Date,Adj Close,Close,High,Low,Open,Volume
2025-10-08,55.599998474121094,55.599998474121094,56.099998474121094,54.70000076293945,54.70000076293945,73565
2025-10-09,54.79999923706055,54.79999923706055,55.79999923706055,54.599998474121094,55.099998474121094,72400
2025-10-13,53.5,53.5,54.5,52.79999923706055,54.5,202339
2025-10-14,52.70000076293945,52.70000076293945,54.79999923706055,52.599998474121094,53.900001525878906,147000
2025-10-15,51.79999923706055,51.79999923706055,53.0,51.5,52.70000076293945,207020
2025-10-16,52.599998474121094,52.599998474121094,53.0,51.79999923706055,52.29999923706055,174000
2025-10-17,52.400001525878906,52.400001525878906,54.29999923706055,52.0,52.0,97000
2025-10-20,52.29999923706055,52.29999923706055,52.79999923706055,51.79999923706055,52.400001525878906,36053
2025-10-21,52.099998474121094,52.099998474121094,52.70000076293945,51.70000076293945,52.29999923706055,59193
2025-10-22,54.0,54.0,54.0,53.0,53.20000076293945,80232
2025-10-23,54.0,54.0,55.599998474121094,53.79999923706055,53.79999923706055,59000
2025-10-27,55.5,55.5,55.70000076293945,53.79999923706055,55.70000076293945,77622
2025-10-28,54.29999923706055,54.29999923706055,54.70000076293945,53.70000076293945,54.599998474121094,52000
2025-10-29,54.79999923706055,54.79999923706055,55.20000076293945,53.5,55.20000076293945,55129
2025-10-30,49.95000076293945,49.95000076293945,53.099998474121094,49.70000076293945,53.099998474121094,622263
2025-10-31,47.099998474121094,47.099998474121094,49.900001525878906,47.099998474121094,49.900001525878906,528198
2025-11-03,45.5,45.5,47.400001525878906,45.349998474121094,47.099998474121094,333377
2025-11-04,44.25,44.25,45.5,44.04999923706055,45.5,237573
2025-11-05,44.95000076293945,44.95000076293945,45.45000076293945,43.75,44.70000076293945,162067
2025-11-06,45.400001525878906,45.400001525878906,45.5,43.79999923706055,43.849998474121094,126000
2025-11-07,44.75,44.75,44.95000076293945,44.349998474121094,44.349998474121094,61194
2025-11-10,44.099998474121094,44.099998474121094,46.0,44.0,46.0,93054
2025-11-11,45.25,45.25,45.400001525878906,44.70000076293945,45.400001525878906,94000
2025-11-12,45.70000076293945,45.70000076293945,45.95000076293945,45.099998474121094,45.20000076293945,49000
2025-11-13,45.900001525878906,45.900001525878906,45.900001525878906,45.20000076293945,45.900001525878906,39005
2025-11-14,45.45000076293945,45.45000076293945,45.900001525878906,44.95000076293945,45.650001525878906,54035
2025-11-17,45.29999923706055,45.29999923706055,45.75,44.75,45.75,81000
2025-11-18,44.75,44.75,45.29999923706055,44.29999923706055,45.04999923706055,109000
2025-11-19,44.75,44.75,45.79999923706055,44.70000076293945,45.20000076293945,52080
2025-11-20,44.900001525878906,44.900001525878906,45.54999923706055,44.5,44.54999923706055,72171
2025-11-21,45.25,45.25,45.5,44.20000076293945,44.599998474121094,115150
2025-11-24,45.900001525878906,45.900001525878906,45.95000076293945,44.79999923706055,45.0,56171
2025-11-25,45.79999923706055,45.79999923706055,45.95000076293945,45.25,45.25,8000
2025-11-26,48.25,48.25,50.29999923706055,46.0,46.0,266544
2025-11-27,49.349998474121094,49.349998474121094,49.349998474121094,47.5,48.5,109041
2025-11-28,49.849998474121094,49.849998474121094,50.29999923706055,49.0,49.04999923706055,113041
2025-12-01,48.5,48.5,52.29999923706055,48.5,49.849998474121094,120000
2025-12-02,48.29999923706055,48.29999923706055,49.25,48.04999923706055,48.25,34001
2025-12-03,48.150001525878906,48.150001525878906,48.349998474121094,47.79999923706055,48.20000076293945,30020
2025-12-04,49.0,49.0,49.0,47.599998474121094,47.599998474121094,39529
2025-12-05,49.54999923706055,49.54999923706055,49.849998474121094,48.849998474121094,48.900001525878906,54504
2025-12-08,48.75,48.75,49.599998474121094,48.5,49.54999923706055,96050
2025-12-09,48.650001525878906,48.650001525878906,48.75,47.79999923706055,47.79999923706055,56000
2025-12-10,48.849998474121094,48.849998474121094,49.400001525878906,48.0,48.0,47134
2025-12-11,49.400001525878906,49.400001525878906,49.45000076293945,48.599998474121094,49.04999923706055,41000
2025-12-12,51.599998474121094,51.599998474121094,52.79999923706055,49.349998474121094,49.349998474121094,155000
2025-12-15,51.79999923706055,51.79999923706055,51.900001525878906,50.400001525878906,51.29999923706055,78040
2025-12-16,50.900001525878906,50.900001525878906,51.70000076293945,50.099998474121094,51.70000076293945,67018
2025-12-17,50.79999923706055,50.79999923706055,52.099998474121094,50.599998474121094,50.79999923706055,73000
2025-12-18,50.70000076293945,50.70000076293945,51.400001525878906,49.900001525878906,50.5,59000
2025-12-19,53.0,53.0,54.29999923706055,50.5,50.5,202045
2025-12-22,51.70000076293945,51.70000076293945,53.20000076293945,51.5,53.20000076293945,76012
2025-12-23,52.20000076293945,52.20000076293945,54.0,51.599998474121094,51.599998474121094,148020
2025-12-24,53.20000076293945,53.20000076293945,55.29999923706055,52.400001525878906,52.900001525878906,237019
2025-12-26,53.400001525878906,53.400001525878906,54.79999923706055,52.79999923706055,54.79999923706055,89260
2025-12-29,52.400001525878906,52.400001525878906,53.29999923706055,51.79999923706055,52.79999923706055,106105
2025-12-30,51.20000076293945,51.20000076293945,52.400001525878906,51.0,51.5,78036
2025-12-31,51.0,51.0,52.0,50.400001525878906,51.0,60025
2026-01-02,50.20000076293945,50.20000076293945,51.79999923706055,50.20000076293945,51.0,4642150
2026-01-05,49.04999923706055,49.04999923706055,50.20000076293945,48.75,50.20000076293945,151100
2026-01-06,48.54999923706055,48.54999923706055,49.650001525878906,48.400001525878906,49.04999923706055,176085
2026-01-07,49.45000076293945,49.45000076293945,49.599998474121094,48.54999923706055,48.54999923706055,92000
2026-01-08,50.099998474121094,50.099998474121094,50.70000076293945,49.0,49.04999923706055,122103
2026-01-09,49.54999923706055,49.54999923706055,50.70000076293945,49.5,50.099998474121094,89090
2026-01-12,49.04999923706055,49.04999923706055,49.54999923706055,48.79999923706055,49.54999923706055,73000
2026-01-13,47.900001525878906,47.900001525878906,49.099998474121094,47.20000076293945,49.099998474121094,127550
2026-01-14,49.5,49.5,49.54999923706055,47.900001525878906,47.900001525878906,92678
2026-01-15,48.95000076293945,48.95000076293945,49.5,48.5,49.5,76051
2026-01-16,48.79999923706055,48.79999923706055,48.849998474121094,47.0,48.20000076293945,263170
2026-01-19,47.5,47.5,48.5,47.400001525878906,48.099998474121094,98164
2026-01-20,47.5,47.5,48.5,46.0,47.45000076293945,169094
2026-01-21,46.5,46.5,47.099998474121094,46.099998474121094,46.650001525878906,150153
2026-01-22,46.04999923706055,46.04999923706055,46.79999923706055,45.849998474121094,46.29999923706055,236510
2026-01-23,46.0,46.0,46.349998474121094,44.70000076293945,46.04999923706055,515898
2026-01-26,46.099998474121094,46.099998474121094,46.349998474121094,45.5,46.349998474121094,118136
2026-01-27,45.849998474121094,45.849998474121094,47.25,45.849998474121094,46.099998474121094,136020
2026-01-28,45.5,45.5,45.849998474121094,44.900001525878906,45.849998474121094,347760
2026-01-29,44.849998474121094,44.849998474121094,45.20000076293945,44.54999923706055,45.0,115200
2026-01-30,44.099998474121094,44.099998474121094,44.54999923706055,43.599998474121094,44.5,205252
2026-02-02,43.95000076293945,43.95000076293945,44.849998474121094,43.95000076293945,44.099998474121094,233000
2026-02-03,44.45000076293945,44.45000076293945,45.0,43.099998474121094,44.0,380020
2026-02-04,45.150001525878906,45.150001525878906,45.5,44.0,44.400001525878906,590432
2026-02-05,46.349998474121094,46.349998474121094,46.5,44.70000076293945,44.70000076293945,293000
2026-02-06,44.75,44.75,47.0,44.5,44.79999923706055,320000
2026-02-09,44.599998474121094,44.599998474121094,45.04999923706055,42.45000076293945,44.75,370406
2026-02-10,45.0,45.0,46.400001525878906,43.650001525878906,44.599998474121094,155020
2026-02-11,44.400001525878906,44.400001525878906,45.75,44.400001525878906,44.54999923706055,340254
2026-02-23,43.95000076293945,43.95000076293945,44.79999923706055,43.20000076293945,44.349998474121094,283036
2026-02-24,42.95000076293945,42.95000076293945,44.400001525878906,42.650001525878906,43.29999923706055,211203
2026-02-25,41.150001525878906,41.150001525878906,42.900001525878906,40.70000076293945,42.900001525878906,379134
2026-02-26,40.849998474121094,40.849998474121094,41.849998474121094,40.75,41.70000076293945,225480
2026-03-02,43.099998474121094,43.099998474121094,43.650001525878906,39.849998474121094,40.79999923706055,426938
2026-03-03,43.099998474121094,43.099998474121094,43.599998474121094,42.20000076293945,43.599998474121094,417061
2026-03-04,41.70000076293945,41.70000076293945,42.5,40.349998474121094,41.70000076293945,250698
2026-03-05,42.349998474121094,42.349998474121094,42.54999923706055,40.650001525878906,41.25,515033
2026-03-06,42.54999923706055,42.54999923706055,42.599998474121094,41.04999923706055,41.349998474121094,239150
2026-03-09,39.900001525878906,39.900001525878906,40.75,39.29999923706055,40.5,291124
2026-03-10,39.95000076293945,39.95000076293945,40.20000076293945,39.79999923706055,40.20000076293945,115190
2026-03-11,41.599998474121094,41.599998474121094,41.75,40.0,40.0,160441
2026-03-12,42.0,42.0,42.70000076293945,41.150001525878906,41.150001525878906,166000
2026-03-13,41.70000076293945,41.70000076293945,42.849998474121094,41.20000076293945,42.849998474121094,98000
2026-03-16,42.25,42.25,42.75,41.54999923706055,42.75,110397
2026-03-17,42.20000076293945,42.20000076293945,42.70000076293945,41.849998474121094,42.70000076293945,73872
2026-03-18,41.70000076293945,41.70000076293945,42.75,41.599998474121094,42.75,105000
2026-03-19,40.70000076293945,40.70000076293945,41.75,40.5,41.70000076293945,50000
2026-03-20,39.95000076293945,39.95000076293945,43.45000076293945,39.79999923706055,42.95000076293945,505370
2026-03-23,40.25,40.25,40.5,38.95000076293945,39.95000076293945,381045
2026-03-24,41.0,41.0,41.0,39.95000076293945,40.25,353323
2026-03-25,43.29999923706055,43.29999923706055,43.29999923706055,40.849998474121094,41.400001525878906,512264
2026-03-26,45.20000076293945,45.20000076293945,45.29999923706055,42.849998474121094,43.45000076293945,479107
2026-03-27,43.150001525878906,43.150001525878906,45.20000076293945,43.150001525878906,45.20000076293945,325011
2026-03-30,40.849998474121094,40.849998474121094,42.849998474121094,40.70000076293945,42.0,325047
2026-03-31,40.20000076293945,40.20000076293945,41.599998474121094,39.5,41.04999923706055,267350
2026-04-01,41.54999923706055,41.54999923706055,42.25,41.099998474121094,41.349998474121094,83053
2026-04-02,41.20000076293945,41.20000076293945,42.5,40.25,42.5,50000
2026-04-07,41.150001525878906,41.150001525878906,42.099998474121094,40.45000076293945,42.099998474121094,31102
2026-04-08,42.54999923706055,42.54999923706055,42.900001525878906,41.45000076293945,42.900001525878906,87575
2026-04-09,41.150001525878906,41.150001525878906,42.70000076293945,40.79999923706055,42.70000076293945,69140
2026-04-10,41.650001525878906,41.650001525878906,42.900001525878906,40.900001525878906,41.04999923706055,114031
2026-04-13,41.54999923706055,41.54999923706055,42.0,40.95000076293945,40.95000076293945,19654
2026-04-14,41.70000076293945,41.70000076293945,42.0,41.150001525878906,41.900001525878906,50033
2026-04-15,42.79999923706055,42.79999923706055,42.900001525878906,41.29999923706055,41.70000076293945,108331
2026-04-16,42.0,42.0,43.45000076293945,41.900001525878906,42.79999923706055,68000
2026-04-17,41.599998474121094,41.599998474121094,42.900001525878906,40.400001525878906,42.900001525878906,99301
2026-04-20,40.25,40.25,41.599998474121094,40.20000076293945,40.79999923706055,92883
2026-04-21,40.70000076293945,40.70000076293945,41.099998474121094,40.29999923706055,40.29999923706055,98578
2026-04-22,39.79999923706055,39.79999923706055,40.900001525878906,39.650001525878906,40.900001525878906,171163
2026-04-23,39.599998474121094,39.599998474121094,39.79999923706055,39.0,39.599998474121094,146076
2026-04-24,39.099998474121094,39.099998474121094,40.599998474121094,39.099998474121094,39.599998474121094,86018
2026-04-27,37.400001525878906,37.400001525878906,39.099998474121094,37.099998474121094,39.099998474121094,296043
2026-04-28,38.29999923706055,38.29999923706055,38.29999923706055,37.04999923706055,37.5,201500
2026-04-29,38.29999923706055,38.29999923706055,38.5,37.849998474121094,38.29999923706055,56041
2026-04-30,38.25,38.25,38.650001525878906,37.849998474121094,38.150001525878906,88000
2026-05-04,37.54999923706055,37.54999923706055,38.25,37.54999923706055,38.25,98030
2026-05-05,37.5,37.5,37.79999923706055,37.20000076293945,37.79999923706055,104087
2026-05-06,37.599998474121094,37.599998474121094,37.79999923706055,37.45000076293945,37.599998474121094,88000
2026-05-07,37.099998474121094,37.099998474121094,37.900001525878906,37.0,37.75,226100
2026-05-08,36.20000076293945,36.20000076293945,37.5,36.20000076293945,37.0,116030
2026-05-11,36.20000076293945,36.20000076293945,36.5,35.849998474121094,36.5,165638
2026-05-12,34.29999923706055,34.29999923706055,36.0,34.29999923706055,35.5,372130
2026-05-13,32.650001525878906,32.650001525878906,34.150001525878906,32.400001525878906,34.0,247488
2026-05-14,32.95000076293945,32.95000076293945,33.29999923706055,31.100000381469727,32.400001525878906,296206
2026-05-15,31.899999618530273,31.899999618530273,32.95000076293945,31.850000381469727,32.95000076293945,298235
2026-05-18,32.150001525878906,32.150001525878906,32.150001525878906,30.799999237060547,31.5,311684
2026-05-19,31.950000762939453,31.950000762939453,32.25,31.299999237060547,32.0,240268
2026-05-20,33.150001525878906,33.150001525878906,33.5,31.600000381469727,31.600000381469727,315536
2026-05-21,35.0,35.0,35.0,32.79999923706055,33.150001525878906,290000
2026-05-22,34.5,34.5,35.04999923706055,33.20000076293945,34.95000076293945,386366
2026-05-25,33.70000076293945,33.70000076293945,34.650001525878906,33.54999923706055,34.150001525878906,181000
2026-05-26,33.150001525878906,33.150001525878906,33.70000076293945,32.849998474121094,33.5,131000
2026-05-27,33.400001525878906,33.400001525878906,33.79999923706055,32.099998474121094,33.20000076293945,211311
