Date,Adj Close,Close,High,Low,Open,Volume
2025-09-23,37.70000076293945,37.70000076293945,37.70000076293945,37.099998474121094,37.5,92264
2025-09-24,37.349998474121094,37.349998474121094,37.70000076293945,37.20000076293945,37.70000076293945,64940
2025-09-25,38.29999923706055,38.29999923706055,38.70000076293945,37.650001525878906,37.650001525878906,118741
2025-09-26,37.45000076293945,37.45000076293945,38.04999923706055,37.25,38.04999923706055,80876
2025-09-30,37.25,37.25,37.400001525878906,37.20000076293945,37.400001525878906,31949
2025-10-01,37.0,37.0,37.54999923706055,37.0,37.25,66698
2025-10-02,36.95000076293945,36.95000076293945,37.04999923706055,36.95000076293945,37.04999923706055,36544
2025-10-03,37.0,37.0,37.5,36.900001525878906,36.95000076293945,77903
2025-10-07,40.599998474121094,40.599998474121094,40.70000076293945,37.20000076293945,37.5,378494
2025-10-08,40.0,40.0,41.0,39.0,40.5,226126
2025-10-09,42.099998474121094,42.099998474121094,43.400001525878906,40.5,40.5,455588
2025-10-13,42.099998474121094,42.099998474121094,42.099998474121094,39.0,39.04999923706055,284359
2025-10-14,42.0,42.0,43.79999923706055,41.70000076293945,42.79999923706055,338935
2025-10-15,41.5,41.5,42.849998474121094,41.0,41.79999923706055,255320
2025-10-16,41.79999923706055,41.79999923706055,42.599998474121094,41.0,41.5,230570
2025-10-17,41.599998474121094,41.599998474121094,42.400001525878906,41.400001525878906,42.400001525878906,135492
2025-10-20,41.79999923706055,41.79999923706055,42.54999923706055,41.5,41.599998474121094,83176
2025-10-21,41.849998474121094,41.849998474121094,41.849998474121094,40.900001525878906,41.79999923706055,154532
2025-10-22,41.5,41.5,42.5,41.349998474121094,41.349998474121094,142177
2025-10-23,40.70000076293945,40.70000076293945,41.79999923706055,39.95000076293945,41.45000076293945,195195
2025-10-27,40.099998474121094,40.099998474121094,40.70000076293945,39.849998474121094,40.25,130875
2025-10-28,40.099998474121094,40.099998474121094,41.0,40.04999923706055,40.54999923706055,81410
2025-10-29,40.349998474121094,40.349998474121094,40.75,40.0,40.75,53570
2025-10-30,41.099998474121094,41.099998474121094,42.0,40.04999923706055,40.349998474121094,214918
2025-10-31,41.45000076293945,41.45000076293945,42.45000076293945,41.0,41.900001525878906,128597
2025-11-03,42.0,42.0,42.400001525878906,41.04999923706055,41.75,293980
2025-11-04,42.0,42.0,42.5,40.5,41.95000076293945,249124
2025-11-05,41.25,41.25,42.0,41.150001525878906,41.150001525878906,123566
2025-11-06,41.20000076293945,41.20000076293945,42.0,41.150001525878906,41.25,159296
2025-11-07,40.25,40.25,41.599998474121094,40.099998474121094,41.20000076293945,176063
2025-11-10,38.900001525878906,38.900001525878906,40.29999923706055,38.099998474121094,40.29999923706055,211977
2025-11-11,37.95000076293945,37.95000076293945,39.849998474121094,37.79999923706055,38.79999923706055,150441
2025-11-12,37.95000076293945,37.95000076293945,38.900001525878906,37.95000076293945,38.54999923706055,69713
2025-11-13,36.5,36.5,37.95000076293945,36.29999923706055,37.95000076293945,342357
2025-11-14,35.20000076293945,35.20000076293945,36.29999923706055,35.20000076293945,36.0,213907
2025-11-17,34.04999923706055,34.04999923706055,35.20000076293945,34.04999923706055,35.20000076293945,167378
2025-11-18,33.150001525878906,33.150001525878906,34.0,32.5,34.0,214450
2025-11-19,33.0,33.0,33.29999923706055,32.849998474121094,33.20000076293945,134656
2025-11-20,33.099998474121094,33.099998474121094,34.150001525878906,33.0,33.0,112920
2025-11-21,32.20000076293945,32.20000076293945,33.099998474121094,32.0,33.099998474121094,110330
2025-11-24,32.20000076293945,32.20000076293945,32.349998474121094,32.20000076293945,32.25,35709
2025-11-25,32.900001525878906,32.900001525878906,33.0,32.29999923706055,32.29999923706055,73525
2025-11-26,33.95000076293945,33.95000076293945,33.95000076293945,32.79999923706055,32.79999923706055,147980
2025-11-27,33.20000076293945,33.20000076293945,33.900001525878906,33.099998474121094,33.79999923706055,150019
2025-11-28,33.54999923706055,33.54999923706055,34.04999923706055,33.150001525878906,33.20000076293945,55133
2025-12-01,32.79999923706055,32.79999923706055,33.54999923706055,32.75,33.54999923706055,97176
2025-12-02,32.650001525878906,32.650001525878906,32.900001525878906,32.599998474121094,32.599998474121094,24048
2025-12-03,33.599998474121094,33.599998474121094,34.20000076293945,33.099998474121094,33.5,72027
2025-12-04,33.79999923706055,33.79999923706055,33.95000076293945,33.04999923706055,33.599998474121094,36365
2025-12-05,32.95000076293945,32.95000076293945,33.29999923706055,32.900001525878906,33.29999923706055,70647
2025-12-08,32.25,32.25,33.150001525878906,32.150001525878906,33.150001525878906,101613
2025-12-09,31.850000381469727,31.850000381469727,32.25,31.549999237060547,32.099998474121094,126582
2025-12-10,32.45000076293945,32.45000076293945,32.45000076293945,31.450000762939453,31.450000762939453,69253
2025-12-11,31.75,31.75,32.25,31.600000381469727,32.25,142700
2025-12-12,31.600000381469727,31.600000381469727,31.899999618530273,31.399999618530273,31.850000381469727,60472
2025-12-15,31.899999618530273,31.899999618530273,32.599998474121094,31.049999237060547,31.200000762939453,63476
2025-12-16,31.350000381469727,31.350000381469727,31.899999618530273,31.100000381469727,31.899999618530273,66458
2025-12-17,31.799999237060547,31.799999237060547,32.29999923706055,31.350000381469727,31.350000381469727,22520
2025-12-18,31.899999618530273,31.899999618530273,32.29999923706055,31.450000762939453,31.600000381469727,41208
2025-12-19,31.700000762939453,31.700000762939453,32.5,31.649999618530273,31.899999618530273,45386
2025-12-22,31.700000762939453,31.700000762939453,31.850000381469727,31.700000762939453,31.700000762939453,44311
2025-12-23,31.950000762939453,31.950000762939453,32.5,31.700000762939453,31.799999237060547,88191
2025-12-24,31.75,31.75,31.850000381469727,31.5,31.600000381469727,24581
2025-12-26,31.899999618530273,31.899999618530273,32.25,31.700000762939453,31.700000762939453,41597
2025-12-29,31.5,31.5,31.799999237060547,31.450000762939453,31.600000381469727,32463
2025-12-30,31.399999618530273,31.399999618530273,31.5,31.100000381469727,31.100000381469727,22306
2025-12-31,33.599998474121094,33.599998474121094,34.45000076293945,31.899999618530273,31.899999618530273,720818
2026-01-02,33.20000076293945,33.20000076293945,33.599998474121094,32.75,33.599998474121094,177754
2026-01-05,32.0,32.0,33.5,32.0,33.5,318282
2026-01-06,32.349998474121094,32.349998474121094,33.0,31.899999618530273,32.04999923706055,152428
2026-01-07,33.0,33.0,33.400001525878906,32.150001525878906,32.150001525878906,210132
2026-01-08,32.599998474121094,32.599998474121094,33.0,32.54999923706055,33.0,91370
2026-01-09,33.150001525878906,33.150001525878906,33.150001525878906,32.25,32.400001525878906,108860
2026-01-12,32.849998474121094,32.849998474121094,33.25,32.5,33.25,115800
2026-01-13,35.0,35.0,35.79999923706055,32.849998474121094,32.849998474121094,708674
2026-01-14,34.54999923706055,34.54999923706055,35.0,33.95000076293945,35.0,252395
2026-01-15,34.349998474121094,34.349998474121094,34.900001525878906,34.099998474121094,34.54999923706055,192465
2026-01-16,34.0,34.0,34.45000076293945,33.75,34.45000076293945,164320
2026-01-19,34.04999923706055,34.04999923706055,34.20000076293945,33.849998474121094,34.0,79350
2026-01-20,34.400001525878906,34.400001525878906,35.79999923706055,34.400001525878906,34.400001525878906,290797
2026-01-21,34.04999923706055,34.04999923706055,34.79999923706055,34.04999923706055,34.5,133156
2026-01-22,34.5,34.5,34.900001525878906,34.0,34.75,131829
2026-01-23,33.650001525878906,33.650001525878906,34.45000076293945,33.5,34.45000076293945,188396
2026-01-26,33.54999923706055,33.54999923706055,33.79999923706055,33.5,33.5,101154
2026-01-27,33.29999923706055,33.29999923706055,34.099998474121094,33.25,34.099998474121094,142854
2026-01-28,33.04999923706055,33.04999923706055,33.45000076293945,32.900001525878906,33.20000076293945,95377
2026-01-29,32.95000076293945,32.95000076293945,33.20000076293945,32.900001525878906,33.04999923706055,68622
2026-01-30,32.349998474121094,32.349998474121094,32.79999923706055,32.29999923706055,32.79999923706055,86303
2026-02-02,31.799999237060547,31.799999237060547,32.54999923706055,31.700000762939453,32.5,67886
2026-02-03,32.150001525878906,32.150001525878906,32.5,31.950000762939453,32.20000076293945,113594
2026-02-04,32.45000076293945,32.45000076293945,32.5,32.04999923706055,32.20000076293945,74182
2026-02-05,32.95000076293945,32.95000076293945,34.45000076293945,32.70000076293945,32.70000076293945,165869
2026-02-06,32.75,32.75,32.95000076293945,32.349998474121094,32.95000076293945,68367
2026-02-09,33.0,33.0,33.20000076293945,32.75,32.75,68108
2026-02-10,32.849998474121094,32.849998474121094,33.04999923706055,32.70000076293945,33.0,60001
2026-02-11,32.54999923706055,32.54999923706055,33.099998474121094,32.54999923706055,33.099998474121094,65178
2026-02-23,32.79999923706055,32.79999923706055,32.900001525878906,32.20000076293945,32.54999923706055,105143
2026-02-24,32.25,32.25,32.5,32.20000076293945,32.45000076293945,81711
2026-02-25,32.20000076293945,32.20000076293945,32.29999923706055,32.04999923706055,32.150001525878906,56863
2026-02-26,31.899999618530273,31.899999618530273,32.20000076293945,31.799999237060547,32.20000076293945,95206
2026-03-02,31.649999618530273,31.649999618530273,31.850000381469727,31.049999237060547,31.850000381469727,106136
2026-03-03,31.299999237060547,31.299999237060547,31.549999237060547,31.299999237060547,31.549999237060547,72637
2026-03-04,30.299999237060547,30.299999237060547,31.299999237060547,30.049999237060547,31.299999237060547,101001
2026-03-05,30.899999618530273,30.899999618530273,30.899999618530273,30.350000381469727,30.350000381469727,40057
2026-03-06,30.799999237060547,30.799999237060547,31.100000381469727,30.5,31.100000381469727,35493
2026-03-09,30.049999237060547,30.049999237060547,30.450000762939453,29.899999618530273,30.450000762939453,96865
2026-03-10,30.5,30.5,30.649999618530273,30.200000762939453,30.5,71116
2026-03-11,30.700000762939453,30.700000762939453,30.700000762939453,30.100000381469727,30.549999237060547,72387
2026-03-12,30.700000762939453,30.700000762939453,30.700000762939453,30.299999237060547,30.700000762939453,38363
2026-03-13,30.799999237060547,30.799999237060547,31.100000381469727,30.649999618530273,30.649999618530273,56556
2026-03-16,31.100000381469727,31.100000381469727,31.200000762939453,30.600000381469727,31.0,156589
2026-03-17,31.600000381469727,31.600000381469727,32.150001525878906,31.100000381469727,31.100000381469727,113222
2026-03-18,33.5,33.5,33.5,31.899999618530273,32.75,398948
2026-03-19,33.5,33.5,34.400001525878906,33.099998474121094,33.25,174765
2026-03-20,34.04999923706055,34.04999923706055,34.5,33.400001525878906,33.400001525878906,218506
2026-03-23,34.29999923706055,34.29999923706055,34.5,33.04999923706055,33.95000076293945,177463
2026-03-24,34.599998474121094,34.599998474121094,34.79999923706055,34.0,34.0,192928
2026-03-25,35.099998474121094,35.099998474121094,35.5,34.54999923706055,34.70000076293945,208098
2026-03-26,34.849998474121094,34.849998474121094,35.20000076293945,33.900001525878906,34.900001525878906,252168
2026-03-27,34.29999923706055,34.29999923706055,35.0,34.29999923706055,34.849998474121094,164303
2026-03-30,34.45000076293945,34.45000076293945,34.79999923706055,33.25,34.099998474121094,163333
2026-03-31,34.599998474121094,34.599998474121094,34.900001525878906,34.04999923706055,34.400001525878906,142187
2026-04-01,34.400001525878906,34.400001525878906,34.95000076293945,34.400001525878906,34.849998474121094,79697
2026-04-02,34.5,34.5,34.75,34.29999923706055,34.400001525878906,75471
2026-04-07,34.349998474121094,34.349998474121094,35.099998474121094,34.20000076293945,34.29999923706055,127604
2026-04-08,34.45000076293945,34.45000076293945,35.20000076293945,34.099998474121094,35.0,112827
2026-04-09,34.75,34.75,35.099998474121094,34.54999923706055,34.900001525878906,52316
2026-04-10,34.650001525878906,34.650001525878906,35.0,34.5,34.79999923706055,41297
2026-04-13,34.45000076293945,34.45000076293945,35.0,34.20000076293945,34.849998474121094,153901
2026-04-14,33.79999923706055,33.79999923706055,35.0,33.79999923706055,34.75,161535
2026-04-15,34.5,34.5,34.75,34.04999923706055,34.45000076293945,200755
2026-04-16,34.349998474121094,34.349998474121094,34.79999923706055,34.29999923706055,34.400001525878906,125663
2026-04-17,34.45000076293945,34.45000076293945,34.599998474121094,34.29999923706055,34.45000076293945,63497
2026-04-20,34.349998474121094,34.349998474121094,34.650001525878906,34.29999923706055,34.45000076293945,86205
2026-04-21,34.400001525878906,34.400001525878906,34.54999923706055,34.04999923706055,34.099998474121094,173907
2026-04-22,34.400001525878906,34.400001525878906,34.45000076293945,34.150001525878906,34.400001525878906,139089
2026-04-23,33.349998474121094,33.349998474121094,34.599998474121094,33.20000076293945,34.349998474121094,108117
2026-04-24,33.349998474121094,33.349998474121094,33.95000076293945,33.29999923706055,33.95000076293945,66838
2026-04-27,31.950000762939453,31.950000762939453,34.5,31.600000381469727,33.849998474121094,161518
2026-04-28,30.700000762939453,30.700000762939453,31.200000762939453,30.600000381469727,30.600000381469727,137443
2026-04-29,30.450000762939453,30.450000762939453,30.649999618530273,30.100000381469727,30.200000762939453,192216
2026-04-30,30.049999237060547,30.049999237060547,30.350000381469727,30.049999237060547,30.350000381469727,74332
2026-05-04,28.799999237060547,28.799999237060547,30.100000381469727,28.75,30.100000381469727,290642
2026-05-05,28.399999618530273,28.399999618530273,28.850000381469727,28.100000381469727,28.799999237060547,189906
2026-05-06,27.600000381469727,27.600000381469727,28.350000381469727,27.5,28.350000381469727,205494
2026-05-07,28.700000762939453,28.700000762939453,30.299999237060547,27.100000381469727,27.450000762939453,361054
2026-05-08,28.149999618530273,28.149999618530273,28.450000762939453,27.700000762939453,28.100000381469727,109202
2026-05-11,27.649999618530273,27.649999618530273,28.149999618530273,27.200000762939453,28.100000381469727,171864
2026-05-12,27.399999618530273,27.399999618530273,27.700000762939453,27.049999237060547,27.700000762939453,96051
2026-05-13,26.75,26.75,27.450000762939453,26.350000381469727,27.049999237060547,306521
2026-05-14,26.450000762939453,26.450000762939453,27.049999237060547,26.100000381469727,26.799999237060547,178821
2026-05-15,24.75,24.75,26.350000381469727,24.75,26.350000381469727,285131
2026-05-18,25.5,25.5,25.549999237060547,24.75,24.75,178062
2026-05-19,24.899999618530273,24.899999618530273,25.5,24.75,25.5,110952
2026-05-20,24.899999618530273,24.899999618530273,25.200000762939453,24.75,25.0,88780
2026-05-21,24.850000381469727,24.850000381469727,25.100000381469727,24.75,24.899999618530273,95576
2026-05-22,24.75,24.75,24.899999618530273,24.600000381469727,24.799999237060547,104892
2026-05-25,23.799999237060547,23.799999237060547,24.75,23.75,24.75,230899
2026-05-26,23.700000762939453,23.700000762939453,23.700000762939453,23.200000762939453,23.450000762939453,168842
2026-05-27,23.200000762939453,23.200000762939453,23.700000762939453,23.149999618530273,23.649999618530273,128073
