Price,Close,High,Low,Open,Volume
2024-07-17,97.28801727294922,109.34139850524234,96.85754095529103,109.34139850524234,9686250
2024-07-18,88.24798583984375,96.42706550772792,87.81750212865721,93.84419279918471,6053625
2024-07-19,94.70515441894531,96.42706712361459,89.53941630493749,89.53941630493749,4896000
2024-07-22,96.8575439453125,96.8575439453125,89.1089404296875,92.55276585655287,3865500
2024-07-23,99.87088775634766,103.31470561133183,95.99658620355217,103.31470561133183,8048250
2024-07-26,100.3013687133789,100.73184504149859,95.13563060701043,95.13563060701043,652500
2024-07-29,95.56610870361328,100.3013705694897,95.56610870361328,100.3013705694897,534375
2024-07-30,99.00993347167969,99.87089352740934,95.56610802804954,95.56610802804954,370125
2024-07-31,98.14897918701172,99.87089188043059,98.14897918701172,98.14897918701172,393750
2024-08-01,102.4537582397461,102.4537582397461,99.87089286887658,101.16232185948925,727875
2024-08-02,96.8575439453125,100.731845703125,95.99659128341824,100.731845703125,590625
2024-08-05,87.38702392578125,93.84419077883655,87.38702392578125,93.84419077883655,939375
2024-08-06,84.11539459228516,92.12228822743305,83.59882152449923,92.12228822743305,792000
2024-08-07,92.12228393554688,92.12228393554688,86.09558610941556,86.09558610941556,324000
2024-08-08,98.57945251464844,98.57945251464844,90.4003730119096,94.70515091970437,628875
2024-08-09,100.73184204101562,105.89757999351312,99.00992939018313,105.89757999351312,5339250
2024-08-12,96.8575439453125,103.31471107845194,96.42706761436537,102.45375841655768,2859750
2024-08-13,102.02327728271484,103.31470621476032,95.99658676423783,97.71849200696514,2983500
2024-08-14,100.3013687133789,104.60614677386391,100.3013687133789,104.60614677386391,2252250
2024-08-15,101.16232299804688,104.17567212267929,99.00993393315696,101.59279933309601,1912500
2024-08-16,101.16232299804688,104.60614845772842,101.16232299804688,102.88423572788764,2689875
2024-08-19,111.06330871582031,111.06330871582031,101.59279298800938,102.4537529939797,5238000
2024-08-20,121.82526397705078,121.82526397705078,111.4937953598997,115.36809701503685,8514000
2024-08-21,120.10335540771484,127.42148264817754,116.2290536203692,123.97765719506049,19153125
2024-08-22,126.5605239868164,126.5605239868164,117.95096076170448,122.25573867943851,10991250
2024-08-23,117.5204849243164,124.40812814268627,115.36809595672308,122.25573917509294,10498500
2024-08-26,106.75853729248047,115.36810092312483,105.89758462423815,115.36810092312483,8683875
2024-08-27,108.91092681884766,111.92427594988077,107.6194978109571,108.48045048288414,5105250
2024-08-28,105.8975830078125,110.63283739015459,105.46709929061805,110.63283739015459,2732625
2024-08-29,105.46709442138672,108.04996704673033,104.17566549835867,104.17566549835867,3165750
2024-08-30,104.17566680908203,105.89757945109471,101.59279415124108,105.46709574835864,4146750
2024-09-02,108.91092681884766,111.06331588830949,105.03662501588751,105.46710135185103,6403500
2024-09-03,105.03662109375,111.06331174113133,105.03662109375,110.20235910135284,4315500
2024-09-04,102.02327728271484,104.17566622576778,96.42706307491966,98.14897570729077,2929500
2024-09-05,104.60614776611328,108.48044953522859,102.88423504765711,105.03662409831627,3328875
2024-09-06,102.02327728271484,106.32805516882073,102.02327728271484,106.32805516882073,1474875
2024-09-09,105.46709442138672,105.46709442138672,99.00992763731522,99.00992763731522,2119500
2024-09-10,97.71849822998047,106.32806194011962,95.13563281176086,105.89758560202374,6759000
2024-09-11,95.99658966064453,99.0099313159796,95.99658966064453,99.0099313159796,1262250
2024-09-12,96.42706298828125,99.00992823969536,95.56610297804735,97.7184919191664,1369125
2024-09-13,96.8575439453125,97.71849660720676,93.84419484939426,97.71849660720676,1761750
2024-09-16,100.3013687133789,102.45375774362141,98.1489796831364,99.87089238525922,2777625
2024-09-18,99.00993347167969,101.59279885958021,98.14898080559425,99.87089352740934,1521000
2024-09-19,98.57945251464844,99.44040514034985,96.42706356075105,99.44040514034985,1380375
2024-09-20,96.42706298828125,99.87088824992925,95.1356266677523,99.00992823969536,1923750
2024-09-23,91.2613296508789,96.42706780118516,90.83085331909776,96.42706780118516,2682000
2024-09-24,97.71849822998047,99.4404109720083,90.40037831341755,90.40037831341755,3142125
2024-09-25,97.71849822998047,101.59280005213202,96.42706921569281,99.87089469974846,4341375
2024-09-26,95.13562774658203,99.87088938245644,95.13562774658203,97.7184930272856,1780875
2024-09-27,93.4137191772461,97.71849729636511,93.4137191772461,96.42706829441593,1359000
2024-09-30,92.55276489257812,93.41371754550521,90.40037587061632,92.98324121904167,1064250
2024-10-01,93.4137191772461,94.70515556883949,92.12229017529691,92.98324284326304,714375
2024-10-04,87.8175048828125,93.41371940730738,86.00950279770203,92.55276673722089,2302875
2024-10-07,90.40037536621094,92.12228805210148,86.52607367036825,87.81750264255311,1956375
2024-10-08,90.40037536621094,90.83085169027257,87.3870263184915,90.83085169027257,803250
2024-10-09,89.96989440917969,91.69180714782956,88.24798906017408,91.26133081057817,1546875
2024-10-11,81.01595306396484,85.66511049490268,81.01595306396484,84.37368157001961,3926250
2024-10-14,74.73097229003906,80.75766276943727,73.95610902412116,80.67156602993042,5286375
2024-10-15,75.5058364868164,77.57212870187968,75.16144952454329,76.8833621669773,2912625
2024-10-16,74.73097229003906,76.96945795864215,74.12830250313486,74.90316576905276,1249875
2024-10-17,73.35343933105469,75.07535195446319,73.18125324146447,74.9892552148462,1567125
2024-10-18,71.2010498046875,74.21439871790234,71.2010498046875,74.12830197900425,2377125
2024-10-21,73.43953704833984,75.33364317619774,71.37324482859951,71.45934156936268,2443500
2024-10-22,76.88336181640625,77.6582250883437,73.09515697618234,74.04220633882736,2826000
2024-10-23,75.16145324707031,77.22774556447101,75.07535650223791,77.05555946445043,1197000
2024-10-24,73.95610809326172,76.02240764648708,73.95610809326172,75.41973786716848,1022625
2024-10-25,72.92296600341797,75.33364525265773,72.83686926028169,74.64487869721151,715500
2024-10-28,71.97591400146484,73.52563315285983,71.97591400146484,73.26735032244923,747000
2024-10-29,73.18125915527344,74.04221184172975,71.2871528995674,72.32029907917274,889875
2024-10-30,73.8700180053711,77.14165741178003,72.14811264045865,73.8700180053711,2070000
2024-11-01,81.18814086914062,81.18814086914062,72.4063914799298,72.75077844555778,4128750
2024-11-04,83.25444030761719,85.66511211339733,82.65177050876117,82.99615008397436,7411500
2024-11-05,82.30738830566406,84.8041643867493,81.61862172574631,81.61862172574631,2398500
2024-11-06,82.99615478515625,84.89026103022712,82.39348495216298,82.65177519043624,1960875
2024-11-07,84.80416107177734,85.06244391062259,82.65177205960946,83.34053122295947,2034000
2024-11-08,81.7047119140625,86.52607019686496,81.7047119140625,86.52607019686496,2302875
2024-11-11,89.53941345214844,89.53941345214844,88.24798450702542,88.67846082206643,2045250
2024-11-12,98.14897918701172,98.14897918701172,91.26132841333619,94.27467747423026,9615375
2024-11-13,95.56610870361328,101.16232324166128,95.56610870361328,100.7318469055755,18276750
2024-11-14,99.4404067993164,102.88423213886318,95.56610513973727,95.9965888494136,13903875
2024-11-15,96.8575439453125,101.16232203407213,96.8575439453125,99.00993298969232,7129125
2024-11-18,95.99658966064453,98.57945499230945,94.70515329999006,96.85754230798483,3454875
2024-11-19,93.4137191772461,97.28802096238205,92.98324284326304,95.5661082368056,3828375
2024-11-20,87.38702392578125,94.70515079303023,84.11539212906173,94.27467448075531,7208353
2024-11-21,86.95655059814453,89.96989227714072,86.09559055439983,86.52607427109423,2805750
2024-11-22,86.09558868408203,89.53941400495987,86.09558868408203,87.3870250268222,1811250
2024-11-25,88.24798583984375,88.67846216138628,85.234636809758,86.52607316402961,2165625
2024-11-26,86.09558868408203,89.53941400495987,86.09558868408203,88.24798505186362,1828125
2024-11-27,81.36033630371094,86.5260744052565,81.27423956023857,86.5260744052565,2880000
2024-11-28,85.92340087890625,86.52607066753487,81.87690583801238,82.13519605727198,4684500
2024-11-29,84.37368774414062,85.57902001763735,83.7710179125701,84.8902608298233,1625625
2024-12-02,85.57901763916016,87.38702708362214,84.20149191217301,84.4597747530138,1692000
2024-12-03,85.8373031616211,87.38702229059882,84.71806033686323,86.09558598829554,1544625
2024-12-04,88.67845916748047,91.26132439917863,86.09558654613856,86.09558654613856,3747375
2024-12-05,88.24798583984375,90.40037483720043,86.52607316402961,89.53941480447135,2196000
2024-12-06,85.23463439941406,87.81749964527262,84.4597711308346,87.81749964527262,2032875
2024-12-09,84.54586791992188,85.40682792880581,83.59881856082897,85.23463444910026,1387125
2024-12-10,76.1084976196289,76.1084976196289,76.1084976196289,76.1084976196289,1087875
2024-12-11,70.85667419433594,72.83686974096238,69.22085823288326,69.30695497658773,5491125
2024-12-12,70.34010314941406,72.14811265039432,70.16790965704138,71.37324932436154,1733625
2024-12-13,68.10161590576172,70.9427715232246,67.32675259567395,70.9427715232246,2169000
2024-12-16,68.44599151611328,71.45934044728804,68.18770868752331,69.73742782799444,1496250
2024-12-17,68.7903823852539,69.90962528195394,68.7042856409471,69.04866522853013,642375
2024-12-18,69.39305114746094,70.16790705511663,68.01551803884894,68.7903813361487,606375
2024-12-19,70.16790771484375,70.16790771484375,68.18771216594554,68.27380890974878,544500
2024-12-20,71.63153839111328,75.07535645471998,69.73743217493201,69.99571501962151,2072250
2024-12-23,71.11495208740234,72.92296141045696,70.94276600161876,72.23419489839183,849375
2024-12-24,69.13475799560547,71.71762322799971,68.44599147041909,71.71762322799971,1168875
2024-12-25,69.65133666992188,70.0818130118295,69.30695707432464,69.30695707432464,383625
2024-12-26,69.7374267578125,70.08180632052891,69.30695045700607,69.47913654354245,581625
2024-12-27,68.44599151611328,69.99571065658441,68.44599151611328,69.73742782799444,636750
2024-12-30,68.44599151611328,68.79037847375827,67.58503890128836,68.18770868752331,444375
2024-12-31,67.75723266601562,68.27380571501904,67.32674896714296,68.01551549569544,599625
2025-01-02,68.01551818847656,68.79038148748094,67.41284837583851,67.9294214452934,421875
2025-01-03,69.30695343017578,70.08180932693884,68.2738073080624,68.44599340198532,862875
2025-01-06,69.7374267578125,70.8566695736954,69.39304719509609,70.16790305861893,781875
2025-01-07,68.44599151611328,70.42619435364062,68.44599151611328,70.1679041354069,697500
2025-01-08,69.04866027832031,69.56523331748298,67.58503789896672,68.015514199995,519750
2025-01-09,69.56523895263672,72.49249133811054,68.96256912652022,70.08181203364454,2598750
2025-01-10,62.84978103637695,69.56523842852823,62.677594937101105,69.56523842852823,2435625
2025-01-13,60.611297607421875,62.41930333776195,58.97548166741161,60.783487397751685,2497500
2025-01-14,61.3000602722168,61.55834680431629,59.83643782192701,61.12787048242447,997875
2025-01-15,61.81663513183594,63.45244732165545,60.61129555585937,61.30005838868748,888750
2025-01-16,61.81663513183594,63.02197101299061,61.47225186801093,62.16101839566094,558000
2025-01-17,60.783485412597656,62.333204559419066,60.69738867283362,61.988824990006684,535500
2025-01-20,61.81663513183594,61.98882491633749,60.35300903169609,60.6973886006992,689625
2025-01-21,60.86958312988281,61.81663619803059,60.783486388736115,61.81663619803059,520875
2025-01-22,61.12786865234375,61.90272822544404,60.52519886388067,61.12786865234375,607500
2025-02-03,61.12786865234375,61.472251916440065,58.97547971768009,59.492052766413615,808987
2025-02-04,59.66424560546875,62.16102162686917,59.57815255615369,61.64444485686841,837036
2025-02-05,61.472251892089844,61.81663515604974,60.26691231564114,60.26691231564114,1139631
2025-02-06,61.73054122924805,62.76369106820559,61.73054122924805,61.90273102166328,733534
2025-02-07,61.213966369628906,62.24710878877283,60.86958310003297,61.81663616771631,595999
2025-02-10,55.10118103027344,55.10118103027344,55.10118103027344,55.10118103027344,1033383
2025-02-11,54.49850845336914,55.2733680276705,51.743449725971914,54.24022192860202,3627600
2025-02-12,54.2402229309082,56.39261190868221,53.89583965991421,56.048228637688226,1444134
2025-02-13,55.01508331298828,55.445563331644905,53.98193717992763,54.498510246457954,852891
2025-02-14,53.72365188598633,55.70385114991415,53.72365188598633,55.359467866008856,805528
2025-02-17,54.49850845336914,54.928984763040376,54.0680321436979,54.24022192860202,444620
2025-02-18,55.18727111816406,55.44556133695911,54.670698070217746,54.670698070217746,526523
2025-02-19,60.008628845214844,60.61129866410905,55.101180939628414,55.531657270368804,2802956
2025-02-20,59.06157302856445,60.266912610918716,58.45890693220923,60.266912610918716,1397400
2025-02-21,58.88938522338867,60.35301138048931,58.28671541194594,59.06157501459144,910350
2025-02-24,58.803287506103516,59.0615740360393,57.85623812794628,58.28671444623193,427622
2025-02-25,57.51185607910156,58.8032887562358,57.51185607910156,58.8032887562358,511088
2025-02-26,58.37281036376953,58.458907104140025,57.25356751824079,57.51185404453035,436817
2025-02-27,61.558345794677734,62.41930211916255,58.63109724728692,58.88938377515017,2356728
2025-03-03,60.26691436767578,61.98882705128298,60.00862783461691,60.439107852929716,1163373
2025-03-04,61.472251892089844,61.9027282009233,59.57814948254323,60.26691231564114,1296418
2025-03-05,61.90272903442383,62.67759231247236,60.697389441745614,61.816635988391056,926662
2025-03-06,59.92253112792969,62.67759364024682,59.7503413373945,62.2471099268538,1014087
2025-03-07,62.07492446899414,62.247110566476614,59.578152159057126,59.83643869492495,1792406
2025-03-10,56.39261245727539,61.55834679315022,55.962136135461655,60.6112974072312,2523405
2025-03-11,57.16747283935547,57.16747283935547,54.67070053197369,55.61775362573452,829131
2025-03-12,56.47871017456055,57.7701428571178,56.13432689427126,57.33966652787274,567001
2025-03-13,54.928985595703125,57.42575783618153,54.7567958081888,57.08137826115289,651376
2025-03-14,55.359466552734375,55.876039618926775,54.06803388725338,55.876039618926775,424183
2025-03-17,54.67070007324219,56.3065160166125,54.326316797053174,55.35946662562022,569896
2025-03-18,55.78994369506836,56.30651676884206,55.10118082831079,55.61775390208449,352488
2025-03-19,55.359466552734375,56.47870942775858,55.187273067455564,56.220422894662384,374627
2025-03-20,56.47871017456055,57.425759576828504,55.359467284736915,56.13432689427126,684000
2025-03-21,55.962135314941406,56.909184686974726,55.962135314941406,56.909184686974726,273377
2025-03-24,55.962135314941406,56.82308794594554,55.531655304617395,55.61775204564658,204753
2025-03-25,55.87603759765625,57.42575674017361,55.61775107390336,56.39261064516204,575392
2025-03-26,55.01508331298828,56.306515979314106,54.92898657029256,56.306515979314106,306054
2025-03-27,53.03488540649414,54.84289487889123,53.03488540649414,54.670701389240776,588607
2025-03-28,50.7963981628418,52.604407584099434,49.16058222636413,52.51831084170945,1157628
2025-03-31,47.52476501464844,49.33277438739153,46.66380869831676,46.66380869831676,900031
2025-04-01,47.352577209472656,48.47182009802548,47.180383722112495,48.04134007444713,708757
2025-04-02,47.78305435180664,47.78305435180664,46.31943185325726,47.09429147510495,610890
2025-04-07,43.0047492980957,43.0047492980957,43.0047492980957,43.0047492980957,72000
2025-04-08,38.74301528930664,39.991399531160276,38.74301528930664,38.74301528930664,909065
2025-04-09,39.776161193847656,42.61731662050016,38.872156522672434,42.402078468740875,3037573
2025-04-10,43.7365608215332,43.7365608215332,43.7365608215332,43.7365608215332,302737
2025-04-11,45.88895034790039,46.23333362259699,41.498075603690346,43.2199882823513,1833836
2025-04-14,50.36592102050781,50.452014066674074,46.49161940354568,46.836002672676564,1909125
2025-04-15,51.22687911987305,53.80974449074256,50.968592582786094,51.22687911987305,2346940
2025-04-16,50.36592102050781,52.43221324564925,50.36592102050781,50.7103042896387,882149
2025-04-17,53.379268646240234,53.98193846986755,48.73010724154997,49.84935014405153,1248023
2025-04-18,50.88249588012695,54.6707008903592,50.88249588012695,54.240224559805476,1263994
2025-04-21,46.49161911010742,50.79639701519651,46.40552236966262,50.53811048868404,1404352
2025-04-22,44.76970672607422,47.008192431860124,44.76970672607422,45.286279782052205,698637
2025-04-23,47.78305435180664,48.644010718800345,46.49162164872715,47.180384525428835,887628
2025-04-24,46.233333587646484,48.21353279712744,46.06114010301736,48.21353279712744,572828
2025-04-25,48.04133987426758,49.504966036620004,46.922096990378435,47.266480268841725,1060931
2025-04-28,52.77659606933594,52.77659606933594,48.299624692886695,48.299624692886695,1707874
2025-04-29,58.02842712402344,58.02842712402344,54.41241205947053,57.856237338024506,5987252
2025-04-30,54.842891693115234,59.14766956716196,54.842891693115234,58.37280999321218,7685437
2025-05-02,52.948787689208984,55.962136754527485,52.69050484912116,55.44556368470776,2243619
2025-05-05,48.04133987426758,53.379267758571324,47.696960290626336,53.379267758571324,2717231
2025-05-06,47.86914825439453,48.98839109554143,47.008191938526,47.352575203837795,1155499
2025-05-07,45.458473205566406,48.21353196379334,45.114089937082554,48.21353196379334,1585429
2025-05-08,47.78305435180664,47.86915109695265,46.31943185325726,46.836004934489054,1146061
2025-05-09,43.39217758178711,43.73656085259082,43.04779431098339,43.04779431098339,3628130
2025-05-12,43.99484634399414,44.51141939060095,43.392176558012245,44.080943083369235,965495
2025-05-13,44.253135681152344,45.71676186948485,43.90875239657609,44.769708760605674,847127
2025-05-14,46.57771301269531,47.78305262181135,45.02799382510783,45.20018361434355,2675263
2025-05-15,45.28628158569336,46.74990776580491,44.941901997873536,46.74990776580491,851662
2025-05-16,44.94190216064453,45.8889515728122,44.76970867128888,45.28628174971163,609782
2025-05-19,44.16703796386719,45.027994308940904,43.73656163874135,44.941901260808955,581647
2025-05-20,43.99484634399414,44.68360917452926,43.82265656006583,44.425322651225855,250886
2025-05-21,44.0809440612793,44.42532363677577,43.73656079096086,43.908750578709096,253155
2025-05-22,43.99484634399414,44.33922960667264,43.219986774083935,43.99484634399414,315254
2025-05-23,44.76970672607422,46.06113936601919,43.73656061411825,44.33923041103321,180000
2025-05-26,43.7365608215332,45.11409020894791,43.65046408018792,45.11409020894791,366963
2025-05-27,42.27293395996094,43.908749848232226,42.05769580515091,43.908749848232226,661781
2025-05-28,43.047794342041016,44.08094415519754,42.617318024342275,42.83255618319165,623251
2025-05-29,43.13389205932617,44.08094515243931,43.04779531590987,43.994848409023014,330750
2025-06-02,41.79941177368164,43.00475142422942,41.41198011605639,43.00475142422942,406149
2025-06-03,41.41197967529297,42.18683928747422,41.41197967529297,41.92855275008047,277989
2025-06-04,42.70341110229492,42.875604585358225,41.71331335396878,41.71331335396878,311641
2025-06-05,42.7464599609375,43.30608139763642,42.359032009267175,42.70341158968035,356627
2025-06-06,43.65046310424805,45.54456550774205,43.04779331794953,43.04779331794953,893251
2025-06-09,42.61731719970703,43.82265677765562,41.92855067093015,43.82265677765562,693000
2025-06-10,41.54112243652344,42.186836895992606,41.54112243652344,41.75636058967983,783249
2025-06-11,42.0146484375,42.48817312834257,41.54112374665743,41.842458648508696,302625
2025-06-12,42.7464599609375,43.5643679303573,41.799410572568256,42.143793847803444,625836
2025-06-13,43.90875244140625,44.941902296189845,42.35903320146403,42.703412791569775,1080220
2025-06-16,43.7365608215332,43.99484735074709,42.91865286321891,43.99484735074709,325215
2025-06-17,42.7464599609375,44.51142101354855,42.7464599609375,44.51142101354855,468562
2025-06-18,42.53122329711914,43.04779638075092,42.18684000975724,42.746461466162025,252000
2025-06-19,41.84246063232422,42.918655177893356,41.67026714034697,42.918655177893356,457876
2025-06-20,41.79941177368164,42.143795058812735,40.46493070047352,42.01464994133028,474751
2025-06-23,40.89540481567383,41.54112297838764,40.42188013358872,41.54112297838764,374851
2025-06-24,41.62721633911133,41.92855123767157,41.368929811034256,41.368929811034256,207129
2025-06-25,41.2828369140625,42.40207977138144,41.23978854342378,42.014648130454894,226126
2025-06-26,40.68016815185547,41.670265922499574,40.594071408383094,41.4119793869045,293944
2025-06-27,40.68016815185547,41.15369285130943,40.464929987996584,41.15369285130943,263251
2025-06-30,39.86225891113281,40.9815017615457,39.73311380001351,40.9815017615457,387225
2025-07-01,40.24968719482422,40.72321557810615,40.120545777436035,40.120545777436035,322875
2025-07-02,40.464927673339844,40.938452345707454,39.73311278532971,40.42187930406609,199171
2025-07-03,41.23978805541992,41.62721599693994,40.76625967881935,40.76625967881935,421987
2025-07-04,41.36893081665039,43.30608167172862,40.464929793816715,41.62721735100602,2027362
2025-07-07,40.335784912109375,41.455027799053134,40.335784912109375,41.455027799053134,513004
2025-07-08,39.43177795410156,40.07749610452816,39.1734914328953,40.07749610452816,434373
2025-07-09,39.38873291015625,39.474829656101,38.31253836513546,39.43178128312863,560671
2025-07-10,38.57082748413086,39.56092525448675,38.57082748413086,39.34568709069052,286897
2025-07-11,39.2165412902832,39.3456864031976,38.570826810177174,38.570826810177174,239647
2025-07-14,38.65692138671875,40.206644328894754,38.65692138671875,39.21654284184467,402750
2025-07-15,38.65692138671875,39.00130467329365,38.527779963517,38.915207927944394,246487
2025-07-16,38.82910919189453,39.38873061832964,38.57082635873273,38.656919404846015,190127
2025-07-17,39.13044738769531,39.259588802964444,38.743015752244105,38.743015752244105,178876
2025-07-18,38.82910919189453,39.77616225771622,38.82910919189453,39.474827359264864,203830
2025-07-21,39.001304626464844,39.560926080918826,38.87215950859602,38.91520788121896,222897
2025-07-22,37.88206100463867,39.431780220966985,37.79596426101308,39.13044900792153,464653
2025-07-23,38.14034652709961,38.26949163910592,37.408535310196406,37.408535310196406,201594
2025-07-24,38.269493103027344,38.57082801441372,37.96815819164096,38.269493103027344,144000
2025-07-25,37.96815872192383,38.39863506144685,37.96815872192383,38.269493637518806,192600
2025-07-28,38.18339538574219,38.915206611997746,37.96815722446961,37.96815722446961,198000
2025-07-29,37.580726623535156,38.31253787014422,37.537678251118955,38.31253787014422,320626
2025-07-30,36.97805404663086,37.70986893358424,36.84891263381792,37.66682056437265,549000
2025-07-31,35.815765380859375,37.23634319082961,35.600527214457124,37.02110502442736,844312
2025-08-04,37.02110290527344,37.23634105935508,36.074053549385475,36.891957795931326,172024
2025-08-05,37.45158004760742,37.752914947962196,37.021103729856016,37.32243863021078,199128
2025-08-06,36.7628173828125,37.58072534645965,36.71976901185918,37.58072534645965,186826
2025-08-07,36.37538528442383,37.06415182142458,36.16014712716932,37.06415182142458,263449
2025-08-08,35.901859283447266,36.67671883805268,35.901859283447266,36.37538395101361,321831
2025-08-11,35.299190521240234,35.858811942522976,34.39518952903112,35.127000735777045,1001250
2025-08-12,38.82910919189453,38.82910919189453,35.9018606431381,35.9018606431381,1475101
2025-08-13,38.78606414794922,40.55102145660837,38.22644272682809,39.60397209460148,1867556
2025-08-14,39.34568786621094,39.60397440682176,38.57082824437846,39.38873254396097,399631
2025-08-15,41.79941177368164,43.047796101901454,39.259591049925746,39.43178084508023,1627090
2025-08-18,40.24968719482422,42.186838014222765,39.86225924783769,42.01464822609786,856410
2025-08-19,39.087398529052734,40.077496248086334,38.31253526783651,40.034447878594115,675002
2025-08-20,37.709869384765625,39.08739874190887,37.709869384765625,39.08739874190887,356644
2025-08-21,38.312538146972656,38.74301817942299,37.70987201325761,37.70987201325761,221626
2025-08-22,38.52777862548828,38.52777862548828,37.795963705079,37.925108818617815,417730
2025-08-25,38.75,39.95000076293945,38.20000076293945,38.25,1042876
2025-08-26,39.54999923706055,40.599998474121094,38.75,38.75,484030
2025-08-27,41.099998474121094,42.599998474121094,39.5,39.70000076293945,1146000
2025-08-28,41.04999923706055,42.79999923706055,41.0,41.20000076293945,998250
2025-08-29,40.099998474121094,41.849998474121094,40.099998474121094,41.849998474121094,454000
2025-09-01,39.150001525878906,40.04999923706055,38.54999923706055,40.0,477035
2025-09-02,38.349998474121094,39.5,38.20000076293945,39.150001525878906,311875
2025-09-03,40.400001525878906,41.0,38.400001525878906,38.599998474121094,885000
2025-09-04,39.5,41.0,39.400001525878906,40.5,404200
2025-09-05,39.0,40.20000076293945,38.79999923706055,40.20000076293945,288000
2025-09-08,39.0,39.04999923706055,38.70000076293945,38.75,210000
2025-09-09,38.900001525878906,39.5,38.79999923706055,38.849998474121094,187000
2025-09-10,38.75,38.95000076293945,38.349998474121094,38.349998474121094,300006
2025-09-11,37.29999923706055,38.79999923706055,37.20000076293945,38.650001525878906,509002
2025-09-12,37.70000076293945,38.349998474121094,37.20000076293945,37.79999923706055,271001
2025-09-15,37.04999923706055,38.349998474121094,37.0,37.349998474121094,220001
2025-09-16,36.349998474121094,37.099998474121094,36.20000076293945,37.04999923706055,360224
2025-09-17,36.25,36.95000076293945,36.0,36.5,136020
2025-09-18,36.099998474121094,36.900001525878906,36.099998474121094,36.150001525878906,140000
2025-09-19,36.0,36.25,35.75,35.75,131600
2025-09-22,36.900001525878906,37.04999923706055,35.79999923706055,35.79999923706055,163149
2025-09-23,36.0,37.099998474121094,35.849998474121094,37.099998474121094,200200
2025-09-24,35.900001525878906,36.5,35.75,35.95000076293945,118070
2025-09-25,36.099998474121094,37.20000076293945,35.95000076293945,36.25,287001
2025-09-26,34.099998474121094,36.150001525878906,34.0,36.150001525878906,446000
2025-09-30,34.849998474121094,34.849998474121094,34.150001525878906,34.20000076293945,149025
2025-10-01,34.099998474121094,35.20000076293945,34.04999923706055,34.79999923706055,216377
2025-10-02,34.5,35.20000076293945,33.70000076293945,35.0,329375
2025-10-03,33.400001525878906,34.849998474121094,33.099998474121094,34.849998474121094,376350
