Date,Adj Close,Close,High,Low,Open,Volume
2024-10-21,22.648393630981445,23.450000762939453,23.549999237060547,23.450000762939453,23.549999237060547,6000
2024-10-22,22.648393630981445,23.450000762939453,23.450000762939453,23.350000381469727,23.350000381469727,4000
2024-10-23,22.648393630981445,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2024-10-24,22.841554641723633,23.649999618530273,23.649999618530273,23.25,23.350000381469727,21000
2024-10-25,22.93813705444336,23.75,24.049999237060547,23.450000762939453,24.049999237060547,19000
2024-10-28,22.696683883666992,23.5,23.700000762939453,23.450000762939453,23.700000762939453,7000
2024-10-29,22.696683883666992,23.5,23.549999237060547,23.049999237060547,23.549999237060547,25000
2024-10-30,22.50351905822754,23.299999237060547,23.299999237060547,23.100000381469727,23.200000762939453,42000
2024-11-01,22.600101470947266,23.399999618530273,23.5,22.899999618530273,23.0,33000
2024-11-04,22.648393630981445,23.450000762939453,23.450000762939453,23.350000381469727,23.350000381469727,5000
2024-11-05,22.648393630981445,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2024-11-06,22.600101470947266,23.399999618530273,23.600000381469727,23.100000381469727,23.100000381469727,6000
2024-11-07,22.600101470947266,23.399999618530273,23.450000762939453,23.200000762939453,23.399999618530273,42000
2024-11-08,22.93813705444336,23.75,23.799999237060547,23.049999237060547,23.350000381469727,17000
2024-11-11,22.93813705444336,23.75,23.75,23.75,23.75,2000
2024-11-12,23.517627716064453,24.350000381469727,24.700000762939453,23.399999618530273,23.399999618530273,18000
2024-11-13,23.517627716064453,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000
2024-11-14,23.17959213256836,24.0,24.0,24.0,24.0,1000
2024-11-15,23.227882385253906,24.049999237060547,24.049999237060547,22.850000381469727,23.5,108000
2024-11-18,23.17959213256836,24.0,23.25,22.950000762939453,23.200000762939453,38000
2024-11-19,22.31035804748535,23.100000381469727,23.100000381469727,22.850000381469727,23.0,14000
2024-11-20,22.213775634765625,23.0,23.0,23.0,23.0,5000
2024-11-21,22.06890296936035,22.850000381469727,23.0,22.799999237060547,22.799999237060547,15000
2024-11-22,24.338571548461914,25.200000762939453,23.0,22.75,23.0,28000
2024-11-25,22.213775634765625,23.0,23.0,22.75,22.950000762939453,13000
2024-11-26,22.213775634765625,23.0,23.0,23.0,23.0,0
2024-11-27,22.213775634765625,23.0,23.0,23.0,23.0,0
2024-11-28,21.779157638549805,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000
2024-11-29,22.262065887451172,23.049999237060547,23.049999237060547,22.600000381469727,22.649999618530273,3000
2024-12-02,22.31035804748535,23.100000381469727,23.200000762939453,23.049999237060547,23.049999237060547,3000
2024-12-03,22.020610809326172,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000
2024-12-04,22.3586483001709,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1000
2024-12-05,21.924030303955078,22.700000762939453,23.0,22.700000762939453,23.0,19000
2024-12-06,21.924030303955078,22.700000762939453,22.75,22.700000762939453,22.75,3000
2024-12-09,21.924030303955078,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-12-10,22.262065887451172,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,5000
2024-12-11,22.262065887451172,23.049999237060547,23.049999237060547,22.700000762939453,22.700000762939453,12000
2024-12-12,22.165485382080078,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,17000
2024-12-13,21.827449798583984,22.600000381469727,23.049999237060547,22.549999237060547,22.549999237060547,22000
2024-12-16,21.730867385864258,22.5,22.600000381469727,22.5,22.5,12000
2024-12-17,21.827449798583984,22.600000381469727,22.75,21.950000762939453,22.049999237060547,74000
2024-12-18,21.827449798583984,22.600000381469727,22.600000381469727,22.450000762939453,22.450000762939453,20000
2024-12-19,21.87574005126953,22.649999618530273,22.649999618530273,22.549999237060547,22.549999237060547,23000
2024-12-20,21.827449798583984,22.600000381469727,22.600000381469727,22.5,22.5,6000
2024-12-23,22.3586483001709,23.149999618530273,23.399999618530273,22.299999237060547,22.600000381469727,35000
2024-12-24,22.3586483001709,23.149999618530273,23.200000762939453,22.600000381469727,22.799999237060547,19000
2024-12-25,22.3586483001709,23.149999618530273,23.149999618530273,22.350000381469727,22.649999618530273,60000
2024-12-26,22.1171932220459,22.899999618530273,23.0,22.700000762939453,22.75,27000
2024-12-27,22.262065887451172,23.049999237060547,23.049999237060547,23.0,23.0,3000
2024-12-30,22.213775634765625,23.0,23.0,22.950000762939453,22.950000762939453,8000
2024-12-31,22.406938552856445,23.200000762939453,23.200000762939453,22.399999618530273,22.899999618530273,47000
2025-01-02,21.827449798583984,22.600000381469727,22.75,22.450000762939453,22.75,19000
2025-01-03,22.262065887451172,23.049999237060547,23.049999237060547,22.25,22.450000762939453,58000
2025-01-06,22.262065887451172,23.049999237060547,23.049999237060547,22.350000381469727,22.5,19000
2025-01-07,22.3586483001709,23.149999618530273,23.149999618530273,22.450000762939453,22.5,31000
2025-01-08,22.165485382080078,22.950000762939453,22.950000762939453,22.399999618530273,22.649999618530273,74000
2025-01-09,21.924030303955078,22.700000762939453,22.899999618530273,22.350000381469727,22.549999237060547,47000
2025-01-10,21.87574005126953,22.649999618530273,22.649999618530273,22.25,22.600000381469727,77000
2025-01-13,21.392831802368164,22.149999618530273,22.450000762939453,22.049999237060547,22.450000762939453,20000
2025-01-14,21.489412307739258,22.25,22.350000381469727,22.0,22.350000381469727,15000
2025-01-15,21.489412307739258,22.25,22.350000381469727,22.0,22.0,5000
2025-01-16,21.392831802368164,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1000
2025-01-17,22.600101470947266,23.399999618530273,23.5,22.100000381469727,22.450000762939453,56000
2025-01-20,22.841554641723633,23.649999618530273,23.649999618530273,23.0,23.0,3000
2025-01-21,22.696683883666992,23.5,23.5,22.75,22.799999237060547,16000
2025-01-22,22.841554641723633,23.649999618530273,23.649999618530273,22.799999237060547,22.799999237060547,19000
2025-02-03,22.648393630981445,23.450000762939453,23.600000381469727,23.100000381469727,23.600000381469727,6001
2025-02-04,22.648393630981445,23.450000762939453,23.5,22.950000762939453,23.399999618530273,11001
2025-02-05,22.600101470947266,23.399999618530273,23.5,22.799999237060547,23.149999618530273,27000
2025-02-06,22.648393630981445,23.450000762939453,23.450000762939453,22.899999618530273,23.299999237060547,36000
2025-02-07,22.600101470947266,23.399999618530273,23.5,22.950000762939453,23.350000381469727,48088
2025-02-10,22.213775634765625,23.0,23.149999618530273,22.799999237060547,22.799999237060547,47044
2025-02-11,22.31035804748535,23.100000381469727,23.200000762939453,22.950000762939453,23.0,14000
2025-02-12,22.165485382080078,22.950000762939453,23.100000381469727,22.950000762939453,23.100000381469727,7000
2025-02-13,22.31035804748535,23.100000381469727,23.149999618530273,22.950000762939453,23.149999618530273,11005
2025-02-14,22.31035804748535,23.100000381469727,23.100000381469727,22.950000762939453,23.0,12000
2025-02-17,22.3586483001709,23.149999618530273,23.149999618530273,22.899999618530273,23.0,16005
2025-02-18,22.455228805541992,23.25,23.350000381469727,23.0,23.0,35001
2025-02-19,22.50351905822754,23.299999237060547,23.299999237060547,23.0,23.200000762939453,11000
2025-02-20,22.3586483001709,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,13000
2025-02-21,22.213775634765625,23.0,23.350000381469727,23.0,23.350000381469727,25000
2025-02-24,22.455228805541992,23.25,23.299999237060547,23.0,23.0,34010
2025-02-25,22.455228805541992,23.25,23.299999237060547,23.200000762939453,23.200000762939453,12000
2025-02-26,22.600101470947266,23.399999618530273,23.399999618530273,23.149999618530273,23.399999618530273,22000
2025-02-27,22.55181121826172,23.350000381469727,23.399999618530273,22.850000381469727,23.399999618530273,50000
2025-03-03,22.50351905822754,23.299999237060547,23.299999237060547,23.0,23.200000762939453,11000
2025-03-04,22.55181121826172,23.350000381469727,23.350000381469727,23.0,23.0,15000
2025-03-05,22.455228805541992,23.25,23.399999618530273,23.25,23.350000381469727,11000
2025-03-06,22.165485382080078,22.950000762939453,23.0,22.549999237060547,23.0,46000
2025-03-07,22.3586483001709,23.149999618530273,23.149999618530273,22.450000762939453,22.950000762939453,36000
2025-03-10,21.924030303955078,22.700000762939453,22.75,22.649999618530273,22.700000762939453,10000
2025-03-11,22.165485382080078,22.950000762939453,22.950000762939453,22.25,22.25,15000
2025-03-12,22.165485382080078,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000
2025-03-13,22.165485382080078,22.950000762939453,22.950000762939453,22.649999618530273,22.649999618530273,8000
2025-03-14,22.455228805541992,23.25,23.25,22.549999237060547,22.700000762939453,8000
2025-03-17,22.06890296936035,22.850000381469727,22.850000381469727,22.799999237060547,22.850000381469727,4000
2025-03-18,22.165485382080078,22.950000762939453,23.0,22.75,22.899999618530273,24000
2025-03-19,22.020610809326172,22.799999237060547,23.049999237060547,22.799999237060547,23.049999237060547,3000
2025-03-20,22.020610809326172,22.799999237060547,23.200000762939453,22.799999237060547,23.200000762939453,8000
2025-03-21,22.213775634765625,23.0,23.0,23.0,23.0,3000
2025-03-24,21.779157638549805,22.549999237060547,23.0,22.549999237060547,23.0,30000
2025-03-25,21.972320556640625,22.75,22.75,22.5,22.75,7000
2025-03-26,21.972320556640625,22.75,22.75,22.049999237060547,22.5,92000
2025-03-27,21.972320556640625,22.75,22.75,22.350000381469727,22.350000381469727,15000
2025-03-28,22.213775634765625,23.0,23.0,22.200000762939453,22.25,16231
2025-03-31,22.262065887451172,23.049999237060547,23.200000762939453,22.100000381469727,23.149999618530273,10050
2025-04-01,22.31035804748535,23.100000381469727,23.399999618530273,22.350000381469727,22.350000381469727,19000
2025-04-02,22.31035804748535,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2025-04-07,19.992399215698242,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,11000
2025-04-08,19.895816802978516,20.600000381469727,20.600000381469727,18.700000762939453,18.700000762939453,173000
2025-04-09,18.060766220092773,18.700000762939453,19.100000381469727,18.700000762939453,19.100000381469727,123000
2025-04-10,19.316326141357422,20.0,20.0,19.850000381469727,19.850000381469727,13001
2025-04-11,19.316326141357422,20.0,20.0,20.0,20.0,0
2025-04-14,18.93000030517578,19.600000381469727,20.0,19.600000381469727,20.0,2030
2025-04-15,19.895816802978516,20.600000381469727,20.600000381469727,19.700000762939453,19.799999237060547,7000
2025-04-16,19.219743728637695,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000
2025-04-17,19.219743728637695,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-04-18,20.42701530456543,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1001
2025-04-21,20.42701530456543,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-04-22,20.42701530456543,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-04-23,19.509490966796875,20.200000762939453,21.149999618530273,20.200000762939453,20.700000762939453,5045
2025-04-24,19.60607147216797,20.299999237060547,20.299999237060547,20.0,20.0,2000
2025-04-25,19.79923439025879,20.5,20.5,20.0,20.0,2000
2025-04-28,19.79923439025879,20.5,20.5,20.5,20.5,0
2025-04-29,19.992399215698242,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000
2025-04-30,19.992399215698242,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2025-05-02,19.992399215698242,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2025-05-05,19.1231632232666,19.799999237060547,20.700000762939453,19.799999237060547,20.700000762939453,8045
2025-05-06,19.1231632232666,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-05-07,18.54367446899414,19.200000762939453,19.649999618530273,19.200000762939453,19.649999618530273,6000
2025-05-08,19.316326141357422,20.0,20.850000381469727,20.0,20.850000381469727,9000
2025-05-09,19.316326141357422,20.0,20.0,20.0,20.0,0
2025-05-12,19.268035888671875,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000
2025-05-13,19.509490966796875,20.200000762939453,20.200000762939453,19.549999237060547,19.549999237060547,11000
2025-05-14,19.316326141357422,20.0,20.0,20.0,20.0,2000
2025-05-15,19.316326141357422,20.0,20.0,20.0,20.0,0
2025-05-16,19.316326141357422,20.0,20.0,20.0,20.0,5000
2025-05-19,18.93000030517578,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,4000
2025-05-20,19.316326141357422,20.0,20.0,19.799999237060547,20.0,12000
2025-05-21,19.1231632232666,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000
2025-05-22,19.509490966796875,20.200000762939453,20.200000762939453,20.0,20.0,2000
2025-05-23,19.1231632232666,19.799999237060547,19.799999237060547,19.700000762939453,19.75,10000
2025-05-26,19.316326141357422,20.0,20.0,20.0,20.0,5000
2025-05-27,18.93000030517578,19.600000381469727,19.850000381469727,19.600000381469727,19.850000381469727,9000
2025-05-28,18.93000030517578,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-05-29,18.93000030517578,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-06-02,18.93000030517578,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-06-03,18.93000030517578,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-06-04,18.93000030517578,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-06-05,18.736835479736328,19.399999618530273,19.399999618530273,19.299999237060547,19.350000381469727,3000
2025-06-06,19.316326141357422,20.0,20.0,19.399999618530273,19.5,6000
2025-06-09,19.79923439025879,20.5,20.5,20.0,20.0,11000
2025-06-10,19.316326141357422,20.0,20.0,20.0,20.0,3000
2025-06-11,19.41290855407715,20.100000381469727,20.100000381469727,20.0,20.0,2015
2025-06-12,19.41290855407715,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-06-13,20.18556022644043,20.899999618530273,21.450000762939453,20.899999618530273,21.450000762939453,11001
2025-06-16,20.137269973754883,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3000
2025-06-17,19.509490966796875,20.200000762939453,20.200000762939453,20.149999618530273,20.200000762939453,4000
2025-06-18,19.17145347595215,19.850000381469727,20.0,19.850000381469727,20.0,11000
2025-06-19,19.17145347595215,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2025-06-20,19.36461639404297,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,10000
2025-06-23,20.42701530456543,21.149999618530273,21.450000762939453,21.100000381469727,21.450000762939453,17001
2025-06-24,20.282142639160156,21.0,21.25,21.0,21.25,2000
2025-06-25,19.509490966796875,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,4000
2025-06-26,19.1231632232666,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,6000
2025-06-27,19.1231632232666,19.799999237060547,20.049999237060547,19.799999237060547,20.049999237060547,3000
2025-06-30,19.1231632232666,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-07-01,19.1231632232666,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-07-02,18.785127639770508,19.450000762939453,19.600000381469727,19.450000762939453,19.549999237060547,7045
2025-07-03,18.833417892456055,19.5,19.549999237060547,19.450000762939453,19.450000762939453,7000
2025-07-04,19.316326141357422,20.0,20.0,20.0,20.0,4000
2025-07-07,19.944107055664062,20.649999618530273,20.649999618530273,19.450000762939453,19.549999237060547,5000
2025-07-08,19.895816802978516,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000
2025-07-09,19.026582717895508,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000
2025-07-10,19.268035888671875,19.950000762939453,19.950000762939453,19.450000762939453,19.450000762939453,3000
2025-07-11,19.268035888671875,19.950000762939453,19.950000762939453,19.5,19.5,2000
2025-07-14,19.268035888671875,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2025-07-15,19.268035888671875,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000
2025-07-16,18.93000030517578,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000
2025-07-17,18.736835479736328,19.399999618530273,19.5,19.399999618530273,19.5,5000
2025-07-18,18.736835479736328,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2025-07-21,18.8817081451416,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000
2025-07-22,18.8817081451416,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2025-07-23,19.316326141357422,20.0,20.0,19.350000381469727,19.399999618530273,5000
2025-07-24,19.316326141357422,20.0,20.0,20.0,20.0,0
2025-07-25,19.316326141357422,20.0,20.0,20.0,20.0,0
2025-07-28,19.60607147216797,20.299999237060547,20.299999237060547,19.450000762939453,19.450000762939453,4000
2025-07-29,19.60607147216797,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-07-30,19.36461639404297,20.049999237060547,20.799999237060547,20.049999237060547,20.799999237060547,2000
2025-07-31,19.944107055664062,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1030
2025-08-04,19.847524642944336,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1000
2025-08-05,20.04068946838379,20.75,20.899999618530273,20.75,20.899999618530273,3000
2025-08-06,20.04068946838379,20.75,20.75,20.75,20.75,0
2025-08-07,19.316326141357422,20.0,20.0,19.799999237060547,19.850000381469727,5000
2025-08-08,19.316326141357422,20.0,20.399999618530273,19.700000762939453,20.399999618530273,3050
2025-08-11,19.316326141357422,20.0,20.0,20.0,20.0,0
2025-08-12,19.1231632232666,19.799999237060547,19.799999237060547,19.25,19.799999237060547,7000
2025-08-13,18.736835479736328,19.399999618530273,19.799999237060547,19.399999618530273,19.799999237060547,5000
2025-08-14,18.640254974365234,19.299999237060547,20.0,19.100000381469727,19.100000381469727,14000
2025-08-15,18.640254974365234,19.299999237060547,19.299999237060547,19.100000381469727,19.299999237060547,7000
2025-08-18,18.736835479736328,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,5050
2025-08-19,18.736835479736328,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2025-08-20,18.736835479736328,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2025-08-21,18.785127639770508,19.450000762939453,19.5,19.450000762939453,19.5,2000
2025-08-22,18.49538230895996,19.149999618530273,19.399999618530273,19.0,19.399999618530273,9000
2025-08-25,18.447092056274414,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,4000
