Date,Adj Close,Close,High,Low,Open,Volume
2025-09-02,22.850000381469727,22.850000381469727,23.0,22.0,22.600000381469727,743560
2025-09-03,25.0,25.0,25.0,24.049999237060547,24.299999237060547,1040050
2025-09-04,24.299999237060547,24.299999237060547,27.299999237060547,23.75,26.950000762939453,1232250
2025-09-05,24.399999618530273,24.399999618530273,25.299999237060547,23.149999618530273,25.299999237060547,654065
2025-09-08,25.5,25.5,25.950000762939453,24.899999618530273,24.899999618530273,536000
2025-09-09,26.149999618530273,26.149999618530273,26.149999618530273,25.799999237060547,25.799999237060547,906335
2025-09-10,26.149999618530273,26.149999618530273,26.149999618530273,25.299999237060547,25.299999237060547,491000
2025-09-11,26.700000762939453,26.700000762939453,26.700000762939453,25.600000381469727,26.149999618530273,902499
2025-09-12,27.799999237060547,27.799999237060547,28.0,26.700000762939453,26.700000762939453,729044
2025-09-15,26.649999618530273,26.649999618530273,27.350000381469727,25.5,27.350000381469727,1094100
2025-09-16,24.950000762939453,24.950000762939453,26.649999618530273,24.75,25.700000762939453,1071176
2025-09-17,27.399999618530273,27.399999618530273,27.399999618530273,24.950000762939453,24.950000762939453,742000
2025-09-18,28.5,28.5,29.350000381469727,27.450000762939453,27.450000762939453,1645323
2025-09-19,28.5,28.5,29.049999237060547,28.0,28.0,1365018
2025-09-22,30.5,30.5,30.5,27.850000381469727,28.450000762939453,1142056
2025-09-23,28.850000381469727,28.850000381469727,30.149999618530273,28.700000762939453,29.75,1687150
2025-09-24,29.299999237060547,29.299999237060547,29.899999618530273,28.0,28.200000762939453,726010
2025-09-25,29.399999618530273,29.399999618530273,29.950000762939453,29.149999618530273,29.299999237060547,531030
2025-09-26,28.799999237060547,28.799999237060547,29.399999618530273,28.700000762939453,29.399999618530273,409071
2025-09-30,29.75,29.75,29.850000381469727,28.299999237060547,28.799999237060547,451150
2025-10-01,31.75,31.75,32.0,29.950000762939453,30.100000381469727,1213192
2025-10-02,30.75,30.75,32.79999923706055,30.399999618530273,32.45000076293945,698001
2025-10-03,30.799999237060547,30.799999237060547,31.200000762939453,30.100000381469727,30.299999237060547,407300
2025-10-07,33.849998474121094,33.849998474121094,33.849998474121094,31.0,31.0,1510006
2025-10-08,37.20000076293945,37.20000076293945,37.20000076293945,35.599998474121094,36.20000076293945,2227003
2025-10-09,38.599998474121094,38.599998474121094,40.75,37.5,39.45000076293945,3558063
2025-10-13,42.45000076293945,42.45000076293945,42.45000076293945,35.0,35.20000076293945,3136201
2025-10-14,44.20000076293945,44.20000076293945,46.650001525878906,42.25,46.0,4470424
2025-10-15,40.75,40.75,43.75,39.79999923706055,42.5,2482400
2025-10-16,44.25,44.25,44.5,40.5,42.0,1932201
2025-10-17,43.150001525878906,43.150001525878906,44.25,42.0,42.0,1199024
2025-10-20,42.5,42.5,43.349998474121094,41.70000076293945,43.25,1251157
2025-10-21,45.75,45.75,46.0,42.54999923706055,43.25,1630654
2025-10-22,43.75,43.75,45.70000076293945,42.5,44.900001525878906,1300250
2025-10-23,45.20000076293945,45.20000076293945,46.0,43.54999923706055,43.599998474121094,1287000
2025-10-27,43.70000076293945,43.70000076293945,45.5,43.349998474121094,45.5,1152005
2025-10-28,43.70000076293945,43.70000076293945,44.5,42.29999923706055,43.099998474121094,872020
2025-10-29,44.5,44.5,45.599998474121094,43.75,44.70000076293945,977650
2025-10-30,45.0,45.0,45.400001525878906,44.5,44.5,785000
2025-10-31,43.900001525878906,43.900001525878906,45.0,43.400001525878906,44.20000076293945,567710
2025-11-03,42.79999923706055,42.79999923706055,43.79999923706055,41.70000076293945,42.5,1120551
2025-11-04,42.0,42.0,43.900001525878906,41.849998474121094,41.849998474121094,488300
2025-11-05,40.0,40.0,41.79999923706055,38.0,38.0,960336
2025-11-06,39.099998474121094,39.099998474121094,41.54999923706055,38.45000076293945,40.0,1340001
2025-11-07,40.0,40.0,40.45000076293945,38.099998474121094,39.150001525878906,811000
2025-11-10,40.20000076293945,40.20000076293945,41.900001525878906,39.29999923706055,40.5,881020
2025-11-11,39.650001525878906,39.650001525878906,41.25,39.599998474121094,39.79999923706055,406000
2025-11-12,39.0,39.0,39.650001525878906,38.0,39.650001525878906,897001
2025-11-13,39.20000076293945,39.20000076293945,40.25,38.849998474121094,39.0,539001
2025-11-14,36.5,36.5,38.650001525878906,36.5,37.900001525878906,1077000
2025-11-17,37.099998474121094,37.099998474121094,38.599998474121094,36.599998474121094,37.5,979000
2025-11-18,37.20000076293945,37.20000076293945,37.5,36.20000076293945,37.29999923706055,424000
2025-11-19,37.79999923706055,37.79999923706055,38.400001525878906,37.150001525878906,37.599998474121094,345629
2025-11-20,35.04999923706055,35.04999923706055,38.54999923706055,35.0,38.0,515050
2025-11-21,35.54999923706055,35.54999923706055,35.54999923706055,33.599998474121094,34.79999923706055,668003
2025-11-24,34.04999923706055,34.04999923706055,36.54999923706055,34.0,36.54999923706055,507050
2025-11-25,32.650001525878906,32.650001525878906,34.04999923706055,32.099998474121094,34.04999923706055,1017150
2025-11-26,33.150001525878906,33.150001525878906,35.0,32.5,32.75,661001
2025-11-27,33.849998474121094,33.849998474121094,34.5,33.150001525878906,33.150001525878906,451000
2025-11-28,36.0,36.0,36.650001525878906,34.25,34.79999923706055,1045000
2025-12-01,34.79999923706055,34.79999923706055,37.349998474121094,34.79999923706055,37.0,938000
2025-12-02,35.75,35.75,36.20000076293945,35.099998474121094,35.25,196000
2025-12-03,39.29999923706055,39.29999923706055,39.29999923706055,35.20000076293945,36.0,819899
2025-12-04,40.849998474121094,40.849998474121094,41.0,38.75,39.599998474121094,1302100
2025-12-05,40.150001525878906,40.150001525878906,40.79999923706055,39.95000076293945,40.70000076293945,504000
2025-12-08,40.25,40.25,41.29999923706055,40.150001525878906,41.29999923706055,238000
2025-12-09,40.29999923706055,40.29999923706055,40.29999923706055,39.79999923706055,40.20000076293945,262200
2025-12-10,40.099998474121094,40.099998474121094,40.29999923706055,39.95000076293945,40.29999923706055,242000
2025-12-11,40.099998474121094,40.099998474121094,40.29999923706055,40.0,40.099998474121094,258000
2025-12-12,40.5,40.5,41.20000076293945,40.29999923706055,40.29999923706055,413080
2025-12-15,40.70000076293945,40.70000076293945,40.70000076293945,40.400001525878906,40.54999923706055,292001
2025-12-16,41.099998474121094,41.099998474121094,41.20000076293945,41.0,41.20000076293945,455000
2025-12-17,41.45000076293945,41.45000076293945,41.5,41.20000076293945,41.20000076293945,769025
2025-12-18,41.79999923706055,41.79999923706055,42.04999923706055,41.54999923706055,41.900001525878906,694040
2025-12-19,42.349998474121094,42.349998474121094,42.900001525878906,41.0,42.0,1006000
2025-12-22,45.0,45.0,45.5,42.20000076293945,43.0,2066089
2025-12-23,44.0,44.0,45.29999923706055,41.5,45.0,1512004
2025-12-24,42.45000076293945,42.45000076293945,44.45000076293945,42.400001525878906,43.79999923706055,1167000
2025-12-26,41.5,41.5,42.5,40.70000076293945,42.5,993207
2025-12-29,40.849998474121094,40.849998474121094,42.650001525878906,40.849998474121094,41.900001525878906,665007
2025-12-30,38.599998474121094,38.599998474121094,40.650001525878906,38.29999923706055,40.650001525878906,712093
2025-12-31,41.5,41.5,41.70000076293945,39.0,40.099998474121094,1387000
2026-01-02,40.849998474121094,40.849998474121094,41.400001525878906,40.29999923706055,41.099998474121094,474109
2026-01-05,39.79999923706055,39.79999923706055,41.0,39.79999923706055,40.900001525878906,414000
2026-01-06,39.75,39.75,40.45000076293945,39.5,40.20000076293945,408000
2026-01-07,39.79999923706055,39.79999923706055,40.099998474121094,39.0,39.75,478001
2026-01-08,39.25,39.25,40.0,39.20000076293945,39.900001525878906,398000
2026-01-09,39.0,39.0,39.54999923706055,39.0,39.0,332011
2026-01-12,40.0,40.0,40.400001525878906,39.0,39.0,565003
2026-01-13,38.900001525878906,38.900001525878906,40.400001525878906,38.900001525878906,40.0,435000
2026-01-14,38.5,38.5,39.04999923706055,38.0,38.70000076293945,480010
2026-01-15,38.54999923706055,38.54999923706055,38.95000076293945,38.20000076293945,38.5,322090
2026-01-16,38.54999923706055,38.54999923706055,39.04999923706055,37.5,38.5,606050
2026-01-19,37.20000076293945,37.20000076293945,38.900001525878906,37.0,38.599998474121094,585098
2026-01-20,37.79999923706055,37.79999923706055,37.95000076293945,36.29999923706055,37.20000076293945,605400
2026-01-21,36.5,36.5,37.70000076293945,35.75,37.70000076293945,556000
2026-01-22,35.849998474121094,35.849998474121094,36.79999923706055,35.0,36.54999923706055,522000
2026-01-23,35.400001525878906,35.400001525878906,36.29999923706055,35.0,35.75,340000
2026-01-26,36.900001525878906,36.900001525878906,36.900001525878906,35.400001525878906,35.54999923706055,632000
2026-01-27,37.54999923706055,37.54999923706055,38.0,36.900001525878906,37.0,939009
2026-01-28,36.400001525878906,36.400001525878906,37.599998474121094,35.0,37.25,1027200
2026-01-29,34.900001525878906,34.900001525878906,36.400001525878906,34.29999923706055,36.400001525878906,363000
2026-01-30,35.599998474121094,35.599998474121094,35.599998474121094,34.79999923706055,35.29999923706055,411015
2026-02-02,36.5,36.5,36.5,35.04999923706055,35.79999923706055,601045
2026-02-03,38.0,38.0,38.5,36.54999923706055,36.54999923706055,754001
2026-02-04,38.900001525878906,38.900001525878906,39.0,37.849998474121094,38.5,936036
2026-02-05,37.5,37.5,38.900001525878906,37.5,38.54999923706055,362000
2026-02-06,38.0,38.0,38.900001525878906,33.79999923706055,33.79999923706055,823052
2026-02-09,37.0,37.0,37.900001525878906,36.20000076293945,37.900001525878906,511000
2026-02-10,37.150001525878906,37.150001525878906,37.79999923706055,36.95000076293945,37.099998474121094,314000
2026-02-11,37.20000076293945,37.20000076293945,37.79999923706055,37.0,37.20000076293945,380003
2026-02-23,37.79999923706055,37.79999923706055,38.400001525878906,37.25,37.25,527000
2026-02-24,37.0,37.0,38.04999923706055,36.29999923706055,37.849998474121094,471000
2026-02-25,36.25,36.25,37.29999923706055,36.25,37.0,264000
2026-02-26,36.70000076293945,36.70000076293945,37.0,35.0,36.25,409033
2026-03-02,35.79999923706055,35.79999923706055,36.5,35.0,36.5,276054
2026-03-03,33.849998474121094,33.849998474121094,35.900001525878906,33.849998474121094,35.900001525878906,322100
2026-03-04,32.400001525878906,32.400001525878906,33.849998474121094,31.600000381469727,33.849998474121094,198000
2026-03-05,33.400001525878906,33.400001525878906,34.099998474121094,32.70000076293945,32.70000076293945,257000
2026-03-06,33.400001525878906,33.400001525878906,33.5,32.29999923706055,33.45000076293945,223000
2026-03-09,31.5,31.5,32.5,30.350000381469727,31.200000762939453,193004
2026-03-10,31.649999618530273,31.649999618530273,33.0,31.0,31.600000381469727,305000
2026-03-11,32.54999923706055,32.54999923706055,32.599998474121094,31.149999618530273,31.700000762939453,234000
2026-03-12,32.400001525878906,32.400001525878906,32.900001525878906,31.100000381469727,32.70000076293945,357005
2026-03-13,31.799999237060547,31.799999237060547,31.950000762939453,30.799999237060547,31.5,310002
2026-03-16,33.650001525878906,33.650001525878906,33.79999923706055,31.799999237060547,31.899999618530273,539000
2026-03-17,34.0,34.0,34.20000076293945,31.5,33.75,728000
2026-03-18,33.54999923706055,33.54999923706055,34.349998474121094,33.04999923706055,34.0,263001
2026-03-19,32.70000076293945,32.70000076293945,33.5,32.099998474121094,33.5,238001
2026-03-20,31.5,31.5,32.95000076293945,31.5,32.849998474121094,181000
2026-03-23,31.399999618530273,31.399999618530273,31.5,30.049999237060547,31.5,204012
2026-03-24,30.200000762939453,30.200000762939453,32.20000076293945,28.700000762939453,31.5,273252
2026-03-25,28.299999237060547,28.299999237060547,31.200000762939453,28.25,30.5,560010
2026-03-26,28.850000381469727,28.850000381469727,29.5,28.299999237060547,28.600000381469727,297104
2026-03-27,29.0,29.0,29.0,27.75,29.0,227505
2026-03-30,28.0,28.0,29.299999237060547,27.200000762939453,29.149999618530273,207000
2026-03-31,28.600000381469727,28.600000381469727,28.600000381469727,27.350000381469727,28.299999237060547,455015
2026-04-01,29.75,29.75,29.75,28.75,29.149999618530273,188001
2026-04-02,29.200000762939453,29.200000762939453,30.299999237060547,28.450000762939453,29.850000381469727,115001
2026-04-07,28.899999618530273,28.899999618530273,29.799999237060547,28.25,29.799999237060547,88000
2026-04-08,28.600000381469727,28.600000381469727,29.700000762939453,28.0,29.100000381469727,267022
2026-04-09,26.799999237060547,26.799999237060547,28.799999237060547,25.75,28.799999237060547,529167
2026-04-10,26.100000381469727,26.100000381469727,26.799999237060547,25.299999237060547,26.799999237060547,392000
2026-04-13,27.399999618530273,27.399999618530273,28.0,25.600000381469727,25.600000381469727,406000
2026-04-14,30.100000381469727,30.100000381469727,30.100000381469727,27.149999618530273,27.899999618530273,585001
2026-04-15,32.20000076293945,32.20000076293945,32.849998474121094,30.25,30.25,1043550
2026-04-16,32.95000076293945,32.95000076293945,32.95000076293945,31.350000381469727,32.5,470075
2026-04-17,34.45000076293945,34.45000076293945,35.400001525878906,32.5,33.0,1197002
2026-04-20,35.04999923706055,35.04999923706055,36.20000076293945,34.650001525878906,35.5,888003
2026-04-21,34.400001525878906,34.400001525878906,35.5,34.0,35.5,571002
2026-04-22,33.20000076293945,33.20000076293945,34.400001525878906,32.0,34.400001525878906,500350
2026-04-23,31.350000381469727,31.350000381469727,33.400001525878906,31.299999237060547,33.29999923706055,315047
2026-04-24,32.349998474121094,32.349998474121094,32.900001525878906,31.350000381469727,31.399999618530273,476004
2026-04-27,30.899999618530273,30.899999618530273,32.25,30.100000381469727,32.25,257002
2026-04-28,32.150001525878906,32.150001525878906,32.75,30.5,31.100000381469727,213001
2026-04-29,31.299999237060547,31.299999237060547,32.0,30.25,32.0,202016
2026-04-30,31.700000762939453,31.700000762939453,31.799999237060547,30.149999618530273,31.350000381469727,272000
2026-05-04,30.299999237060547,30.299999237060547,31.700000762939453,29.950000762939453,31.649999618530273,238000
2026-05-05,30.399999618530273,30.399999618530273,30.5,30.0,30.350000381469727,218000
2026-05-06,30.399999618530273,30.399999618530273,30.450000762939453,29.0,30.450000762939453,357000
2026-05-07,29.299999237060547,29.299999237060547,30.399999618530273,28.899999618530273,30.399999618530273,298168
2026-05-08,30.100000381469727,30.100000381469727,31.399999618530273,29.299999237060547,29.350000381469727,523002
2026-05-11,30.0,30.0,30.100000381469727,28.899999618530273,30.100000381469727,334085
2026-05-12,29.299999237060547,29.299999237060547,30.0,28.700000762939453,30.0,235000
2026-05-13,28.600000381469727,28.600000381469727,29.350000381469727,28.0,29.299999237060547,231000
2026-05-14,28.149999618530273,28.149999618530273,29.0,27.399999618530273,29.0,162000
2026-05-15,27.5,27.5,28.149999618530273,27.0,28.149999618530273,237008
2026-05-18,27.299999237060547,27.299999237060547,27.450000762939453,26.0,26.799999237060547,228000
2026-05-19,27.25,27.25,27.799999237060547,26.799999237060547,27.299999237060547,180001
2026-05-20,26.950000762939453,26.950000762939453,27.5,26.299999237060547,27.25,148000
2026-05-21,27.549999237060547,27.549999237060547,27.549999237060547,26.399999618530273,27.0,313000
2026-05-22,30.0,30.0,30.0,27.5,27.549999237060547,778010
2026-05-25,29.75,29.75,30.399999618530273,28.0,30.0,817010
2026-05-26,28.5,28.5,29.700000762939453,28.0,29.700000762939453,340000
2026-05-27,28.899999618530273,28.899999618530273,29.200000762939453,28.5,28.5,388022
