Date,Adj Close,Close,High,Low,Open,Volume
2024-07-17,10.359999656677246,10.359999656677246,10.479999542236328,10.306666374206543,10.453332901000977,168525
2024-07-18,10.386666297912598,10.386666297912598,10.453332901000977,10.279999732971191,10.359999656677246,56843
2024-07-19,10.133333206176758,10.133333206176758,10.399999618530273,10.133333206176758,10.399999618530273,168809
2024-07-22,9.906665802001953,9.906665802001953,10.133333206176758,9.866665840148926,10.133333206176758,102621
2024-07-23,9.986665725708008,9.986665725708008,10.09333324432373,9.880000114440918,9.906665802001953,114618
2024-07-26,10.25333309173584,10.25333309173584,10.520000457763672,9.666666030883789,9.666666030883789,143550
2024-07-29,10.15999984741211,10.15999984741211,10.239999771118164,10.0,10.0,107277
2024-07-30,10.186665534973145,10.186665534973145,10.25333309173584,10.066665649414062,10.066665649414062,38880
2024-07-31,10.133333206176758,10.133333206176758,10.239999771118164,10.026665687561035,10.133333206176758,88650
2024-08-01,10.119999885559082,10.119999885559082,10.213333129882812,10.09333324432373,10.133333206176758,126525
2024-08-02,9.986665725708008,9.986665725708008,10.133333206176758,9.866665840148926,10.119999885559082,144937
2024-08-05,9.493332862854004,9.493332862854004,9.94666576385498,9.359999656677246,9.94666576385498,227292
2024-08-06,9.880000114440918,9.880000114440918,10.10666561126709,9.34666633605957,9.386666297912598,164001
2024-08-07,9.880000114440918,9.880000114440918,10.039999961853027,9.493332862854004,9.573332786560059,146836
2024-08-08,9.573332786560059,9.573332786560059,9.84000015258789,9.533332824707031,9.573332786560059,126895
2024-08-09,9.586666107177734,9.586666107177734,9.84000015258789,9.5600004196167,9.84000015258789,132307
2024-08-12,9.733332633972168,9.733332633972168,9.986665725708008,9.50666618347168,9.586666107177734,125849
2024-08-13,9.573332786560059,9.573332786560059,9.733332633972168,9.573332786560059,9.733332633972168,61198
2024-08-14,9.733332633972168,9.733332633972168,9.933333396911621,9.600000381469727,9.933333396911621,94483
2024-08-15,9.600000381469727,9.600000381469727,9.733332633972168,9.533332824707031,9.733332633972168,132184
2024-08-16,9.600000381469727,9.600000381469727,9.706665992736816,9.573332786560059,9.706665992736816,91597
2024-08-19,9.573332786560059,9.573332786560059,9.626666069030762,9.5600004196167,9.600000381469727,79679
2024-08-20,9.533332824707031,9.533332824707031,9.600000381469727,9.41333293914795,9.573332786560059,72480
2024-08-21,9.466666221618652,9.466666221618652,9.50666618347168,9.4399995803833,9.466666221618652,96416
2024-08-22,9.41333293914795,9.41333293914795,9.466666221618652,9.399999618530273,9.466666221618652,100153
2024-08-23,9.426666259765625,9.426666259765625,9.426666259765625,9.386666297912598,9.399999618530273,46227
2024-08-26,9.653332710266113,9.653332710266113,9.653332710266113,9.386666297912598,9.386666297912598,128267
2024-08-27,9.600000381469727,9.600000381469727,9.69333267211914,9.586666107177734,9.653332710266113,60750
2024-08-28,9.600000381469727,9.600000381469727,9.600000381469727,9.466666221618652,9.466666221618652,84915
2024-08-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-08-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-09-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-09-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-09-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-09-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-09-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-09-09,8.979999542236328,8.979999542236328,9.600000381469727,8.800000190734863,9.59000015258789,206980
2024-09-10,8.949999809265137,8.949999809265137,9.069999694824219,8.720000267028809,8.979999542236328,426324
2024-09-11,8.760000228881836,8.760000228881836,8.949999809265137,8.75,8.949999809265137,196669
2024-09-12,8.770000457763672,8.770000457763672,8.800000190734863,8.75,8.770000457763672,94761
2024-09-13,8.770000457763672,8.770000457763672,8.800000190734863,8.720000267028809,8.720000267028809,116628
2024-09-16,8.789999961853027,8.789999961853027,8.850000381469727,8.760000228881836,8.850000381469727,73135
2024-09-18,8.800000190734863,8.800000190734863,8.800000190734863,8.729999542236328,8.729999542236328,77387
2024-09-19,8.84000015258789,8.84000015258789,8.84000015258789,8.779999732971191,8.84000015258789,54767
2024-09-20,8.84000015258789,8.84000015258789,8.84000015258789,8.5,8.8100004196167,254582
2024-09-23,8.859999656677246,8.859999656677246,8.859999656677246,8.829999923706055,8.850000381469727,34893
2024-09-24,8.859999656677246,8.859999656677246,8.859999656677246,8.8100004196167,8.859999656677246,23279
2024-09-25,8.960000038146973,8.960000038146973,9.0,8.800000190734863,8.800000190734863,68215
2024-09-26,8.899999618530273,8.899999618530273,8.970000267028809,8.899999618530273,8.960000038146973,83137
2024-09-27,9.039999961853027,9.039999961853027,9.039999961853027,8.9399995803833,8.989999771118164,131508
2024-09-30,9.140000343322754,9.140000343322754,9.15999984741211,9.0,9.0600004196167,149084
2024-10-01,10.050000190734863,10.050000190734863,10.050000190734863,9.180000305175781,9.510000228881836,912166
2024-10-04,11.050000190734863,11.050000190734863,11.050000190734863,9.399999618530273,9.800000190734863,1975239
2024-10-07,11.300000190734863,11.300000190734863,11.850000381469727,10.899999618530273,11.199999809265137,2271217
2024-10-08,10.449999809265137,10.449999809265137,11.300000190734863,10.300000190734863,11.300000190734863,1183225
2024-10-09,10.149999618530273,10.149999618530273,10.449999809265137,10.0,10.449999809265137,573964
2024-10-11,9.829999923706055,9.829999923706055,10.149999618530273,9.710000038146973,10.149999618530273,305945
2024-10-14,9.680000305175781,9.680000305175781,9.899999618530273,9.630000114440918,9.829999923706055,149672
2024-10-15,9.649999618530273,9.649999618530273,9.720000267028809,9.4399995803833,9.720000267028809,185999
2024-10-16,9.9399995803833,9.9399995803833,9.949999809265137,9.649999618530273,9.649999618530273,184963
2024-10-17,9.949999809265137,9.949999809265137,10.550000190734863,9.90999984741211,10.0,258815
2024-10-18,9.90999984741211,9.90999984741211,10.149999618530273,9.789999961853027,10.149999618530273,142082
2024-10-21,9.960000038146973,9.960000038146973,10.300000190734863,9.920000076293945,9.9399995803833,243664
2024-10-22,9.890000343322754,9.890000343322754,9.960000038146973,9.880000114440918,9.960000038146973,148414
2024-10-23,10.25,10.25,10.25,9.989999771118164,10.050000190734863,301933
2024-10-24,10.100000381469727,10.100000381469727,10.350000381469727,9.920000076293945,10.199999809265137,192600
2024-10-25,9.930000305175781,9.930000305175781,10.100000381469727,9.930000305175781,10.100000381469727,158818
2024-10-28,9.779999732971191,9.779999732971191,9.829999923706055,9.520000457763672,9.8100004196167,210000
2024-10-29,9.609999656677246,9.609999656677246,9.779999732971191,9.510000228881836,9.779999732971191,203464
2024-10-30,9.630000114440918,9.630000114440918,9.819999694824219,9.5,9.640000343322754,127446
2024-11-01,9.619999885559082,9.619999885559082,9.649999618530273,9.5600004196167,9.630000114440918,47463
2024-11-04,9.359999656677246,9.359999656677246,9.600000381469727,9.180000305175781,9.600000381469727,147932
2024-11-05,9.5,9.5,9.5600004196167,9.229999542236328,9.359999656677246,101808
2024-11-06,9.369999885559082,9.369999885559082,9.5,9.359999656677246,9.5,30646
2024-11-07,9.40999984741211,9.40999984741211,9.4399995803833,9.350000381469727,9.380000114440918,61996
2024-11-08,9.3100004196167,9.3100004196167,9.449999809265137,9.3100004196167,9.380000114440918,88703
2024-11-11,9.3100004196167,9.3100004196167,9.319999694824219,9.260000228881836,9.319999694824219,32057
2024-11-12,9.15999984741211,9.15999984741211,9.3100004196167,9.069999694824219,9.3100004196167,109128
2024-11-13,9.149999618530273,9.149999618530273,9.239999771118164,9.050000190734863,9.229999542236328,96312
2024-11-14,8.949999809265137,8.949999809265137,9.100000381469727,8.949999809265137,9.100000381469727,115000
2024-11-15,9.0,9.0,9.100000381469727,8.930000305175781,8.989999771118164,91290
2024-11-18,8.869999885559082,8.869999885559082,8.920000076293945,8.829999923706055,8.920000076293945,108539
2024-11-19,9.029999732971191,9.029999732971191,9.289999961853027,8.930000305175781,8.930000305175781,110825
2024-11-20,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,102282
2024-11-21,8.949999809265137,8.949999809265137,9.069999694824219,8.8100004196167,9.069999694824219,70034
2024-11-22,8.890000343322754,8.890000343322754,9.09000015258789,8.8100004196167,8.949999809265137,74110
2024-11-25,8.880000114440918,8.880000114440918,9.0,8.8100004196167,9.0,28625
2024-11-26,8.859999656677246,8.859999656677246,8.899999618530273,8.789999961853027,8.880000114440918,92921
2024-11-27,8.75,8.75,8.859999656677246,8.619999885559082,8.859999656677246,95245
2024-11-28,8.670000076293945,8.670000076293945,9.0,8.649999618530273,8.84000015258789,58134
2024-11-29,8.65999984741211,8.65999984741211,8.75,8.65999984741211,8.670000076293945,46155
2024-12-02,8.670000076293945,8.670000076293945,8.710000038146973,8.600000381469727,8.699999809265137,94005
2024-12-03,8.680000305175781,8.680000305175781,8.699999809265137,8.670000076293945,8.670000076293945,49057
2024-12-04,8.6899995803833,8.6899995803833,8.699999809265137,8.65999984741211,8.699999809265137,15627
2024-12-05,8.699999809265137,8.699999809265137,8.699999809265137,8.619999885559082,8.680000305175781,59827
2024-12-06,8.729999542236328,8.729999542236328,8.970000267028809,8.65999984741211,8.699999809265137,42339
2024-12-09,8.819999694824219,8.819999694824219,8.989999771118164,8.649999618530273,8.989999771118164,26543
2024-12-10,8.789999961853027,8.789999961853027,9.100000381469727,8.600000381469727,9.020000457763672,94200
2024-12-11,8.779999732971191,8.779999732971191,8.859999656677246,8.640000343322754,8.789999961853027,20459
2024-12-12,8.699999809265137,8.699999809265137,8.8100004196167,8.65999984741211,8.65999984741211,27621
2024-12-13,8.649999618530273,8.649999618530273,8.699999809265137,8.640000343322754,8.699999809265137,30620
2024-12-16,8.649999618530273,8.649999618530273,8.84000015258789,8.510000228881836,8.649999618530273,67297
2024-12-17,8.510000228881836,8.510000228881836,8.65999984741211,8.489999771118164,8.59000015258789,113291
2024-12-18,8.520000457763672,8.520000457763672,8.529999732971191,8.460000038146973,8.520000457763672,38488
2024-12-19,8.25,8.25,8.479999542236328,8.210000038146973,8.460000038146973,105633
2024-12-20,8.25,8.25,8.350000381469727,8.0,8.199999809265137,141376
2024-12-23,8.199999809265137,8.199999809265137,8.279999732971191,8.199999809265137,8.25,51307
2024-12-24,8.170000076293945,8.170000076293945,8.220000267028809,8.170000076293945,8.220000267028809,31066
2024-12-25,8.130000114440918,8.130000114440918,8.239999771118164,8.109999656677246,8.170000076293945,20784
2024-12-26,8.130000114440918,8.130000114440918,8.180000305175781,8.119999885559082,8.119999885559082,33615
2024-12-27,8.180000305175781,8.180000305175781,8.180000305175781,8.130000114440918,8.130000114440918,29570
2024-12-30,8.020000457763672,8.020000457763672,8.119999885559082,8.0,8.119999885559082,45596
2024-12-31,8.0,8.0,8.130000114440918,8.0,8.020000457763672,40947
2025-01-02,7.960000038146973,7.960000038146973,8.0,7.940000057220459,8.0,63697
2025-01-03,7.909999847412109,7.909999847412109,7.96999979019165,7.909999847412109,7.96999979019165,60205
2025-01-06,7.900000095367432,7.900000095367432,7.909999847412109,7.769999980926514,7.909999847412109,100838
2025-01-07,7.599999904632568,7.599999904632568,7.889999866485596,7.599999904632568,7.889999866485596,104738
2025-01-08,7.610000133514404,7.610000133514404,7.71999979019165,7.550000190734863,7.599999904632568,75073
2025-01-09,7.599999904632568,7.599999904632568,7.670000076293945,7.510000228881836,7.610000133514404,50700
2025-01-10,7.309999942779541,7.309999942779541,7.599999904632568,7.199999809265137,7.599999904632568,83641
2025-01-13,7.300000190734863,7.300000190734863,7.570000171661377,7.199999809265137,7.570000171661377,88603
2025-01-14,7.460000038146973,7.460000038146973,7.46999979019165,7.210000038146973,7.210000038146973,30557
2025-01-15,7.5,7.5,7.53000020980835,7.300000190734863,7.360000133514404,76053
2025-01-16,7.449999809265137,7.449999809265137,7.559999942779541,7.389999866485596,7.480000019073486,43582
2025-01-17,7.440000057220459,7.440000057220459,7.559999942779541,7.400000095367432,7.449999809265137,26243
2025-01-20,7.510000228881836,7.510000228881836,7.579999923706055,7.300000190734863,7.579999923706055,51540
2025-01-21,8.260000228881836,8.260000228881836,8.260000228881836,7.510000228881836,7.510000228881836,231248
2025-01-22,8.149999618530273,8.149999618530273,8.5,8.029999732971191,8.229999542236328,246057
2025-02-03,8.029999732971191,8.029999732971191,8.140000343322754,8.020000457763672,8.140000343322754,35063
2025-02-04,8.029999732971191,8.029999732971191,8.119999885559082,7.880000114440918,8.119999885559082,46003
2025-02-05,8.109999656677246,8.109999656677246,8.25,8.029999732971191,8.029999732971191,43099
2025-02-06,8.050000190734863,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,32668
2025-02-07,8.029999732971191,8.029999732971191,8.079999923706055,8.020000457763672,8.050000190734863,56130
2025-02-10,8.029999732971191,8.029999732971191,8.199999809265137,8.0,8.199999809265137,42110
2025-02-11,7.909999847412109,7.909999847412109,8.039999961853027,7.869999885559082,8.029999732971191,103340
2025-02-12,7.849999904632568,7.849999904632568,7.940000057220459,7.849999904632568,7.909999847412109,82569
2025-02-13,7.849999904632568,7.849999904632568,7.909999847412109,7.800000190734863,7.849999904632568,80399
2025-02-14,8.020000457763672,8.020000457763672,8.020000457763672,7.800000190734863,7.849999904632568,111540
2025-02-17,8.079999923706055,8.079999923706055,8.09000015258789,7.980000019073486,8.069999694824219,55990
2025-02-18,8.050000190734863,8.050000190734863,8.109999656677246,8.010000228881836,8.109999656677246,35019
2025-02-19,8.069999694824219,8.069999694824219,8.119999885559082,8.010000228881836,8.119999885559082,31221
2025-02-20,8.220000267028809,8.220000267028809,8.390000343322754,8.09000015258789,8.100000381469727,81240
2025-02-21,8.390000343322754,8.390000343322754,8.449999809265137,8.220000267028809,8.449999809265137,81582
2025-02-24,8.260000228881836,8.260000228881836,8.390000343322754,8.100000381469727,8.390000343322754,65424
2025-02-25,8.229999542236328,8.229999542236328,8.279999732971191,8.180000305175781,8.260000228881836,64371
2025-02-26,8.359999656677246,8.359999656677246,8.479999542236328,8.079999923706055,8.470000267028809,84540
2025-02-27,8.199999809265137,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,81359
2025-03-03,8.1899995803833,8.1899995803833,8.300000190734863,8.180000305175781,8.199999809265137,25200
2025-03-04,8.050000190734863,8.050000190734863,8.199999809265137,7.980000019073486,8.199999809265137,75541
2025-03-05,8.0600004196167,8.0600004196167,8.079999923706055,7.960000038146973,8.050000190734863,33459
2025-03-06,8.069999694824219,8.069999694824219,8.100000381469727,7.960000038146973,7.960000038146973,43819
2025-03-07,8.0,8.0,8.0,7.380000114440918,7.380000114440918,159393
2025-03-10,7.800000190734863,7.800000190734863,7.929999828338623,7.760000228881836,7.900000095367432,92675
2025-03-11,7.659999847412109,7.659999847412109,7.75,7.590000152587891,7.75,90382
2025-03-12,7.800000190734863,7.800000190734863,7.989999771118164,7.599999904632568,7.599999904632568,50374
2025-03-13,7.670000076293945,7.670000076293945,7.820000171661377,7.610000133514404,7.800000190734863,45316
2025-03-14,7.579999923706055,7.579999923706055,7.730000019073486,7.539999961853027,7.570000171661377,87373
2025-03-17,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,845402
2025-03-18,6.25,6.25,6.489999771118164,6.150000095367432,6.150000095367432,1591403
2025-03-19,6.119999885559082,6.119999885559082,6.190000057220459,6.079999923706055,6.079999923706055,349706
2025-03-20,6.119999885559082,6.119999885559082,6.25,6.099999904632568,6.099999904632568,254778
2025-03-21,6.070000171661377,6.070000171661377,6.139999866485596,6.0,6.070000171661377,215211
2025-03-24,6.070000171661377,6.070000171661377,6.070000171661377,6.0,6.019999980926514,149595
2025-03-25,5.869999885559082,5.869999885559082,6.070000171661377,5.869999885559082,6.070000171661377,187224
2025-03-26,5.800000190734863,5.800000190734863,5.869999885559082,5.5,5.869999885559082,283688
2025-03-27,5.679999828338623,5.679999828338623,5.739999771118164,5.579999923706055,5.739999771118164,66454
2025-03-28,5.599999904632568,5.599999904632568,5.789999961853027,5.5,5.789999961853027,141811
2025-03-31,5.159999847412109,5.159999847412109,5.570000171661377,5.159999847412109,5.570000171661377,133917
2025-04-01,5.110000133514404,5.110000133514404,5.199999809265137,5.099999904632568,5.199999809265137,183132
2025-04-02,5.179999828338623,5.179999828338623,5.179999828338623,5.099999904632568,5.099999904632568,54202
2025-04-07,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,50026
2025-04-08,4.960000038146973,4.960000038146973,5.099999904632568,4.309999942779541,5.099999904632568,48586
2025-04-09,4.53000020980835,4.53000020980835,5.099999904632568,4.53000020980835,4.840000152587891,55721
2025-04-10,4.980000019073486,4.980000019073486,4.980000019073486,4.96999979019165,4.980000019073486,80544
2025-04-11,5.0,5.0,5.349999904632568,4.489999771118164,4.960000038146973,41983
2025-04-14,5.199999809265137,5.199999809265137,5.199999809265137,4.650000095367432,4.650000095367432,8206
2025-04-15,5.199999809265137,5.199999809265137,5.269999980926514,4.840000152587891,4.840000152587891,40428
2025-04-16,5.150000095367432,5.150000095367432,5.150000095367432,4.980000019073486,5.0,22664
2025-04-17,5.079999923706055,5.079999923706055,5.099999904632568,4.989999771118164,5.0,15800
2025-04-18,4.989999771118164,4.989999771118164,5.059999942779541,4.989999771118164,5.059999942779541,5785
2025-04-21,5.0,5.0,5.199999809265137,4.989999771118164,4.989999771118164,20714
2025-04-22,4.789999961853027,4.789999961853027,4.800000190734863,4.789999961853027,4.789999961853027,12075
2025-04-23,4.840000152587891,4.840000152587891,5.179999828338623,4.800000190734863,4.800000190734863,14344
2025-04-24,4.96999979019165,4.96999979019165,5.099999904632568,4.840000152587891,4.840000152587891,8703
2025-04-25,4.940000057220459,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,5614
2025-04-28,4.980000019073486,4.980000019073486,5.019999980926514,4.980000019073486,5.019999980926514,23736
2025-04-29,5.260000228881836,5.260000228881836,5.46999979019165,4.96999979019165,4.980000019073486,72476
2025-04-30,5.21999979019165,5.21999979019165,5.449999809265137,5.21999979019165,5.260000228881836,51290
2025-05-02,5.21999979019165,5.21999979019165,5.25,5.21999979019165,5.25,9690
2025-05-05,5.199999809265137,5.199999809265137,5.28000020980835,5.199999809265137,5.21999979019165,6000
2025-05-06,5.079999923706055,5.079999923706055,5.199999809265137,5.0,5.019999980926514,19714
2025-05-07,5.289999961853027,5.289999961853027,5.300000190734863,5.099999904632568,5.300000190734863,11800
2025-05-08,5.420000076293945,5.420000076293945,5.420000076293945,5.150000095367432,5.159999847412109,22048
2025-05-09,5.059999942779541,5.059999942779541,5.099999904632568,5.050000190734863,5.050000190734863,59569
2025-05-12,5.199999809265137,5.199999809265137,5.25,5.010000228881836,5.25,12187
2025-05-13,5.159999847412109,5.159999847412109,5.289999961853027,5.150000095367432,5.289999961853027,9901
2025-05-14,5.119999885559082,5.119999885559082,5.25,5.079999923706055,5.130000114440918,34610
2025-05-15,5.309999942779541,5.309999942779541,5.400000095367432,5.0,5.0,31935
2025-05-16,5.239999771118164,5.239999771118164,5.309999942779541,5.099999904632568,5.300000190734863,40490
2025-05-19,5.0,5.0,5.119999885559082,4.71999979019165,4.840000152587891,235516
2025-05-20,4.849999904632568,4.849999904632568,4.980000019073486,4.730000019073486,4.980000019073486,122890
2025-05-21,4.789999961853027,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,19542
2025-05-22,4.800000190734863,4.800000190734863,4.849999904632568,4.730000019073486,4.789999961853027,60975
2025-05-23,4.659999847412109,4.659999847412109,4.769999980926514,4.480000019073486,4.710000038146973,157389
2025-05-26,4.699999809265137,4.699999809265137,4.699999809265137,4.510000228881836,4.659999847412109,147782
2025-05-27,4.690000057220459,4.690000057220459,4.739999771118164,4.449999809265137,4.449999809265137,58421
2025-05-28,4.650000095367432,4.650000095367432,4.980000019073486,4.539999961853027,4.96999979019165,44504
2025-05-29,4.550000190734863,4.550000190734863,4.769999980926514,4.510000228881836,4.650000095367432,47502
2025-06-02,4.480000019073486,4.480000019073486,4.690000057220459,4.480000019073486,4.690000057220459,31162
2025-06-03,4.460000038146973,4.460000038146973,4.5,4.349999904632568,4.480000019073486,51233
2025-06-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,133819
2025-06-05,5.269999980926514,5.269999980926514,5.389999866485596,5.050000190734863,5.389999866485596,398852
2025-06-06,5.199999809265137,5.199999809265137,5.340000152587891,4.929999828338623,5.110000133514404,79419
2025-06-09,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1251
2025-06-10,4.989999771118164,4.989999771118164,5.119999885559082,4.800000190734863,5.119999885559082,41331
2025-06-11,4.940000057220459,4.940000057220459,4.940000057220459,4.75,4.75,42689
2025-06-12,4.800000190734863,4.800000190734863,4.940000057220459,4.800000190734863,4.940000057220459,7001
2025-06-13,4.920000076293945,4.920000076293945,4.920000076293945,4.829999923706055,4.840000152587891,8596
2025-06-16,5.199999809265137,5.199999809265137,5.28000020980835,4.929999828338623,5.0,59083
2025-06-17,5.71999979019165,5.71999979019165,5.71999979019165,5.599999904632568,5.599999904632568,272551
2025-06-18,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,213119
2025-06-19,5.670000076293945,5.670000076293945,6.199999809265137,5.670000076293945,6.199999809265137,582306
2025-06-20,5.440000057220459,5.440000057220459,5.510000228881836,5.199999809265137,5.409999847412109,161917
2025-06-23,5.210000038146973,5.210000038146973,5.440000057220459,5.050000190734863,5.25,23170
2025-06-24,5.289999961853027,5.289999961853027,5.300000190734863,5.099999904632568,5.210000038146973,67780
2025-06-25,5.150000095367432,5.150000095367432,5.199999809265137,5.150000095367432,5.179999828338623,16565
2025-06-26,5.449999809265137,5.449999809265137,5.489999771118164,5.099999904632568,5.409999847412109,80745
2025-06-27,5.460000038146973,5.460000038146973,5.489999771118164,5.440000057220459,5.449999809265137,43863
2025-06-30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,20604
2025-07-01,5.440000057220459,5.440000057220459,5.78000020980835,5.349999904632568,5.78000020980835,42718
2025-07-02,5.349999904632568,5.349999904632568,5.599999904632568,5.300000190734863,5.599999904632568,24402
2025-07-03,5.300000190734863,5.300000190734863,5.329999923706055,5.119999885559082,5.300000190734863,36599
2025-07-04,4.989999771118164,4.989999771118164,5.159999847412109,4.989999771118164,5.159999847412109,112314
2025-07-07,5.059999942779541,5.059999942779541,5.190000057220459,4.71999979019165,4.71999979019165,19162
2025-07-08,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2025-07-09,5.019999980926514,5.019999980926514,5.119999885559082,4.800000190734863,5.099999904632568,11123
2025-07-10,5.0,5.0,5.110000133514404,4.980000019073486,5.0,11689
2025-07-11,4.949999809265137,4.949999809265137,5.0,4.75,4.989999771118164,31039
2025-07-14,5.059999942779541,5.059999942779541,5.119999885559082,4.849999904632568,5.050000190734863,29301
2025-07-15,5.079999923706055,5.079999923706055,5.110000133514404,4.940000057220459,5.110000133514404,4545
2025-07-16,5.039999961853027,5.039999961853027,5.090000152587891,4.920000076293945,4.920000076293945,15746
2025-07-17,5.050000190734863,5.050000190734863,5.079999923706055,5.0,5.039999961853027,51212
2025-07-18,5.079999923706055,5.079999923706055,5.150000095367432,5.050000190734863,5.099999904632568,24930
2025-07-21,5.119999885559082,5.119999885559082,5.119999885559082,5.050000190734863,5.050000190734863,19940
2025-07-22,5.079999923706055,5.079999923706055,5.079999923706055,5.0,5.050000190734863,21000
2025-07-23,5.119999885559082,5.119999885559082,5.139999866485596,4.670000076293945,5.0,13750
2025-07-24,5.099999904632568,5.099999904632568,5.119999885559082,5.0,5.119999885559082,13690
2025-07-25,5.090000152587891,5.090000152587891,5.099999904632568,5.0,5.099999904632568,37350
2025-07-28,5.0,5.0,5.010000228881836,5.0,5.0,17655
2025-07-29,4.909999847412109,4.909999847412109,5.0,4.900000095367432,5.0,13384
