Date,Adj Close,Close,High,Low,Open,Volume
2025-08-29,52.70000076293945,52.70000076293945,54.29999923706055,52.599998474121094,53.400001525878906,183162
2025-09-01,51.400001525878906,51.400001525878906,53.0,50.70000076293945,52.70000076293945,151150
2025-09-02,51.0,51.0,51.79999923706055,50.599998474121094,51.79999923706055,47177
2025-09-03,51.400001525878906,51.400001525878906,52.400001525878906,51.099998474121094,51.099998474121094,57000
2025-09-04,52.099998474121094,52.099998474121094,53.099998474121094,51.70000076293945,51.70000076293945,97000
2025-09-05,55.79999923706055,55.79999923706055,56.900001525878906,52.099998474121094,52.79999923706055,731535
2025-09-08,55.70000076293945,55.70000076293945,58.599998474121094,55.400001525878906,57.29999923706055,659050
2025-09-09,55.099998474121094,55.099998474121094,56.0,55.099998474121094,56.0,198000
2025-09-10,54.79999923706055,54.79999923706055,56.0,54.599998474121094,55.29999923706055,202014
2025-09-11,53.79999923706055,53.79999923706055,56.5,53.70000076293945,55.400001525878906,272016
2025-09-12,57.20000076293945,57.20000076293945,58.0,54.79999923706055,54.79999923706055,728647
2025-09-15,62.900001525878906,62.900001525878906,62.900001525878906,61.29999923706055,62.099998474121094,4215015
2025-09-16,68.4000015258789,68.4000015258789,68.9000015258789,63.400001525878906,64.80000305175781,6035078
2025-09-17,67.19999694824219,67.19999694824219,69.5999984741211,65.80000305175781,66.9000015258789,2805147
2025-09-18,73.9000015258789,73.9000015258789,73.9000015258789,68.0999984741211,69.0,3783315
2025-09-19,71.4000015258789,71.4000015258789,78.69999694824219,71.0999984741211,78.5,6135528
2025-09-22,67.80000305175781,67.80000305175781,73.30000305175781,67.5999984741211,70.0999984741211,2871276
2025-09-23,65.9000015258789,65.9000015258789,68.80000305175781,64.69999694824219,68.0999984741211,2173099
2025-09-24,64.69999694824219,64.69999694824219,67.69999694824219,64.69999694824219,67.5999984741211,1258501
2025-09-25,63.5,63.5,65.69999694824219,63.400001525878906,64.69999694824219,739069
2025-09-26,62.599998474121094,62.599998474121094,63.400001525878906,60.20000076293945,63.099998474121094,846000
2025-09-30,64.5,64.5,67.0,62.79999923706055,64.9000015258789,1308015
2025-10-01,64.0,64.0,65.19999694824219,62.900001525878906,65.19999694824219,482002
2025-10-02,64.30000305175781,64.30000305175781,68.0,63.900001525878906,66.9000015258789,1936042
2025-10-03,63.79999923706055,63.79999923706055,64.69999694824219,63.099998474121094,64.0999984741211,448263
2025-10-07,69.19999694824219,69.19999694824219,69.80000305175781,64.0999984741211,64.30000305175781,2126352
2025-10-08,66.9000015258789,66.9000015258789,69.0,66.69999694824219,67.9000015258789,1042010
2025-10-09,73.5,73.5,73.5,66.4000015258789,68.69999694824219,2541563
2025-10-13,80.80000305175781,80.80000305175781,80.80000305175781,73.0,73.5,12765581
2025-10-14,78.4000015258789,78.4000015258789,88.80000305175781,78.4000015258789,83.19999694824219,17104683
2025-10-15,84.69999694824219,84.69999694824219,86.19999694824219,78.69999694824219,79.0,12086428
2025-10-16,86.0,86.0,90.19999694824219,83.80000305175781,86.0,11952203
2025-10-17,83.69999694824219,83.69999694824219,86.5,82.5,84.5999984741211,3593240
2025-10-20,82.0,82.0,86.30000305175781,79.0,84.5,5341537
2025-10-21,78.69999694824219,78.69999694824219,80.5999984741211,78.5999984741211,80.4000015258789,2208378
2025-10-22,77.80000305175781,77.80000305175781,78.69999694824219,76.0,78.69999694824219,1567020
2025-10-23,79.5,79.5,81.4000015258789,76.80000305175781,77.80000305175781,2287148
2025-10-27,81.9000015258789,81.9000015258789,86.69999694824219,81.9000015258789,85.0,4067061
2025-10-28,78.30000305175781,78.30000305175781,83.0999984741211,78.30000305175781,82.0,1898998
2025-10-29,76.30000305175781,76.30000305175781,78.80000305175781,76.19999694824219,78.0,1049343
2025-10-30,80.0999984741211,80.0999984741211,83.9000015258789,76.5,76.5,6795113
2025-10-31,78.5999984741211,78.5999984741211,79.30000305175781,76.5999984741211,79.19999694824219,1730171
2025-11-03,78.69999694824219,78.69999694824219,79.5,76.4000015258789,78.0,1263150
2025-11-04,72.0,72.0,80.0,71.80000305175781,79.9000015258789,2040729
2025-11-05,70.5,70.5,72.69999694824219,67.9000015258789,67.9000015258789,1199062
2025-11-06,72.5999984741211,72.5999984741211,73.9000015258789,71.5999984741211,73.5,1201002
2025-11-07,71.4000015258789,71.4000015258789,72.5999984741211,70.5,71.80000305175781,513099
2025-11-10,78.5,78.5,78.5,74.5999984741211,75.0,2784031
2025-11-11,82.19999694824219,82.19999694824219,86.0,80.4000015258789,80.4000015258789,6708598
2025-11-12,82.5999984741211,82.5999984741211,85.0,78.5999984741211,79.80000305175781,3190024
2025-11-13,81.30000305175781,81.30000305175781,84.80000305175781,80.0999984741211,82.5999984741211,2919061
2025-11-14,76.9000015258789,76.9000015258789,80.69999694824219,76.5999984741211,78.5999984741211,1689315
2025-11-17,76.0,76.0,79.9000015258789,75.4000015258789,79.0,1164053
2025-11-18,71.0,71.0,76.19999694824219,70.69999694824219,75.0,1021137
2025-11-19,69.19999694824219,69.19999694824219,73.0,69.19999694824219,71.0,611100
2025-11-20,70.5,70.5,72.80000305175781,68.9000015258789,71.9000015258789,633001
2025-11-21,65.69999694824219,65.69999694824219,69.0,64.4000015258789,68.9000015258789,794052
2025-11-24,65.9000015258789,65.9000015258789,67.0,65.4000015258789,66.69999694824219,421053
2025-11-25,68.4000015258789,68.4000015258789,69.5999984741211,68.0,69.0,615010
2025-11-26,65.9000015258789,65.9000015258789,69.0,65.9000015258789,69.0,419075
2025-11-27,68.30000305175781,68.30000305175781,68.30000305175781,66.4000015258789,66.80000305175781,346028
2025-11-28,67.9000015258789,67.9000015258789,70.80000305175781,67.9000015258789,69.9000015258789,656101
2025-12-01,69.0,69.0,69.0999984741211,67.0,68.19999694824219,324178
2025-12-02,68.0999984741211,68.0999984741211,69.9000015258789,67.0999984741211,69.5,332007
2025-12-03,68.0999984741211,68.0999984741211,71.19999694824219,68.0999984741211,69.0999984741211,521007
2025-12-04,70.0,70.0,70.19999694824219,67.69999694824219,68.69999694824219,465003
2025-12-05,69.80000305175781,69.80000305175781,70.5999984741211,68.9000015258789,70.5,380019
2025-12-08,71.69999694824219,71.69999694824219,73.0999984741211,69.80000305175781,70.80000305175781,1358021
2025-12-09,69.80000305175781,69.80000305175781,72.80000305175781,69.5999984741211,71.69999694824219,575011
2025-12-10,68.80000305175781,68.80000305175781,70.5999984741211,68.0999984741211,70.5,340146
2025-12-11,68.5,68.5,69.69999694824219,67.80000305175781,69.4000015258789,261008
2025-12-12,69.30000305175781,69.30000305175781,70.9000015258789,68.5999984741211,68.80000305175781,472056
2025-12-15,68.80000305175781,68.80000305175781,69.69999694824219,65.5999984741211,67.4000015258789,520299
2025-12-16,66.30000305175781,66.30000305175781,68.0999984741211,66.0999984741211,67.5999984741211,399060
2025-12-17,68.0,68.0,68.5999984741211,66.80000305175781,66.80000305175781,269001
2025-12-18,66.19999694824219,66.19999694824219,69.0,66.0999984741211,68.5999984741211,480060
2025-12-19,67.9000015258789,67.9000015258789,68.80000305175781,67.0,67.80000305175781,331006
2025-12-22,72.5,72.5,73.0,69.0999984741211,69.0999984741211,947468
2025-12-23,69.80000305175781,69.80000305175781,73.0,69.80000305175781,73.0,732200
2025-12-24,72.0,72.0,72.5,70.19999694824219,70.19999694824219,659395
2025-12-26,79.19999694824219,79.19999694824219,79.19999694824219,73.0999984741211,73.0999984741211,2770200
2025-12-29,78.0,78.0,82.69999694824219,78.0,82.0,4962100
2025-12-30,76.9000015258789,76.9000015258789,80.30000305175781,76.30000305175781,78.0,1996301
2025-12-31,78.30000305175781,78.30000305175781,82.5999984741211,78.30000305175781,80.0,3519107
2026-01-02,86.0999984741211,86.0999984741211,86.0999984741211,78.19999694824219,78.9000015258789,5747021
2026-01-05,89.9000015258789,89.9000015258789,94.0,88.5,89.19999694824219,8424565
2026-01-06,92.80000305175781,92.80000305175781,94.30000305175781,89.4000015258789,89.9000015258789,4683350
2026-01-07,102.0,102.0,102.0,98.69999694824219,98.80000305175781,4852326
2026-01-08,107.5,107.5,112.0,100.0,102.0,14199391
2026-01-09,99.30000305175781,99.30000305175781,108.0,96.80000305175781,108.0,6739972
2026-01-12,100.5,100.5,103.5,96.19999694824219,101.5,6644071
2026-01-13,105.5,105.5,106.5,95.0,101.0,8290849
2026-01-14,116.0,116.0,116.0,104.5,104.5,12069314
2026-01-15,115.0,115.0,124.5,113.0,119.0,16352633
2026-01-16,116.0,116.0,126.5,111.5,115.0,14667815
2026-01-19,116.0,116.0,122.0,115.0,118.5,9092594
2026-01-20,114.0,114.0,116.0,105.0,112.5,6281802
2026-01-21,108.5,108.5,116.0,105.0,114.0,5571299
2026-01-22,105.5,105.5,114.0,105.5,111.5,3165770
2026-01-23,104.5,104.5,109.0,103.0,106.5,2446605
2026-01-26,108.5,108.5,110.0,105.0,105.0,2578627
2026-01-27,113.5,113.5,116.0,111.0,114.5,6296377
2026-01-28,124.5,124.5,124.5,114.0,115.5,10479064
2026-01-29,113.0,113.0,130.0,112.5,127.0,12681622
2026-01-30,109.5,109.5,118.0,106.0,112.0,6583069
2026-02-02,98.5999984741211,98.5999984741211,106.0,98.5999984741211,104.5,3439076
2026-02-03,94.30000305175781,94.30000305175781,103.0,93.19999694824219,101.5,3777094
2026-02-04,96.80000305175781,96.80000305175781,97.30000305175781,93.0,93.69999694824219,1213611
2026-02-05,95.19999694824219,95.19999694824219,100.5,93.30000305175781,93.5,1603070
2026-02-06,91.0,91.0,94.4000015258789,89.5,94.0,1665022
2026-02-09,92.5999984741211,92.5999984741211,95.0999984741211,91.4000015258789,91.5999984741211,1586179
2026-02-10,91.9000015258789,91.9000015258789,94.69999694824219,90.80000305175781,93.5,787138
2026-02-11,90.0,90.0,92.9000015258789,89.5999984741211,90.5,868208
2026-02-23,92.5,92.5,93.80000305175781,91.0999984741211,92.19999694824219,764056
2026-02-24,93.5,93.5,94.30000305175781,91.0,91.5,757181
2026-02-25,90.0,90.0,94.0999984741211,88.9000015258789,94.0,1338056
2026-02-26,89.9000015258789,89.9000015258789,90.69999694824219,89.0,90.0,677052
2026-03-02,88.5,88.5,90.69999694824219,86.30000305175781,86.5,580100
2026-03-03,83.19999694824219,83.19999694824219,90.4000015258789,83.0,88.80000305175781,1165107
2026-03-04,77.80000305175781,77.80000305175781,81.19999694824219,75.5999984741211,81.19999694824219,963114
2026-03-05,83.0,83.0,84.0,80.5,82.0,450210
2026-03-06,82.69999694824219,82.69999694824219,84.5,82.0,84.0,474007
2026-03-09,76.0,76.0,78.5,75.0,75.0,849009
2026-03-10,79.5999984741211,79.5999984741211,80.0,77.69999694824219,78.19999694824219,455106
2026-03-11,82.5,82.5,83.0,80.5999984741211,81.4000015258789,378047
2026-03-12,79.5,79.5,83.80000305175781,79.5,82.0999984741211,404008
2026-03-13,85.5,85.5,86.5,77.69999694824219,79.0,912106
2026-03-16,90.30000305175781,90.30000305175781,92.5,85.5,86.4000015258789,2304524
2026-03-17,91.5,91.5,95.0,91.0,91.9000015258789,2484280
2026-03-18,93.9000015258789,93.9000015258789,97.0,92.0,92.5,1871311
2026-03-19,94.19999694824219,94.19999694824219,96.69999694824219,92.0,92.0,1534600
2026-03-20,92.30000305175781,92.30000305175781,96.19999694824219,89.4000015258789,94.5999984741211,1530123
2026-03-23,89.0999984741211,89.0999984741211,90.5,88.0999984741211,89.5,417014
2026-03-24,87.0,87.0,91.80000305175781,86.19999694824219,90.5999984741211,522018
2026-03-25,88.69999694824219,88.69999694824219,89.80000305175781,88.30000305175781,89.19999694824219,239006
2026-03-26,85.0,85.0,89.5,84.69999694824219,89.0,524350
2026-03-27,83.0999984741211,83.0999984741211,84.19999694824219,81.30000305175781,83.5,368059
2026-03-30,81.30000305175781,81.30000305175781,82.9000015258789,78.80000305175781,81.0,263064
2026-03-31,78.69999694824219,78.69999694824219,83.0,78.19999694824219,80.80000305175781,418057
2026-04-01,80.80000305175781,80.80000305175781,83.0,80.69999694824219,83.0,207051
2026-04-02,78.0,78.0,82.80000305175781,78.0,82.4000015258789,413048
2026-04-07,77.80000305175781,77.80000305175781,80.30000305175781,77.5,78.9000015258789,250173
2026-04-08,79.9000015258789,79.9000015258789,81.30000305175781,79.5,79.5,384056
2026-04-09,77.0999984741211,77.0999984741211,80.9000015258789,76.5999984741211,80.9000015258789,499778
2026-04-10,78.69999694824219,78.69999694824219,80.0999984741211,77.30000305175781,78.0999984741211,522088
2026-04-13,78.5999984741211,78.5999984741211,80.9000015258789,78.0999984741211,79.0999984741211,428062
2026-04-14,78.80000305175781,78.80000305175781,81.30000305175781,78.69999694824219,80.80000305175781,483095
2026-04-15,78.0,78.0,80.80000305175781,78.0,80.0,454142
2026-04-16,77.5999984741211,77.5999984741211,78.30000305175781,76.5999984741211,77.5,405165
2026-04-17,78.5,78.5,79.4000015258789,77.5,77.80000305175781,521164
2026-04-20,79.30000305175781,79.30000305175781,79.69999694824219,77.5999984741211,78.5999984741211,344103
2026-04-21,83.9000015258789,83.9000015258789,86.0,79.9000015258789,80.9000015258789,1781615
2026-04-22,83.5,83.5,85.69999694824219,82.19999694824219,83.9000015258789,1113028
2026-04-23,77.30000305175781,77.30000305175781,85.0999984741211,75.30000305175781,84.5,1097051
2026-04-24,77.0999984741211,77.0999984741211,78.5,75.0999984741211,78.4000015258789,472000
2026-04-27,78.80000305175781,78.80000305175781,80.4000015258789,76.19999694824219,77.80000305175781,540131
2026-04-28,80.0999984741211,80.0999984741211,80.80000305175781,78.0,78.4000015258789,574160
2026-04-29,79.69999694824219,79.69999694824219,82.30000305175781,79.69999694824219,80.5999984741211,524050
2026-04-30,87.5999984741211,87.5999984741211,87.5999984741211,82.9000015258789,83.0,1357105
2026-05-04,86.69999694824219,86.69999694824219,91.80000305175781,85.80000305175781,91.0,3712002
2026-05-05,90.69999694824219,90.69999694824219,93.4000015258789,86.19999694824219,86.80000305175781,1561120
2026-05-06,89.0999984741211,89.0999984741211,95.5,89.0999984741211,93.4000015258789,2159364
2026-05-07,86.69999694824219,86.69999694824219,90.9000015258789,86.69999694824219,89.5999984741211,985902
2026-05-08,82.5999984741211,82.5999984741211,87.30000305175781,80.30000305175781,85.19999694824219,1206252
2026-05-11,84.19999694824219,84.19999694824219,86.9000015258789,83.19999694824219,83.9000015258789,536005
2026-05-12,84.9000015258789,84.9000015258789,86.0,82.5,86.0,496017
2026-05-13,81.19999694824219,81.19999694824219,82.80000305175781,80.69999694824219,82.5,530000
2026-05-14,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,645033
2026-05-15,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1375112
2026-05-18,108.0,108.0,108.0,100.0,102.0,5849149
2026-05-19,107.0,107.0,118.5,106.5,116.5,12256847
2026-05-20,112.0,112.0,117.5,108.5,109.5,6234478
2026-05-21,104.5,104.5,115.0,104.0,113.0,5172144
2026-05-22,106.0,106.0,109.5,101.5,104.5,3451262
2026-05-25,116.5,116.5,116.5,107.0,108.5,5569134
2026-05-26,112.5,112.5,123.5,110.0,117.5,7207552
2026-05-27,108.0,108.0,117.5,106.5,116.5,3339471
