Date,Adj Close,Close,High,Low,Open,Volume
2024-12-02,17.600000381469727,17.600000381469727,17.75,16.950000762939453,17.299999237060547,84952
2024-12-03,17.700000762939453,17.700000762939453,17.700000762939453,16.899999618530273,17.600000381469727,48690
2024-12-04,17.700000762939453,17.700000762939453,17.700000762939453,17.399999618530273,17.700000762939453,13366
2024-12-05,18.700000762939453,18.700000762939453,19.299999237060547,17.700000762939453,17.700000762939453,301177
2024-12-06,18.350000381469727,18.350000381469727,18.700000762939453,18.100000381469727,18.700000762939453,128884
2024-12-09,18.0,18.0,18.350000381469727,17.399999618530273,18.350000381469727,48565
2024-12-10,17.950000762939453,17.950000762939453,18.0,17.149999618530273,18.0,9869
2024-12-11,17.700000762939453,17.700000762939453,17.950000762939453,17.149999618530273,17.950000762939453,31477
2024-12-12,18.049999237060547,18.049999237060547,18.200000762939453,17.700000762939453,17.75,122964
2024-12-13,17.850000381469727,17.850000381469727,18.049999237060547,17.100000381469727,18.049999237060547,59240
2024-12-16,17.299999237060547,17.299999237060547,17.850000381469727,16.950000762939453,17.850000381469727,72430
2024-12-17,17.899999618530273,17.899999618530273,17.899999618530273,17.049999237060547,17.299999237060547,95856
2024-12-18,17.450000762939453,17.450000762939453,17.950000762939453,17.25,17.899999618530273,177591
2024-12-19,17.450000762939453,17.450000762939453,17.5,17.0,17.5,94186
2024-12-20,18.149999618530273,18.149999618530273,18.399999618530273,17.299999237060547,17.299999237060547,481963
2024-12-23,17.649999618530273,17.649999618530273,19.350000381469727,17.450000762939453,18.149999618530273,586423
2024-12-24,17.5,17.5,17.649999618530273,17.200000762939453,17.649999618530273,173784
2024-12-25,18.200000762939453,18.200000762939453,18.350000381469727,17.549999237060547,17.549999237060547,337495
2024-12-26,18.200000762939453,18.200000762939453,18.649999618530273,17.950000762939453,18.299999237060547,298390
2024-12-27,18.200000762939453,18.200000762939453,18.25,17.799999237060547,17.899999618530273,182876
2024-12-30,18.0,18.0,18.299999237060547,17.649999618530273,18.25,127951
2024-12-31,18.0,18.0,18.100000381469727,17.649999618530273,18.0,51890
2025-01-02,17.700000762939453,17.700000762939453,18.049999237060547,17.450000762939453,18.0,118292
2025-01-03,17.649999618530273,17.649999618530273,17.850000381469727,17.399999618530273,17.75,155997
2025-01-06,17.600000381469727,17.600000381469727,17.700000762939453,17.350000381469727,17.700000762939453,76525
2025-01-07,17.299999237060547,17.299999237060547,17.600000381469727,16.799999237060547,17.600000381469727,119671
2025-01-08,17.149999618530273,17.149999618530273,17.350000381469727,16.799999237060547,17.299999237060547,123291
2025-01-09,16.850000381469727,16.850000381469727,17.600000381469727,16.649999618530273,17.600000381469727,133803
2025-01-10,16.75,16.75,17.0,16.649999618530273,17.0,61119
2025-01-13,16.75,16.75,17.0,16.399999618530273,17.0,64867
2025-01-14,16.899999618530273,16.899999618530273,17.149999618530273,16.549999237060547,16.799999237060547,59941
2025-01-15,16.850000381469727,16.850000381469727,16.950000762939453,16.549999237060547,16.950000762939453,75468
2025-01-16,16.950000762939453,16.950000762939453,17.0,16.549999237060547,16.850000381469727,22690
2025-01-17,16.850000381469727,16.850000381469727,17.0,16.549999237060547,17.0,52639
2025-01-20,16.75,16.75,16.899999618530273,16.5,16.899999618530273,99567
2025-01-21,16.75,16.75,16.799999237060547,16.350000381469727,16.799999237060547,74109
2025-01-22,16.5,16.5,16.799999237060547,16.0,16.799999237060547,157815
2025-02-03,16.200000762939453,16.200000762939453,16.5,16.0,16.5,131117
2025-02-04,16.450000762939453,16.450000762939453,16.450000762939453,16.049999237060547,16.299999237060547,29149
2025-02-05,16.450000762939453,16.450000762939453,16.75,16.149999618530273,16.5,124979
2025-02-06,16.450000762939453,16.450000762939453,16.450000762939453,16.149999618530273,16.450000762939453,34135
2025-02-07,16.450000762939453,16.450000762939453,16.450000762939453,16.100000381469727,16.450000762939453,83261
2025-02-10,16.25,16.25,16.450000762939453,15.850000381469727,16.450000762939453,113541
2025-02-11,15.449999809265137,15.449999809265137,15.899999618530273,15.0,15.800000190734863,353884
2025-02-12,15.5,15.5,16.049999237060547,15.100000381469727,15.5,244357
2025-02-13,15.800000190734863,15.800000190734863,16.100000381469727,15.5,16.100000381469727,116704
2025-02-14,15.800000190734863,15.800000190734863,15.949999809265137,15.5,15.850000381469727,253772
2025-02-17,15.800000190734863,15.800000190734863,15.850000381469727,15.550000190734863,15.850000381469727,47784
2025-02-18,15.050000190734863,15.050000190734863,15.850000381469727,15.0,15.800000190734863,150083
2025-02-19,15.300000190734863,15.300000190734863,15.350000381469727,15.050000190734863,15.300000190734863,192347
2025-02-20,15.399999618530273,15.399999618530273,15.399999618530273,15.0,15.300000190734863,250543
2025-02-21,15.350000381469727,15.350000381469727,15.399999618530273,14.949999809265137,15.399999618530273,307542
2025-02-24,15.5,15.5,15.800000190734863,15.399999618530273,15.449999809265137,63868
2025-02-25,15.199999809265137,15.199999809265137,15.449999809265137,15.100000381469727,15.149999618530273,53504
2025-02-26,15.199999809265137,15.199999809265137,15.350000381469727,14.949999809265137,15.350000381469727,80266
2025-02-27,15.149999618530273,15.149999618530273,15.25,14.949999809265137,15.25,111063
2025-03-03,15.149999618530273,15.149999618530273,15.149999618530273,14.949999809265137,15.149999618530273,37745
2025-03-04,15.050000190734863,15.050000190734863,15.149999618530273,14.949999809265137,15.149999618530273,35903
2025-03-05,15.850000381469727,15.850000381469727,15.850000381469727,15.149999618530273,15.149999618530273,714906
2025-03-06,15.100000381469727,15.100000381469727,15.899999618530273,15.0,15.850000381469727,330039
2025-03-07,15.149999618530273,15.149999618530273,15.449999809265137,14.949999809265137,15.449999809265137,146477
2025-03-10,15.050000190734863,15.050000190734863,15.100000381469727,14.899999618530273,14.899999618530273,96470
2025-03-11,14.75,14.75,15.050000190734863,14.550000190734863,15.050000190734863,108654
2025-03-12,14.350000381469727,14.350000381469727,14.800000190734863,14.0,14.800000190734863,185228
2025-03-13,14.350000381469727,14.350000381469727,14.649999618530273,13.949999809265137,14.399999618530273,118138
2025-03-14,14.449999809265137,14.449999809265137,14.449999809265137,13.949999809265137,14.399999618530273,22338
2025-03-17,14.550000190734863,14.550000190734863,14.550000190734863,14.25,14.449999809265137,37459
2025-03-18,15.350000381469727,15.350000381469727,15.5,14.350000381469727,14.550000190734863,51960
2025-03-19,15.0,15.0,15.399999618530273,14.399999618530273,15.399999618530273,39228
2025-03-20,15.0,15.0,15.050000190734863,14.399999618530273,14.399999618530273,84836
2025-03-21,15.0,15.0,15.0,14.399999618530273,15.0,45415
2025-03-24,14.949999809265137,14.949999809265137,15.0,14.399999618530273,15.0,26249
2025-03-25,15.550000190734863,15.550000190734863,15.899999618530273,14.949999809265137,15.0,283227
2025-03-26,15.550000190734863,15.550000190734863,15.699999809265137,15.0,15.550000190734863,130248
2025-03-27,15.5,15.5,15.600000381469727,15.050000190734863,15.550000190734863,51248
2025-03-28,15.5,15.5,15.550000190734863,15.0,15.5,38309
2025-03-31,15.449999809265137,15.449999809265137,15.75,15.050000190734863,15.5,171390
2025-04-01,15.350000381469727,15.350000381469727,15.5,15.0,15.5,78490
2025-04-02,15.350000381469727,15.350000381469727,15.449999809265137,15.0,15.449999809265137,60982
2025-04-07,13.75,13.75,15.399999618530273,13.25,14.5,180296
2025-04-08,13.600000381469727,13.600000381469727,13.800000190734863,13.050000190734863,13.800000190734863,120623
2025-04-09,12.399999618530273,12.399999618530273,13.600000381469727,11.949999809265137,13.600000381469727,144843
2025-04-10,13.75,13.75,13.800000190734863,12.5,12.5,97973
2025-04-11,12.899999618530273,12.899999618530273,13.5,12.449999809265137,13.399999618530273,95902
2025-04-14,13.449999809265137,13.449999809265137,13.949999809265137,12.899999618530273,12.899999618530273,94932
2025-04-15,13.25,13.25,13.399999618530273,12.800000190734863,13.399999618530273,77202
2025-04-16,13.25,13.25,13.25,12.800000190734863,12.800000190734863,8740
2025-04-17,13.149999618530273,13.149999618530273,13.300000190734863,12.850000381469727,13.300000190734863,31768
2025-04-18,13.100000381469727,13.100000381469727,13.100000381469727,12.800000190734863,13.100000381469727,31011
2025-04-21,13.100000381469727,13.100000381469727,13.149999618530273,12.850000381469727,13.149999618530273,13404
2025-04-22,13.199999809265137,13.199999809265137,13.199999809265137,12.850000381469727,13.149999618530273,11195
2025-04-23,13.25,13.25,13.25,12.949999809265137,13.199999809265137,17901
2025-04-24,13.350000381469727,13.350000381469727,13.350000381469727,12.899999618530273,13.350000381469727,16998
2025-04-25,13.550000190734863,13.550000190734863,14.0,13.100000381469727,13.350000381469727,128102
2025-04-28,13.550000190734863,13.550000190734863,13.600000381469727,13.25,13.550000190734863,12214
2025-04-29,13.649999618530273,13.649999618530273,13.649999618530273,13.300000190734863,13.600000381469727,18294
2025-04-30,13.25,13.25,13.850000381469727,13.25,13.850000381469727,39294
2025-05-02,13.350000381469727,13.350000381469727,13.5,13.149999618530273,13.5,22339
2025-05-05,13.699999809265137,13.699999809265137,13.699999809265137,13.300000190734863,13.399999618530273,40396
2025-05-06,14.0,14.0,14.0,13.5,13.75,44289
2025-05-07,13.899999618530273,13.899999618530273,14.050000190734863,13.449999809265137,14.050000190734863,53230
2025-05-08,14.0,14.0,14.0,13.550000190734863,13.949999809265137,21116
2025-05-09,14.0,14.0,14.0,13.350000381469727,13.600000381469727,33211
2025-05-12,14.0,14.0,14.0,13.449999809265137,14.0,22919
2025-05-13,14.0,14.0,14.050000190734863,13.449999809265137,14.050000190734863,66666
2025-05-14,14.050000190734863,14.050000190734863,14.050000190734863,13.550000190734863,14.0,10575
2025-05-15,13.600000381469727,13.600000381469727,14.050000190734863,13.600000381469727,14.050000190734863,56451
2025-05-16,13.949999809265137,13.949999809265137,14.0,13.550000190734863,14.0,52720
2025-05-19,13.949999809265137,13.949999809265137,14.0,13.75,14.0,7587
2025-05-20,14.100000381469727,14.100000381469727,14.100000381469727,13.550000190734863,14.0,40154
2025-05-21,14.100000381469727,14.100000381469727,14.100000381469727,13.949999809265137,14.100000381469727,27502
2025-05-22,14.0,14.0,14.100000381469727,13.449999809265137,14.100000381469727,81540
2025-05-23,13.949999809265137,13.949999809265137,14.0,13.550000190734863,14.0,30166
2025-05-26,14.0,14.0,14.0,13.550000190734863,14.0,21207
2025-05-27,14.050000190734863,14.050000190734863,14.100000381469727,13.550000190734863,14.050000190734863,14607
2025-05-28,13.949999809265137,13.949999809265137,14.050000190734863,13.899999618530273,14.050000190734863,9453
2025-05-29,14.050000190734863,14.050000190734863,14.050000190734863,13.550000190734863,14.050000190734863,38075
2025-06-02,14.0,14.0,14.100000381469727,13.399999618530273,14.100000381469727,29034
2025-06-03,13.949999809265137,13.949999809265137,14.0,13.5,14.0,25423
2025-06-04,14.050000190734863,14.050000190734863,14.050000190734863,13.600000381469727,13.949999809265137,34445
2025-06-05,14.0,14.0,14.050000190734863,13.600000381469727,14.050000190734863,38114
2025-06-06,13.899999618530273,13.899999618530273,14.0,13.600000381469727,14.0,20569
2025-06-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2273
2025-06-10,16.0,16.0,16.049999237060547,13.949999809265137,13.949999809265137,422074
2025-06-11,16.649999618530273,16.649999618530273,17.700000762939453,15.5,15.649999618530273,475162
2025-06-12,16.25,16.25,16.649999618530273,15.75,16.649999618530273,192346
2025-06-13,15.5,15.5,15.949999809265137,14.949999809265137,15.899999618530273,139666
2025-06-16,15.5,15.5,15.550000190734863,15.050000190734863,15.550000190734863,23197
2025-06-17,15.5,15.5,15.5,15.050000190734863,15.5,40363
2025-06-18,15.5,15.5,15.5,15.050000190734863,15.5,15122
2025-06-19,15.350000381469727,15.350000381469727,15.5,15.050000190734863,15.5,19718
2025-06-20,14.949999809265137,14.949999809265137,15.399999618530273,14.75,15.399999618530273,104638
2025-06-23,14.449999809265137,14.449999809265137,14.649999618530273,13.949999809265137,14.5,104678
2025-06-24,15.050000190734863,15.050000190734863,15.050000190734863,14.300000190734863,14.449999809265137,93677
2025-06-25,15.0,15.0,15.25,14.449999809265137,15.050000190734863,61722
2025-06-26,14.949999809265137,14.949999809265137,15.0,14.800000190734863,15.0,10808
2025-06-27,14.800000190734863,14.800000190734863,15.0,14.199999809265137,15.0,51158
2025-06-30,14.949999809265137,14.949999809265137,14.949999809265137,14.300000190734863,14.800000190734863,28134
2025-07-01,14.300000190734863,14.300000190734863,15.0,14.25,14.949999809265137,65484
2025-07-02,14.899999618530273,14.899999618530273,14.899999618530273,14.25,14.300000190734863,25372
2025-07-03,14.949999809265137,14.949999809265137,14.949999809265137,14.300000190734863,14.899999618530273,32957
2025-07-04,14.949999809265137,14.949999809265137,14.949999809265137,14.300000190734863,14.949999809265137,35305
2025-07-07,14.949999809265137,14.949999809265137,14.949999809265137,14.300000190734863,14.949999809265137,6298
2025-07-08,14.350000381469727,14.350000381469727,14.949999809265137,13.949999809265137,14.949999809265137,54823
2025-07-09,14.399999618530273,14.399999618530273,14.399999618530273,13.75,14.399999618530273,73486
2025-07-10,15.350000381469727,15.350000381469727,15.699999809265137,14.399999618530273,14.399999618530273,349390
2025-07-11,15.050000190734863,15.050000190734863,15.199999809265137,14.699999809265137,15.0,107921
2025-07-14,15.0,15.0,15.100000381469727,14.5,15.100000381469727,33535
2025-07-15,15.0,15.0,15.050000190734863,14.5,14.5,27516
2025-07-16,15.050000190734863,15.050000190734863,15.050000190734863,14.600000381469727,15.0,91119
2025-07-17,14.949999809265137,14.949999809265137,15.0,14.649999618530273,15.0,62631
2025-07-18,15.0,15.0,15.050000190734863,14.75,15.0,102450
2025-07-21,16.5,16.5,17.350000381469727,14.850000381469727,15.050000190734863,537976
2025-07-22,16.200000762939453,16.200000762939453,17.100000381469727,15.649999618530273,16.299999237060547,410978
2025-07-23,16.549999237060547,16.549999237060547,16.950000762939453,16.25,16.25,392562
2025-07-24,16.149999618530273,16.149999618530273,16.649999618530273,16.149999618530273,16.600000381469727,97006
2025-07-25,16.450000762939453,16.450000762939453,16.5,16.149999618530273,16.350000381469727,124122
2025-07-28,16.25,16.25,16.5,16.100000381469727,16.5,87047
2025-07-29,15.600000381469727,15.600000381469727,16.299999237060547,15.300000190734863,16.299999237060547,202533
2025-07-30,15.300000190734863,15.300000190734863,15.949999809265137,15.199999809265137,15.600000381469727,188590
2025-07-31,14.850000381469727,14.850000381469727,15.5,14.0,15.25,612572
2025-08-01,14.449999809265137,14.449999809265137,15.050000190734863,14.300000190734863,14.800000190734863,167887
2025-08-04,14.449999809265137,14.449999809265137,14.649999618530273,14.300000190734863,14.449999809265137,140205
2025-08-05,14.899999618530273,14.899999618530273,14.899999618530273,14.350000381469727,14.5,390417
2025-08-06,14.5,14.5,14.850000381469727,14.350000381469727,14.850000381469727,932690
2025-08-07,14.550000190734863,14.550000190734863,15.550000190734863,14.449999809265137,14.5,368280
2025-08-08,14.550000190734863,14.550000190734863,14.800000190734863,14.350000381469727,14.600000381469727,290267
2025-08-11,14.600000381469727,14.600000381469727,14.949999809265137,14.449999809265137,14.949999809265137,326319
2025-08-12,14.550000190734863,14.550000190734863,15.0,14.449999809265137,14.600000381469727,452543
2025-08-13,14.850000381469727,14.850000381469727,14.899999618530273,14.449999809265137,14.550000190734863,304441
2025-08-14,15.550000190734863,15.550000190734863,15.800000190734863,14.75,14.850000381469727,597557
2025-08-15,15.600000381469727,15.600000381469727,16.350000381469727,15.399999618530273,15.550000190734863,488755
2025-08-18,16.100000381469727,16.100000381469727,16.600000381469727,15.75,15.75,837339
2025-08-19,16.049999237060547,16.049999237060547,16.399999618530273,15.199999809265137,16.100000381469727,703285
2025-08-20,15.600000381469727,15.600000381469727,16.0,15.449999809265137,15.800000190734863,336413
2025-08-21,16.350000381469727,16.350000381469727,16.5,15.649999618530273,15.649999618530273,441028
2025-08-22,15.949999809265137,15.949999809265137,16.350000381469727,15.699999809265137,16.350000381469727,295843
2025-08-25,16.100000381469727,16.100000381469727,16.5,15.699999809265137,16.0,508927
2025-08-26,16.0,16.0,16.600000381469727,15.850000381469727,16.299999237060547,954487
2025-08-27,15.850000381469727,15.850000381469727,16.049999237060547,15.449999809265137,15.800000190734863,374257
2025-08-28,15.949999809265137,15.949999809265137,16.100000381469727,15.550000190734863,15.550000190734863,206398
2025-08-29,16.200000762939453,16.200000762939453,16.200000762939453,15.899999618530273,15.949999809265137,634351
2025-09-01,16.200000762939453,16.200000762939453,16.25,15.850000381469727,16.0,324944
2025-09-02,16.200000762939453,16.200000762939453,16.600000381469727,15.800000190734863,16.200000762939453,489259
2025-09-03,16.25,16.25,16.649999618530273,15.899999618530273,15.899999618530273,220889
2025-09-04,16.049999237060547,16.049999237060547,16.25,15.949999809265137,16.25,232799
2025-09-05,16.200000762939453,16.200000762939453,16.700000762939453,16.049999237060547,16.100000381469727,420497
2025-09-08,16.399999618530273,16.399999618530273,16.700000762939453,16.149999618530273,16.649999618530273,585407
2025-09-09,16.450000762939453,16.450000762939453,16.549999237060547,16.100000381469727,16.149999618530273,381729
2025-09-10,16.399999618530273,16.399999618530273,16.799999237060547,16.25,16.799999237060547,535932
2025-09-11,16.799999237060547,16.799999237060547,17.25,16.299999237060547,16.5,823766
2025-09-12,23.899999618530273,23.899999618530273,24.0,16.75,16.799999237060547,4579597
2025-09-15,30.450000762939453,30.450000762939453,30.899999618530273,23.350000381469727,23.350000381469727,10344130
2025-09-16,27.950000762939453,27.950000762939453,32.849998474121094,26.649999618530273,30.299999237060547,8780852
2025-09-17,27.100000381469727,27.100000381469727,27.950000762939453,24.899999618530273,27.950000762939453,4151608
2025-09-18,26.149999618530273,26.149999618530273,27.600000381469727,25.0,27.299999237060547,2134393
2025-09-19,29.299999237060547,29.299999237060547,30.0,25.5,26.200000762939453,3812921
2025-09-22,35.099998474121094,35.099998474121094,35.099998474121094,28.649999618530273,28.799999237060547,5799047
2025-09-23,34.650001525878906,34.650001525878906,36.95000076293945,32.04999923706055,35.150001525878906,5587272
2025-09-24,33.29999923706055,33.29999923706055,35.95000076293945,32.0,34.70000076293945,3765887
2025-09-25,38.849998474121094,38.849998474121094,40.0,33.0,33.400001525878906,5668958
2025-09-26,35.79999923706055,35.79999923706055,39.0,33.29999923706055,38.900001525878906,3888275
2025-09-30,34.400001525878906,34.400001525878906,37.70000076293945,33.5,36.79999923706055,2211875
2025-10-01,34.650001525878906,34.650001525878906,35.95000076293945,33.75,35.25,1687780
2025-10-02,33.54999923706055,33.54999923706055,34.849998474121094,33.150001525878906,34.70000076293945,1591206
2025-10-03,35.45000076293945,35.45000076293945,35.45000076293945,33.349998474121094,33.54999923706055,1516500
2025-10-07,33.599998474121094,33.599998474121094,35.45000076293945,33.25,35.45000076293945,897621
2025-10-08,35.0,35.0,36.0,33.849998474121094,33.849998474121094,970126
2025-10-09,34.95000076293945,34.95000076293945,35.20000076293945,33.349998474121094,35.20000076293945,1192111
2025-10-13,34.099998474121094,34.099998474121094,34.5,31.049999237060547,33.29999923706055,1084257
2025-10-14,30.649999618530273,30.649999618530273,34.849998474121094,29.899999618530273,33.650001525878906,2469095
2025-10-15,30.399999618530273,30.399999618530273,31.299999237060547,29.049999237060547,30.149999618530273,1183074
2025-10-16,30.350000381469727,30.350000381469727,32.150001525878906,29.899999618530273,30.350000381469727,764578
2025-10-17,29.600000381469727,29.600000381469727,32.0,29.399999618530273,30.950000762939453,855408
2025-10-20,28.5,28.5,30.950000762939453,28.0,30.0,1341566
2025-10-21,31.600000381469727,31.600000381469727,31.700000762939453,28.950000762939453,28.950000762939453,1559227
2025-10-22,31.0,31.0,32.20000076293945,30.399999618530273,31.0,766607
2025-10-23,29.700000762939453,29.700000762939453,30.5,29.100000381469727,30.5,856555
2025-10-27,29.799999237060547,29.799999237060547,30.75,29.5,29.700000762939453,400438
2025-10-28,29.25,29.25,30.0,28.5,30.0,650627
2025-10-29,28.899999618530273,28.899999618530273,30.299999237060547,28.5,29.600000381469727,458273
2025-10-30,28.350000381469727,28.350000381469727,29.950000762939453,27.899999618530273,29.100000381469727,759125
2025-10-31,28.0,28.0,28.5,27.950000762939453,28.450000762939453,444793
2025-11-03,27.75,27.75,28.450000762939453,27.75,28.450000762939453,458642
2025-11-04,24.600000381469727,24.600000381469727,27.75,24.149999618530273,27.75,1666487
2025-11-05,26.149999618530273,26.149999618530273,27.049999237060547,24.799999237060547,25.049999237060547,669758
2025-11-06,26.100000381469727,26.100000381469727,26.899999618530273,25.799999237060547,26.0,209304
2025-11-07,26.5,26.5,26.950000762939453,25.0,26.25,341660
2025-11-10,27.049999237060547,27.049999237060547,28.5,26.299999237060547,26.5,439944
2025-11-11,26.25,26.25,27.700000762939453,25.25,26.700000762939453,688437
2025-11-12,25.450000762939453,25.450000762939453,26.25,25.0,26.25,550038
2025-11-13,24.5,24.5,25.950000762939453,24.399999618530273,25.950000762939453,402538
2025-11-14,23.899999618530273,23.899999618530273,25.0,23.899999618530273,25.0,450690
2025-11-17,24.200000762939453,24.200000762939453,24.549999237060547,23.5,24.25,188206
2025-11-18,23.75,23.75,24.299999237060547,23.450000762939453,24.25,223617
2025-11-19,23.649999618530273,23.649999618530273,24.549999237060547,23.399999618530273,23.75,147314
2025-11-20,24.350000381469727,24.350000381469727,24.75,23.649999618530273,24.0,180934
2025-11-21,23.200000762939453,23.200000762939453,24.399999618530273,22.899999618530273,24.049999237060547,336620
2025-11-24,24.149999618530273,24.149999618530273,24.149999618530273,22.850000381469727,22.899999618530273,271952
2025-11-25,23.899999618530273,23.899999618530273,24.200000762939453,23.049999237060547,23.850000381469727,188254
2025-11-26,24.950000762939453,24.950000762939453,25.200000762939453,23.450000762939453,23.899999618530273,477897
2025-11-27,27.399999618530273,27.399999618530273,27.450000762939453,24.700000762939453,24.700000762939453,1206500
2025-11-28,32.95000076293945,32.95000076293945,33.54999923706055,27.350000381469727,27.350000381469727,2731818
2025-12-01,35.150001525878906,35.150001525878906,35.45000076293945,31.799999237060547,32.95000076293945,2736892
2025-12-02,32.849998474121094,32.849998474121094,37.599998474121094,32.29999923706055,35.29999923706055,2354096
2025-12-03,30.049999237060547,30.049999237060547,32.849998474121094,29.75,32.54999923706055,2181925
2025-12-04,32.900001525878906,32.900001525878906,33.099998474121094,30.399999618530273,30.950000762939453,1534550
2025-12-05,31.899999618530273,31.899999618530273,34.0,31.5,33.150001525878906,1577816
2025-12-08,29.899999618530273,29.899999618530273,32.099998474121094,29.899999618530273,31.600000381469727,1027505
2025-12-09,29.950000762939453,29.950000762939453,30.450000762939453,29.100000381469727,30.0,878957
2025-12-10,28.600000381469727,28.600000381469727,30.100000381469727,28.149999618530273,30.0,751532
2025-12-11,29.399999618530273,29.399999618530273,29.450000762939453,28.049999237060547,28.600000381469727,621481
2025-12-12,29.049999237060547,29.049999237060547,30.049999237060547,28.899999618530273,29.0,409963
2025-12-15,29.700000762939453,29.700000762939453,29.950000762939453,28.450000762939453,29.450000762939453,264340
2025-12-16,29.950000762939453,29.950000762939453,30.049999237060547,28.5,29.049999237060547,361706
2025-12-17,29.100000381469727,29.100000381469727,30.0,28.799999237060547,30.0,312558
2025-12-18,28.600000381469727,28.600000381469727,29.0,28.25,28.700000762939453,441602
2025-12-19,28.350000381469727,28.350000381469727,28.700000762939453,28.0,28.600000381469727,447855
2025-12-22,23.850000381469727,23.850000381469727,24.549999237060547,22.049999237060547,22.049999237060547,4460175
2025-12-23,22.700000762939453,22.700000762939453,24.0,22.5,23.700000762939453,2161305
2025-12-24,24.950000762939453,24.950000762939453,25.0,22.700000762939453,22.899999618530273,2660848
2025-12-26,24.649999618530273,24.649999618530273,25.75,24.200000762939453,25.0,1524486
2025-12-29,29.100000381469727,29.100000381469727,29.350000381469727,24.5,24.649999618530273,4409578
2025-12-30,29.049999237060547,29.049999237060547,30.0,27.0,29.0,3124424
2025-12-31,27.399999618530273,27.399999618530273,29.649999618530273,27.299999237060547,29.5,2225407
2026-01-02,27.149999618530273,27.149999618530273,28.5,27.149999618530273,28.5,1549333
2026-01-05,25.200000762939453,25.200000762939453,27.149999618530273,25.049999237060547,27.149999618530273,2056622
2026-01-06,25.649999618530273,25.649999618530273,26.200000762939453,25.5,25.549999237060547,1300268
2026-01-07,25.5,25.5,26.100000381469727,25.399999618530273,26.0,996069
2026-01-08,24.350000381469727,24.350000381469727,25.549999237060547,24.25,25.5,1131405
2026-01-09,24.549999237060547,24.549999237060547,25.0,24.049999237060547,24.649999618530273,564236
2026-01-12,24.75,24.75,25.200000762939453,24.600000381469727,24.600000381469727,489651
2026-01-13,24.75,24.75,25.149999618530273,24.149999618530273,25.100000381469727,779250
2026-01-14,25.25,25.25,25.899999618530273,25.0,25.0,761635
2026-01-15,24.75,24.75,25.350000381469727,24.399999618530273,25.350000381469727,647887
2026-01-16,24.25,24.25,24.899999618530273,24.25,24.75,825876
