Date,Adj Close,Close,High,Low,Open,Volume
2024-07-16,42.95000076293945,42.95000076293945,43.650001525878906,42.849998474121094,43.650001525878906,223000
2024-07-17,43.599998474121094,43.599998474121094,43.900001525878906,43.0,43.04999923706055,228000
2024-07-18,43.54999923706055,43.54999923706055,43.900001525878906,43.25,43.400001525878906,185000
2024-07-19,42.099998474121094,42.099998474121094,43.79999923706055,42.0,43.79999923706055,456000
2024-07-22,41.599998474121094,41.599998474121094,42.849998474121094,41.349998474121094,42.099998474121094,409000
2024-07-23,42.349998474121094,42.349998474121094,43.0,41.650001525878906,41.650001525878906,243000
2024-07-26,41.70000076293945,41.70000076293945,42.29999923706055,41.650001525878906,41.650001525878906,123000
2024-07-29,40.5,40.5,42.349998474121094,40.29999923706055,42.349998474121094,238000
2024-07-30,40.849998474121094,40.849998474121094,40.849998474121094,39.75,39.75,179000
2024-07-31,40.599998474121094,40.599998474121094,40.95000076293945,40.0,40.400001525878906,141000
2024-08-01,40.900001525878906,40.900001525878906,41.099998474121094,40.599998474121094,40.599998474121094,120000
2024-08-02,39.349998474121094,39.349998474121094,40.599998474121094,39.349998474121094,40.54999923706055,253000
2024-08-05,35.45000076293945,35.45000076293945,39.0,35.45000076293945,39.0,514000
2024-08-06,34.79999923706055,34.79999923706055,36.75,33.599998474121094,35.599998474121094,240000
2024-08-07,36.79999923706055,36.79999923706055,37.25,35.5,35.79999923706055,311000
2024-08-08,36.95000076293945,36.95000076293945,37.45000076293945,36.25,37.400001525878906,118000
2024-08-09,36.900001525878906,36.900001525878906,37.79999923706055,36.900001525878906,37.20000076293945,175000
2024-08-12,37.400001525878906,37.400001525878906,38.0,36.70000076293945,37.0,114000
2024-08-13,37.400001525878906,37.400001525878906,37.900001525878906,36.95000076293945,37.900001525878906,183000
2024-08-14,37.20000076293945,37.20000076293945,38.20000076293945,37.150001525878906,37.54999923706055,109000
2024-08-15,37.849998474121094,37.849998474121094,37.900001525878906,37.25,37.5,188000
2024-08-16,38.5,38.5,38.5,37.599998474121094,38.349998474121094,179000
2024-08-19,38.79999923706055,38.79999923706055,38.79999923706055,38.5,38.5,83000
2024-08-20,38.79999923706055,38.79999923706055,39.400001525878906,38.5,39.400001525878906,176000
2024-08-21,38.45000076293945,38.45000076293945,38.849998474121094,38.099998474121094,38.099998474121094,86000
2024-08-22,38.599998474121094,38.599998474121094,39.0,38.349998474121094,39.0,94000
2024-08-23,38.150001525878906,38.150001525878906,38.5,37.70000076293945,38.150001525878906,108000
2024-08-26,38.650001525878906,38.650001525878906,39.349998474121094,38.150001525878906,38.400001525878906,95000
2024-08-27,38.400001525878906,38.400001525878906,38.75,38.099998474121094,38.54999923706055,96000
2024-08-28,38.70000076293945,38.70000076293945,38.79999923706055,38.20000076293945,38.25,105000
2024-08-29,38.5,38.5,38.54999923706055,38.099998474121094,38.5,150000
2024-08-30,38.599998474121094,38.599998474121094,38.79999923706055,38.400001525878906,38.5,59000
2024-09-02,38.5,38.5,38.900001525878906,38.20000076293945,38.79999923706055,87000
2024-09-03,37.75,37.75,38.650001525878906,37.70000076293945,38.54999923706055,123000
2024-09-04,36.349998474121094,36.349998474121094,36.900001525878906,35.29999923706055,36.29999923706055,151000
2024-09-05,36.25,36.25,36.79999923706055,36.0,36.5,68000
2024-09-06,36.45000076293945,36.45000076293945,37.0,36.04999923706055,36.25,76000
2024-09-09,36.099998474121094,36.099998474121094,36.400001525878906,35.849998474121094,36.400001525878906,57000
2024-09-10,35.70000076293945,35.70000076293945,37.20000076293945,35.650001525878906,36.099998474121094,85000
2024-09-11,35.599998474121094,35.599998474121094,35.95000076293945,35.599998474121094,35.70000076293945,70000
2024-09-12,35.849998474121094,35.849998474121094,36.400001525878906,35.5,35.849998474121094,68000
2024-09-13,35.29999923706055,35.29999923706055,35.849998474121094,35.29999923706055,35.849998474121094,153000
2024-09-16,35.099998474121094,35.099998474121094,35.400001525878906,34.79999923706055,35.400001525878906,115000
2024-09-18,38.599998474121094,38.599998474121094,38.599998474121094,35.70000076293945,35.70000076293945,441000
2024-09-19,39.54999923706055,39.54999923706055,40.45000076293945,38.79999923706055,39.0,1320000
2024-09-20,39.20000076293945,39.20000076293945,39.900001525878906,39.0,39.900001525878906,545000
2024-09-23,38.54999923706055,38.54999923706055,39.20000076293945,38.400001525878906,39.099998474121094,236000
2024-09-24,37.900001525878906,37.900001525878906,38.29999923706055,37.599998474121094,38.29999923706055,265000
2024-09-25,37.849998474121094,37.849998474121094,38.29999923706055,37.5,38.04999923706055,212000
2024-09-26,38.20000076293945,38.20000076293945,38.20000076293945,37.45000076293945,37.849998474121094,229000
2024-09-27,38.20000076293945,38.20000076293945,38.349998474121094,37.849998474121094,38.20000076293945,187000
2024-09-30,38.5,38.5,38.900001525878906,38.0,38.20000076293945,185000
2024-10-01,38.5,38.5,38.5,37.849998474121094,38.5,114000
2024-10-04,37.79999923706055,37.79999923706055,39.0,37.599998474121094,38.04999923706055,147000
2024-10-07,37.650001525878906,37.650001525878906,38.0,37.400001525878906,37.650001525878906,124000
2024-10-08,37.349998474121094,37.349998474121094,38.0,37.29999923706055,37.650001525878906,97000
2024-10-09,36.79999923706055,36.79999923706055,37.599998474121094,36.599998474121094,37.45000076293945,180000
2024-10-11,37.849998474121094,37.849998474121094,39.400001525878906,37.150001525878906,37.150001525878906,350000
2024-10-14,37.5,37.5,38.5,37.099998474121094,38.5,128000
2024-10-15,37.54999923706055,37.54999923706055,38.0,37.5,38.0,137000
2024-10-16,37.70000076293945,37.70000076293945,37.70000076293945,37.349998474121094,37.400001525878906,91000
2024-10-17,37.70000076293945,37.70000076293945,38.0,37.650001525878906,37.75,82000
2024-10-18,37.150001525878906,37.150001525878906,38.04999923706055,37.04999923706055,38.04999923706055,162000
2024-10-21,37.29999923706055,37.29999923706055,37.45000076293945,37.150001525878906,37.150001525878906,109000
2024-10-22,37.25,37.25,37.650001525878906,37.0,37.29999923706055,105000
2024-10-23,36.95000076293945,36.95000076293945,37.29999923706055,36.900001525878906,37.20000076293945,160000
2024-10-24,36.79999923706055,36.79999923706055,37.349998474121094,36.70000076293945,37.349998474121094,130000
2024-10-25,36.849998474121094,36.849998474121094,37.099998474121094,36.650001525878906,37.099998474121094,69000
2024-10-28,36.29999923706055,36.29999923706055,36.849998474121094,36.150001525878906,36.70000076293945,81000
2024-10-29,36.95000076293945,36.95000076293945,36.95000076293945,35.95000076293945,36.70000076293945,146000
2024-10-30,36.599998474121094,36.599998474121094,36.95000076293945,36.20000076293945,36.95000076293945,107000
2024-11-01,37.099998474121094,37.099998474121094,37.099998474121094,36.0,36.0,112000
2024-11-04,36.900001525878906,36.900001525878906,37.099998474121094,36.599998474121094,37.099998474121094,69000
2024-11-05,37.25,37.25,37.5,36.70000076293945,37.5,73000
2024-11-06,36.95000076293945,36.95000076293945,37.20000076293945,36.5,37.0,164000
2024-11-07,36.79999923706055,36.79999923706055,37.400001525878906,36.79999923706055,37.400001525878906,141000
2024-11-08,36.70000076293945,36.70000076293945,36.95000076293945,36.400001525878906,36.900001525878906,111000
2024-11-11,36.20000076293945,36.20000076293945,36.849998474121094,35.95000076293945,36.5,168000
2024-11-12,35.25,35.25,36.20000076293945,35.04999923706055,36.20000076293945,228000
2024-11-13,35.20000076293945,35.20000076293945,35.70000076293945,35.0,35.70000076293945,145000
2024-11-14,34.400001525878906,34.400001525878906,35.20000076293945,34.04999923706055,35.20000076293945,319000
2024-11-15,34.599998474121094,34.599998474121094,34.70000076293945,34.29999923706055,34.29999923706055,126000
2024-11-18,33.75,33.75,34.599998474121094,33.75,34.599998474121094,155000
2024-11-19,34.349998474121094,34.349998474121094,34.70000076293945,33.900001525878906,34.0,94000
2024-11-20,34.25,34.25,34.70000076293945,34.0,34.70000076293945,145337
2024-11-21,34.5,34.5,34.5,34.150001525878906,34.25,56000
2024-11-22,34.5,34.5,35.0,34.25,34.25,75000
2024-11-25,34.95000076293945,34.95000076293945,35.04999923706055,34.650001525878906,34.95000076293945,83000
2024-11-26,34.95000076293945,34.95000076293945,35.29999923706055,34.5,34.650001525878906,62000
2024-11-27,34.900001525878906,34.900001525878906,36.75,34.75,34.95000076293945,127000
2024-11-28,34.150001525878906,34.150001525878906,34.79999923706055,34.099998474121094,34.79999923706055,116000
2024-11-29,35.04999923706055,35.04999923706055,35.20000076293945,34.20000076293945,34.849998474121094,154000
2024-12-02,35.20000076293945,35.20000076293945,35.25,34.650001525878906,35.25,71000
2024-12-03,34.75,34.75,35.150001525878906,34.5,35.150001525878906,143000
2024-12-04,34.599998474121094,34.599998474121094,34.79999923706055,34.29999923706055,34.75,65000
2024-12-05,34.400001525878906,34.400001525878906,34.75,34.25,34.75,57000
2024-12-06,34.45000076293945,34.45000076293945,34.70000076293945,34.29999923706055,34.5,73000
2024-12-09,34.400001525878906,34.400001525878906,34.400001525878906,33.849998474121094,33.849998474121094,98000
2024-12-10,34.599998474121094,34.599998474121094,34.599998474121094,33.95000076293945,34.29999923706055,94000
2024-12-11,33.25,33.25,34.099998474121094,33.20000076293945,34.04999923706055,184000
2024-12-12,33.20000076293945,33.20000076293945,33.599998474121094,33.099998474121094,33.400001525878906,135000
2024-12-13,31.75,31.75,33.099998474121094,31.75,33.099998474121094,357000
2024-12-16,31.0,31.0,32.5,29.5,32.0,267000
2024-12-17,32.0,32.0,32.29999923706055,30.5,31.0,97000
2024-12-18,32.0,32.0,32.0,31.5,31.5,55000
2024-12-19,31.700000762939453,31.700000762939453,31.700000762939453,31.5,31.600000381469727,44000
2024-12-20,31.5,31.5,32.150001525878906,31.0,32.150001525878906,80000
2024-12-23,31.799999237060547,31.799999237060547,32.29999923706055,31.0,32.0,65000
2024-12-24,31.700000762939453,31.700000762939453,32.099998474121094,31.549999237060547,31.799999237060547,37000
2024-12-25,31.799999237060547,31.799999237060547,31.799999237060547,31.299999237060547,31.299999237060547,58000
2024-12-26,32.900001525878906,32.900001525878906,33.5,31.799999237060547,31.799999237060547,195000
2024-12-27,32.79999923706055,32.79999923706055,32.900001525878906,32.150001525878906,32.900001525878906,106000
2024-12-30,32.400001525878906,32.400001525878906,32.79999923706055,32.349998474121094,32.79999923706055,35000
2024-12-31,32.400001525878906,32.400001525878906,32.400001525878906,31.0,32.29999923706055,235000
2025-01-02,32.5,32.5,32.5,31.799999237060547,31.950000762939453,67000
2025-01-03,32.5,32.5,33.0,32.0,33.0,85000
2025-01-06,32.400001525878906,32.400001525878906,32.5,32.150001525878906,32.20000076293945,70000
2025-01-07,32.5,32.5,32.5,31.850000381469727,32.400001525878906,108000
2025-01-08,32.70000076293945,32.70000076293945,33.0,32.29999923706055,32.5,114000
2025-01-09,33.20000076293945,33.20000076293945,33.75,31.899999618530273,32.70000076293945,307000
2025-01-10,34.29999923706055,34.29999923706055,36.20000076293945,33.650001525878906,34.0,699000
2025-01-13,34.20000076293945,34.20000076293945,36.5,33.70000076293945,35.349998474121094,641000
2025-01-14,33.400001525878906,33.400001525878906,34.099998474121094,32.29999923706055,34.099998474121094,318000
2025-01-15,33.0,33.0,33.599998474121094,32.25,33.45000076293945,162000
2025-01-16,32.599998474121094,32.599998474121094,33.0,32.5,32.650001525878906,85000
2025-01-17,32.599998474121094,32.599998474121094,32.599998474121094,32.099998474121094,32.5,109000
2025-01-20,32.599998474121094,32.599998474121094,32.70000076293945,32.0,32.599998474121094,132000
2025-01-21,32.54999923706055,32.54999923706055,32.79999923706055,32.0,32.79999923706055,85000
2025-01-22,32.75,32.75,33.0,32.29999923706055,32.599998474121094,95000
2025-02-03,36.0,36.0,36.0,34.5,35.0,427000
2025-02-04,38.099998474121094,38.099998474121094,39.599998474121094,37.900001525878906,39.599998474121094,1962421
2025-02-05,36.150001525878906,36.150001525878906,36.45000076293945,34.650001525878906,34.650001525878906,984010
2025-02-06,36.0,36.0,36.150001525878906,35.0,36.0,453002
2025-02-07,36.20000076293945,36.20000076293945,36.45000076293945,36.0,36.25,212081
2025-02-10,35.25,35.25,36.25,35.099998474121094,36.20000076293945,188010
2025-02-11,34.79999923706055,34.79999923706055,35.400001525878906,34.400001525878906,35.349998474121094,215053
2025-02-12,34.79999923706055,34.79999923706055,35.20000076293945,34.599998474121094,34.75,140004
2025-02-13,35.650001525878906,35.650001525878906,35.650001525878906,34.70000076293945,35.0,156004
2025-02-14,35.70000076293945,35.70000076293945,35.900001525878906,35.150001525878906,35.650001525878906,121049
2025-02-17,35.5,35.5,35.75,35.349998474121094,35.599998474121094,102016
2025-02-18,35.5,35.5,35.650001525878906,35.20000076293945,35.5,103007
2025-02-19,35.400001525878906,35.400001525878906,35.599998474121094,35.04999923706055,35.349998474121094,104008
2025-02-20,35.599998474121094,35.599998474121094,35.599998474121094,35.20000076293945,35.29999923706055,99006
2025-02-21,35.70000076293945,35.70000076293945,36.150001525878906,35.5,35.599998474121094,167003
2025-02-24,37.0,37.0,38.0,36.0,36.0,678004
2025-02-25,36.150001525878906,36.150001525878906,37.20000076293945,36.150001525878906,37.099998474121094,276012
2025-02-26,36.0,36.0,36.150001525878906,35.75,36.150001525878906,90010
2025-02-27,35.400001525878906,35.400001525878906,36.04999923706055,35.29999923706055,36.0,139011
2025-03-03,35.5,35.5,36.54999923706055,34.70000076293945,35.400001525878906,155034
2025-03-04,35.54999923706055,35.54999923706055,35.54999923706055,34.54999923706055,35.0,77575
2025-03-05,36.20000076293945,36.20000076293945,36.20000076293945,35.04999923706055,35.04999923706055,102009
2025-03-06,35.400001525878906,35.400001525878906,35.75,35.400001525878906,35.599998474121094,72668
2025-03-07,35.0,35.0,35.599998474121094,35.0,35.599998474121094,103004
2025-03-10,34.95000076293945,34.95000076293945,35.04999923706055,34.650001525878906,35.04999923706055,69006
2025-03-11,34.400001525878906,34.400001525878906,34.95000076293945,33.849998474121094,34.400001525878906,185012
2025-03-12,34.95000076293945,34.95000076293945,35.0,34.400001525878906,34.45000076293945,75001
2025-03-13,34.54999923706055,34.54999923706055,35.45000076293945,34.45000076293945,34.95000076293945,89003
2025-03-14,34.95000076293945,34.95000076293945,35.04999923706055,34.45000076293945,34.599998474121094,78036
2025-03-17,35.099998474121094,35.099998474121094,35.650001525878906,34.900001525878906,35.0,94015
2025-03-18,35.45000076293945,35.45000076293945,35.79999923706055,35.099998474121094,35.099998474121094,123058
2025-03-19,35.400001525878906,35.400001525878906,36.0,35.25,35.45000076293945,153039
2025-03-20,35.400001525878906,35.400001525878906,35.75,35.29999923706055,35.400001525878906,70006
2025-03-21,35.5,35.5,35.849998474121094,35.20000076293945,35.20000076293945,86004
2025-03-24,34.599998474121094,34.599998474121094,35.45000076293945,34.599998474121094,35.400001525878906,111017
2025-03-25,34.29999923706055,34.29999923706055,34.79999923706055,34.25,34.650001525878906,82059
2025-03-26,34.5,34.5,34.599998474121094,33.95000076293945,34.29999923706055,100090
2025-03-27,34.849998474121094,34.849998474121094,35.650001525878906,34.5,35.400001525878906,272009
2025-03-28,33.400001525878906,33.400001525878906,34.349998474121094,33.400001525878906,34.349998474121094,209015
2025-03-31,31.75,31.75,33.20000076293945,31.299999237060547,33.20000076293945,335251
2025-04-01,31.850000381469727,31.850000381469727,32.400001525878906,31.649999618530273,31.75,256003
2025-04-02,31.899999618530273,31.899999618530273,32.150001525878906,31.649999618530273,31.799999237060547,64101
2025-04-07,28.75,28.75,28.75,28.75,28.75,119001
2025-04-08,26.25,26.25,28.5,25.950000762939453,26.200000762939453,424001
2025-04-09,23.649999618530273,23.649999618530273,26.299999237060547,23.649999618530273,26.299999237060547,525249
2025-04-10,25.950000762939453,25.950000762939453,26.0,25.100000381469727,26.0,482001
2025-04-11,27.0,27.0,27.200000762939453,25.5,26.299999237060547,377001
2025-04-14,27.799999237060547,27.799999237060547,28.200000762939453,27.350000381469727,27.799999237060547,202049
2025-04-15,29.299999237060547,29.299999237060547,29.5,27.799999237060547,27.799999237060547,146002
2025-04-16,30.200000762939453,30.200000762939453,30.799999237060547,28.5,29.299999237060547,274118
2025-04-17,29.850000381469727,29.850000381469727,30.700000762939453,29.100000381469727,30.200000762939453,169003
2025-04-18,29.399999618530273,29.399999618530273,29.950000762939453,29.149999618530273,29.5,71002
2025-04-21,28.299999237060547,28.299999237060547,29.25,28.299999237060547,29.25,96004
2025-04-22,28.350000381469727,28.350000381469727,28.350000381469727,26.549999237060547,26.549999237060547,120054
2025-04-23,28.700000762939453,28.700000762939453,29.200000762939453,28.5,28.950000762939453,66001
2025-04-24,28.899999618530273,28.899999618530273,29.149999618530273,28.399999618530273,29.149999618530273,40045
2025-04-25,29.0,29.0,29.25,28.5,29.0,126000
2025-04-28,29.100000381469727,29.100000381469727,29.5,28.5,28.5,107000
2025-04-29,29.549999237060547,29.549999237060547,29.600000381469727,29.299999237060547,29.299999237060547,52001
2025-04-30,31.450000762939453,31.450000762939453,32.29999923706055,29.600000381469727,29.600000381469727,319461
2025-05-02,30.450000762939453,30.450000762939453,31.5,30.299999237060547,31.450000762939453,219050
2025-05-05,29.200000762939453,29.200000762939453,30.75,29.149999618530273,30.75,118000
2025-05-06,29.700000762939453,29.700000762939453,29.950000762939453,28.899999618530273,28.899999618530273,66001
2025-05-07,29.350000381469727,29.350000381469727,29.700000762939453,29.100000381469727,29.299999237060547,99326
2025-05-08,30.200000762939453,30.200000762939453,30.75,29.399999618530273,29.399999618530273,143009
2025-05-09,29.850000381469727,29.850000381469727,30.0,29.549999237060547,29.850000381469727,117001
2025-05-12,30.149999618530273,30.149999618530273,30.149999618530273,29.200000762939453,29.200000762939453,137003
2025-05-13,30.5,30.5,31.100000381469727,30.049999237060547,31.049999237060547,194003
2025-05-14,30.399999618530273,30.399999618530273,30.899999618530273,30.299999237060547,30.899999618530273,179015
2025-05-15,31.149999618530273,31.149999618530273,31.200000762939453,30.100000381469727,30.600000381469727,331467
2025-05-16,31.850000381469727,31.850000381469727,32.400001525878906,31.200000762939453,31.5,249000
2025-05-19,33.45000076293945,33.45000076293945,34.5,32.45000076293945,32.45000076293945,549247
2025-05-20,31.799999237060547,31.799999237060547,33.20000076293945,31.700000762939453,33.20000076293945,429076
2025-05-21,31.899999618530273,31.899999618530273,32.5,31.600000381469727,31.600000381469727,71185
2025-05-22,31.299999237060547,31.299999237060547,31.649999618530273,31.200000762939453,31.350000381469727,127000
2025-05-23,31.600000381469727,31.600000381469727,31.600000381469727,31.200000762939453,31.600000381469727,50000
2025-05-26,31.350000381469727,31.350000381469727,31.899999618530273,31.350000381469727,31.700000762939453,102044
2025-05-27,30.899999618530273,30.899999618530273,31.799999237060547,30.899999618530273,31.350000381469727,85000
2025-05-28,31.549999237060547,31.549999237060547,31.700000762939453,31.0,31.399999618530273,71000
2025-05-29,31.0,31.0,31.899999618530273,31.0,31.600000381469727,76130
2025-06-02,30.700000762939453,30.700000762939453,31.049999237060547,30.600000381469727,31.0,108003
2025-06-03,30.5,30.5,31.5,30.5,30.899999618530273,69001
2025-06-04,31.350000381469727,31.350000381469727,32.400001525878906,30.799999237060547,31.0,150072
2025-06-05,31.0,31.0,31.799999237060547,30.950000762939453,31.200000762939453,118150
2025-06-06,31.0,31.0,31.049999237060547,30.700000762939453,31.049999237060547,47001
2025-06-09,30.799999237060547,30.799999237060547,31.100000381469727,30.600000381469727,31.100000381469727,78845
2025-06-10,31.0,31.0,31.0,30.75,30.799999237060547,74000
2025-06-11,31.0,31.0,31.299999237060547,30.700000762939453,31.299999237060547,52099
2025-06-12,31.049999237060547,31.049999237060547,31.25,30.600000381469727,30.600000381469727,57003
2025-06-13,30.75,30.75,31.299999237060547,30.75,30.850000381469727,100003
2025-06-16,30.200000762939453,30.200000762939453,31.0,29.799999237060547,31.0,150003
2025-06-17,30.399999618530273,30.399999618530273,30.5,29.700000762939453,30.200000762939453,93000
2025-06-18,31.350000381469727,31.350000381469727,31.799999237060547,29.799999237060547,30.399999618530273,113160
2025-06-19,30.350000381469727,30.350000381469727,31.350000381469727,29.950000762939453,31.350000381469727,172000
2025-06-20,30.299999237060547,30.299999237060547,30.700000762939453,29.700000762939453,30.350000381469727,75001
2025-06-23,29.950000762939453,29.950000762939453,30.0,29.200000762939453,29.799999237060547,124132
2025-06-24,30.25,30.25,30.700000762939453,29.850000381469727,30.0,91000
2025-06-25,30.549999237060547,30.549999237060547,31.25,30.5,31.25,93001
2025-06-26,30.549999237060547,30.549999237060547,30.549999237060547,30.149999618530273,30.399999618530273,34001
2025-06-27,30.700000762939453,30.700000762939453,30.899999618530273,30.149999618530273,30.600000381469727,100120
2025-06-30,30.200000762939453,30.200000762939453,30.799999237060547,30.149999618530273,30.799999237060547,55000
2025-07-01,30.399999618530273,30.399999618530273,30.450000762939453,29.899999618530273,30.0,82200
2025-07-02,30.700000762939453,30.700000762939453,30.75,29.799999237060547,30.350000381469727,104095
2025-07-03,30.700000762939453,30.700000762939453,30.75,30.25,30.700000762939453,65000
2025-07-04,30.649999618530273,30.649999618530273,30.950000762939453,30.299999237060547,30.950000762939453,90500
2025-07-07,30.149999618530273,30.149999618530273,30.200000762939453,29.799999237060547,30.100000381469727,70002
2025-07-08,30.0,30.0,30.399999618530273,29.600000381469727,30.399999618530273,63020
2025-07-09,29.950000762939453,29.950000762939453,30.100000381469727,29.700000762939453,30.0,51209
2025-07-10,29.950000762939453,29.950000762939453,30.350000381469727,29.5,29.950000762939453,79050
2025-07-11,30.25,30.25,30.25,29.799999237060547,29.950000762939453,86001
2025-07-14,30.350000381469727,30.350000381469727,30.399999618530273,29.75,30.350000381469727,78099
2025-07-15,30.299999237060547,30.299999237060547,30.299999237060547,29.799999237060547,30.0,56203
2025-07-16,30.25,30.25,30.299999237060547,29.899999618530273,29.950000762939453,53001
2025-07-17,30.700000762939453,30.700000762939453,30.75,30.100000381469727,30.149999618530273,83819
2025-07-18,30.799999237060547,30.799999237060547,30.950000762939453,30.600000381469727,30.799999237060547,52001
2025-07-21,30.950000762939453,30.950000762939453,31.600000381469727,30.799999237060547,30.950000762939453,91160
2025-07-22,30.399999618530273,30.399999618530273,30.799999237060547,30.0,30.799999237060547,70160
2025-07-23,30.600000381469727,30.600000381469727,30.850000381469727,30.399999618530273,30.799999237060547,47026
2025-07-24,30.600000381469727,30.600000381469727,30.600000381469727,30.299999237060547,30.600000381469727,83309
2025-07-25,31.149999618530273,31.149999618530273,31.149999618530273,30.5,30.600000381469727,116002
2025-07-28,31.299999237060547,31.299999237060547,31.299999237060547,30.600000381469727,31.149999618530273,104001
2025-07-29,31.25,31.25,31.549999237060547,30.799999237060547,31.25,80000
2025-07-30,31.0,31.0,31.100000381469727,30.649999618530273,30.649999618530273,46000
2025-07-31,30.700000762939453,30.700000762939453,30.950000762939453,30.399999618530273,30.799999237060547,77000
2025-08-04,31.0,31.0,31.049999237060547,30.700000762939453,30.700000762939453,93020
2025-08-05,31.100000381469727,31.100000381469727,31.299999237060547,30.950000762939453,31.0,130045
2025-08-06,31.100000381469727,31.100000381469727,31.149999618530273,30.799999237060547,31.100000381469727,63000
2025-08-07,31.0,31.0,31.25,30.700000762939453,31.25,106001
2025-08-08,31.0,31.0,31.0,30.5,30.700000762939453,67050
2025-08-11,30.899999618530273,30.899999618530273,31.0,30.299999237060547,31.0,125000
2025-08-12,30.450000762939453,30.450000762939453,30.700000762939453,29.899999618530273,30.700000762939453,314002
2025-08-13,30.399999618530273,30.399999618530273,30.450000762939453,30.0,30.450000762939453,147058
2025-08-14,30.5,30.5,30.5,30.100000381469727,30.100000381469727,97000
2025-08-15,30.399999618530273,30.399999618530273,30.399999618530273,30.049999237060547,30.149999618530273,160334
2025-08-18,30.149999618530273,30.149999618530273,30.350000381469727,30.049999237060547,30.200000762939453,159074
2025-08-19,29.850000381469727,29.850000381469727,30.149999618530273,29.850000381469727,30.100000381469727,164000
2025-08-20,29.850000381469727,29.850000381469727,30.149999618530273,29.100000381469727,29.850000381469727,246000
2025-08-21,30.25,30.25,30.350000381469727,29.549999237060547,30.149999618530273,156000
2025-08-22,30.200000762939453,30.200000762939453,30.299999237060547,29.799999237060547,30.25,69001
2025-08-25,30.149999618530273,30.149999618530273,30.399999618530273,30.0,30.100000381469727,107001
2025-08-26,29.899999618530273,29.899999618530273,30.100000381469727,29.850000381469727,30.100000381469727,90000
2025-08-27,30.100000381469727,30.100000381469727,30.25,29.75,30.25,188000
2025-08-28,30.100000381469727,30.100000381469727,30.200000762939453,29.950000762939453,30.100000381469727,84185
2025-08-29,30.049999237060547,30.049999237060547,30.100000381469727,29.700000762939453,30.100000381469727,148011
2025-09-01,29.200000762939453,29.200000762939453,29.899999618530273,29.100000381469727,29.899999618530273,173146
