Date,Adj Close,Close,High,Low,Open,Volume
2024-07-16,17.0928955078125,17.649999618530273,17.950000762939453,17.649999618530273,17.899999618530273,514411
2024-07-17,17.577112197875977,18.149999618530273,18.649999618530273,17.700000762939453,17.700000762939453,1083250
2024-07-18,17.5286922454834,18.100000381469727,18.350000381469727,17.899999618530273,18.149999618530273,555501
2024-07-19,16.89920997619629,17.450000762939453,18.100000381469727,17.350000381469727,18.100000381469727,761195
2024-07-22,16.947629928588867,17.5,17.950000762939453,17.350000381469727,17.549999237060547,705179
2024-07-23,17.04447364807129,17.600000381469727,18.049999237060547,17.600000381469727,17.700000762939453,462341
2024-07-26,16.705520629882812,17.25,17.5,17.149999618530273,17.5,403571
2024-07-29,16.705520629882812,17.25,17.549999237060547,17.200000762939453,17.25,440218
2024-07-30,16.850786209106445,17.399999618530273,17.399999618530273,17.049999237060547,17.25,432030
2024-07-31,17.14131736755371,17.700000762939453,17.700000762939453,17.399999618530273,17.399999618530273,276315
2024-08-01,17.383426666259766,17.950000762939453,18.049999237060547,17.700000762939453,17.899999618530273,685020
2024-08-02,16.89920997619629,17.450000762939453,17.899999618530273,17.450000762939453,17.799999237060547,388120
2024-08-05,15.252867698669434,15.75,17.350000381469727,15.75,17.350000381469727,936606
2024-08-06,14.91391372680664,15.399999618530273,16.0,14.699999809265137,16.0,862001
2024-08-07,15.59182071685791,16.100000381469727,16.25,15.399999618530273,15.399999618530273,316157
2024-08-08,15.39813232421875,15.899999618530273,16.149999618530273,15.75,15.75,168006
2024-08-09,15.543396949768066,16.049999237060547,16.649999618530273,16.0,16.049999237060547,336050
2024-08-12,15.59182071685791,16.100000381469727,16.25,16.0,16.100000381469727,226331
2024-08-13,15.446554183959961,15.949999809265137,16.25,15.899999618530273,16.25,299000
2024-08-14,15.494976043701172,16.0,16.149999618530273,15.949999809265137,16.100000381469727,439326
2024-08-15,15.446554183959961,15.949999809265137,16.149999618530273,15.850000381469727,16.0,411000
2024-08-16,15.446554183959961,15.949999809265137,16.100000381469727,15.949999809265137,15.949999809265137,716495
2024-08-19,15.39813232421875,15.899999618530273,16.0,15.850000381469727,16.0,328298
2024-08-20,15.446554183959961,15.949999809265137,16.0,15.850000381469727,15.899999618530273,246445
2024-08-21,15.543396949768066,16.049999237060547,16.100000381469727,15.949999809265137,16.049999237060547,135228
2024-08-22,15.543396949768066,16.049999237060547,16.100000381469727,15.949999809265137,16.049999237060547,110002
2024-08-23,15.494976043701172,16.0,16.049999237060547,15.800000190734863,16.049999237060547,345320
2024-08-26,15.640241622924805,16.149999618530273,16.25,16.0,16.0,372001
2024-08-27,15.640241622924805,16.149999618530273,16.25,16.100000381469727,16.200000762939453,102002
2024-08-28,15.640241622924805,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,144150
2024-08-29,15.73708438873291,16.25,16.25,16.100000381469727,16.200000762939453,190775
2024-08-30,15.785507202148438,16.299999237060547,16.399999618530273,16.25,16.25,239107
2024-09-02,15.833929061889648,16.350000381469727,16.399999618530273,16.25,16.350000381469727,145101
2024-09-03,15.785507202148438,16.299999237060547,16.350000381469727,16.200000762939453,16.350000381469727,129280
2024-09-04,15.301288604736328,15.800000190734863,16.049999237060547,15.649999618530273,15.899999618530273,500501
2024-09-05,15.252867698669434,15.75,16.049999237060547,15.75,15.899999618530273,150021
2024-09-06,15.252867698669434,15.75,15.899999618530273,15.649999618530273,15.75,319171
2024-09-09,15.1076021194458,15.600000381469727,15.699999809265137,15.5,15.649999618530273,273057
2024-09-10,14.91391372680664,15.399999618530273,15.649999618530273,15.350000381469727,15.600000381469727,250014
2024-09-11,14.768649101257324,15.25,15.449999809265137,15.25,15.399999618530273,213104
2024-09-12,14.865492820739746,15.350000381469727,15.550000190734863,15.300000190734863,15.350000381469727,203200
2024-09-13,14.963615417480469,15.25,15.300000190734863,15.100000381469727,15.149999618530273,194002
2024-09-16,15.2089204788208,15.5,15.550000190734863,15.300000190734863,15.300000190734863,157222
2024-09-18,15.257981300354004,15.550000190734863,15.850000381469727,15.5,15.550000190734863,201114
2024-09-19,15.35610294342041,15.649999618530273,15.75,15.5,15.600000381469727,111030
2024-09-20,15.307043075561523,15.600000381469727,15.699999809265137,15.550000190734863,15.649999618530273,182001
2024-09-23,15.35610294342041,15.649999618530273,15.75,15.600000381469727,15.649999618530273,69611
2024-09-24,15.257981300354004,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,123072
2024-09-25,15.307043075561523,15.600000381469727,15.699999809265137,15.600000381469727,15.649999618530273,155155
2024-09-26,15.257981300354004,15.550000190734863,15.800000190734863,15.550000190734863,15.800000190734863,189128
2024-09-27,15.552348136901855,15.850000381469727,15.850000381469727,15.699999809265137,15.75,283001
2024-09-30,15.748590469360352,16.049999237060547,16.049999237060547,15.850000381469727,15.949999809265137,249000
2024-10-01,15.650469779968262,15.949999809265137,16.100000381469727,15.800000190734863,16.100000381469727,159071
2024-10-04,15.552348136901855,15.850000381469727,16.049999237060547,15.800000190734863,16.0,97325
2024-10-07,15.454225540161133,15.75,15.949999809265137,15.75,15.850000381469727,150656
2024-10-08,15.159858703613281,15.449999809265137,15.75,15.350000381469727,15.75,466016
2024-10-09,15.061738014221191,15.350000381469727,15.550000190734863,15.300000190734863,15.449999809265137,208342
2024-10-11,15.012676239013672,15.300000190734863,15.399999618530273,15.25,15.350000381469727,134637
2024-10-14,15.012676239013672,15.300000190734863,15.350000381469727,15.25,15.300000190734863,112430
2024-10-15,15.012676239013672,15.300000190734863,15.399999618530273,15.199999809265137,15.350000381469727,196510
2024-10-16,15.012676239013672,15.300000190734863,15.399999618530273,15.25,15.350000381469727,97000
2024-10-17,15.061738014221191,15.350000381469727,15.449999809265137,15.25,15.25,91710
2024-10-18,15.012676239013672,15.300000190734863,15.449999809265137,15.25,15.449999809265137,151290
2024-10-21,14.91455364227295,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,96339
2024-10-22,14.91455364227295,15.199999809265137,15.300000190734863,15.149999618530273,15.25,116250
2024-10-23,14.91455364227295,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,110051
2024-10-24,14.91455364227295,15.199999809265137,15.300000190734863,15.149999618530273,15.199999809265137,226096
2024-10-25,14.91455364227295,15.199999809265137,15.300000190734863,15.149999618530273,15.25,72067
2024-10-28,14.816431999206543,15.100000381469727,15.199999809265137,15.050000190734863,15.199999809265137,156004
2024-10-29,14.620187759399414,14.899999618530273,15.100000381469727,14.800000190734863,15.100000381469727,443369
2024-10-30,14.620187759399414,14.899999618530273,14.899999618530273,14.75,14.899999618530273,95381
2024-11-01,14.620187759399414,14.899999618530273,15.0,14.75,14.75,109010
2024-11-04,14.522066116333008,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,138639
2024-11-05,14.620187759399414,14.899999618530273,15.100000381469727,14.899999618530273,14.899999618530273,134200
2024-11-06,14.669248580932617,14.949999809265137,15.0,14.949999809265137,15.0,47500
2024-11-07,14.718310356140137,15.0,15.050000190734863,14.949999809265137,14.949999809265137,69092
2024-11-08,14.669248580932617,14.949999809265137,15.0,14.899999618530273,15.0,51251
2024-11-11,14.669248580932617,14.949999809265137,15.0,14.800000190734863,14.949999809265137,75000
2024-11-12,14.522066116333008,14.800000190734863,14.850000381469727,14.75,14.850000381469727,100350
2024-11-13,14.325821876525879,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,175745
2024-11-14,14.031455993652344,14.300000190734863,14.600000381469727,14.300000190734863,14.5,270001
2024-11-15,14.031455993652344,14.300000190734863,14.5,14.199999809265137,14.5,136002
2024-11-18,14.031455993652344,14.300000190734863,14.350000381469727,14.199999809265137,14.350000381469727,71001
2024-11-19,13.982394218444824,14.25,14.350000381469727,14.199999809265137,14.300000190734863,149000
2024-11-20,14.080516815185547,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,216325
2024-11-21,14.12957763671875,14.399999618530273,14.449999809265137,14.350000381469727,14.399999618530273,63710
2024-11-22,14.178638458251953,14.449999809265137,14.550000190734863,14.350000381469727,14.399999618530273,124396
2024-11-25,14.227699279785156,14.5,14.550000190734863,14.399999618530273,14.550000190734863,83321
2024-11-26,14.227699279785156,14.5,14.550000190734863,14.300000190734863,14.550000190734863,118241
2024-11-27,13.884271621704102,14.149999618530273,14.5,14.149999618530273,14.5,99999
2024-11-28,13.933333396911621,14.199999809265137,14.199999809265137,14.0,14.199999809265137,192197
2024-11-29,13.884271621704102,14.149999618530273,14.199999809265137,14.0,14.149999618530273,129000
2024-12-02,13.884271621704102,14.149999618530273,14.199999809265137,14.100000381469727,14.149999618530273,70032
2024-12-03,13.884271621704102,14.149999618530273,14.149999618530273,14.0,14.149999618530273,89560
2024-12-04,13.884271621704102,14.149999618530273,14.149999618530273,14.0,14.149999618530273,110106
2024-12-05,13.835211753845215,14.100000381469727,14.100000381469727,14.0,14.100000381469727,244062
2024-12-06,13.933333396911621,14.199999809265137,14.199999809265137,14.0,14.149999618530273,205035
2024-12-09,13.933333396911621,14.199999809265137,14.199999809265137,14.050000190734863,14.199999809265137,52495
2024-12-10,13.63896656036377,13.899999618530273,14.199999809265137,13.899999618530273,14.149999618530273,198516
2024-12-11,14.963615417480469,15.25,15.25,14.149999618530273,14.149999618530273,1163838
2024-12-12,14.669248580932617,14.949999809265137,16.399999618530273,14.949999809265137,15.800000190734863,4707457
2024-12-13,14.522066116333008,14.800000190734863,15.25,14.699999809265137,15.0,545073
2024-12-16,14.374882698059082,14.649999618530273,15.0,14.550000190734863,14.949999809265137,435428
2024-12-17,14.227699279785156,14.5,14.699999809265137,14.399999618530273,14.649999618530273,305487
2024-12-18,14.080516815185547,14.350000381469727,14.399999618530273,14.199999809265137,14.399999618530273,248761
2024-12-19,13.884271621704102,14.149999618530273,14.300000190734863,14.050000190734863,14.25,182570
2024-12-20,13.737089157104492,14.0,14.100000381469727,13.899999618530273,14.100000381469727,361130
2024-12-23,13.835211753845215,14.100000381469727,14.100000381469727,14.0,14.050000190734863,90290
2024-12-24,13.786150932312012,14.050000190734863,14.149999618530273,14.0,14.100000381469727,123974
2024-12-25,13.786150932312012,14.050000190734863,14.149999618530273,14.0,14.149999618530273,103500
2024-12-26,13.786150932312012,14.050000190734863,14.199999809265137,14.0,14.050000190734863,228071
2024-12-27,13.835211753845215,14.100000381469727,14.300000190734863,14.0,14.100000381469727,289001
2024-12-30,13.688028335571289,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,127001
2024-12-31,13.589906692504883,13.850000381469727,13.949999809265137,13.649999618530273,13.949999809265137,256043
2025-01-02,13.442723274230957,13.699999809265137,13.75,13.600000381469727,13.699999809265137,171510
2025-01-03,13.246479034423828,13.5,13.649999618530273,13.449999809265137,13.649999618530273,202265
2025-01-06,13.246479034423828,13.5,13.949999809265137,13.5,13.5,258669
2025-01-07,13.148356437683105,13.399999618530273,13.550000190734863,13.199999809265137,13.550000190734863,366620
2025-01-08,13.197417259216309,13.449999809265137,13.449999809265137,13.25,13.399999618530273,153008
2025-01-09,12.755868911743164,13.0,13.350000381469727,13.0,13.350000381469727,244359
2025-01-10,12.706807136535645,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530273,201060
2025-01-13,12.41244125366211,12.649999618530273,13.050000190734863,12.399999618530273,13.050000190734863,349143
2025-01-14,12.559624671936035,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,154021
2025-01-15,12.608685493469238,12.850000381469727,13.0,12.800000190734863,13.0,144000
2025-01-16,12.804929733276367,13.050000190734863,13.149999618530273,12.949999809265137,12.949999809265137,94007
2025-01-17,12.706807136535645,12.949999809265137,13.0,12.899999618530273,12.949999809265137,60081
2025-01-20,12.755868911743164,13.0,13.0,12.75,12.949999809265137,121000
2025-01-21,12.706807136535645,12.949999809265137,13.0,12.850000381469727,12.850000381469727,114434
2025-01-22,12.853991508483887,13.100000381469727,13.100000381469727,12.850000381469727,13.0,112615
2025-02-03,13.148356437683105,13.399999618530273,13.399999618530273,13.0,13.100000381469727,159000
2025-02-04,13.0502347946167,13.300000190734863,13.449999809265137,13.25,13.399999618530273,82103
2025-02-05,13.148356437683105,13.399999618530273,13.399999618530273,13.300000190734863,13.399999618530273,81000
2025-02-06,13.197417259216309,13.449999809265137,13.5,13.25,13.399999618530273,157048
2025-02-07,13.295539855957031,13.550000190734863,13.699999809265137,13.399999618530273,13.449999809265137,147346
2025-02-10,13.295539855957031,13.550000190734863,13.649999618530273,13.5,13.550000190734863,159080
2025-02-11,13.295539855957031,13.550000190734863,13.649999618530273,13.550000190734863,13.550000190734863,89000
2025-02-12,13.737089157104492,14.0,14.149999618530273,13.5,13.5,393391
2025-02-13,13.933333396911621,14.199999809265137,14.25,13.899999618530273,14.100000381469727,241445
2025-02-14,13.884271621704102,14.149999618530273,14.350000381469727,14.050000190734863,14.25,142300
2025-02-17,13.884271621704102,14.149999618530273,14.25,14.100000381469727,14.25,88660
2025-02-18,13.786150932312012,14.050000190734863,14.149999618530273,14.050000190734863,14.149999618530273,62011
2025-02-19,13.835211753845215,14.100000381469727,14.199999809265137,14.0,14.100000381469727,150065
2025-02-20,13.933333396911621,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,90063
2025-02-21,14.227699279785156,14.5,14.75,14.25,14.25,333291
2025-02-24,14.178638458251953,14.449999809265137,14.649999618530273,14.350000381469727,14.350000381469727,108091
2025-02-25,14.031455993652344,14.300000190734863,14.399999618530273,14.300000190734863,14.300000190734863,102551
2025-02-26,14.031455993652344,14.300000190734863,14.399999618530273,14.25,14.300000190734863,85004
2025-02-27,14.080516815185547,14.350000381469727,14.399999618530273,14.25,14.300000190734863,109000
2025-03-03,14.178638458251953,14.449999809265137,14.75,14.350000381469727,14.350000381469727,216013
2025-03-04,14.031455993652344,14.300000190734863,14.399999618530273,14.25,14.399999618530273,115337
2025-03-05,14.12957763671875,14.399999618530273,14.399999618530273,14.25,14.25,189380
2025-03-06,14.12957763671875,14.399999618530273,14.399999618530273,14.300000190734863,14.399999618530273,42247
2025-03-07,13.982394218444824,14.25,14.399999618530273,14.199999809265137,14.399999618530273,76041
2025-03-10,13.982394218444824,14.25,14.300000190734863,14.050000190734863,14.25,123002
2025-03-11,14.031455993652344,14.300000190734863,14.300000190734863,13.949999809265137,14.100000381469727,170005
2025-03-12,14.12957763671875,14.399999618530273,14.449999809265137,14.149999618530273,14.300000190734863,169003
2025-03-13,13.982394218444824,14.25,14.5,14.149999618530273,14.399999618530273,142006
2025-03-14,13.982394218444824,14.25,14.300000190734863,14.149999618530273,14.300000190734863,58001
2025-03-17,13.982394218444824,14.25,14.350000381469727,14.199999809265137,14.199999809265137,111081
2025-03-18,14.12957763671875,14.399999618530273,14.399999618530273,14.199999809265137,14.350000381469727,271066
2025-03-19,14.227699279785156,14.5,14.550000190734863,14.300000190734863,14.449999809265137,123000
2025-03-20,14.374882698059082,14.649999618530273,14.699999809265137,14.5,14.550000190734863,154012
2025-03-21,14.325821876525879,14.600000381469727,14.699999809265137,14.550000190734863,14.649999618530273,100035
2025-03-24,14.080516815185547,14.350000381469727,14.600000381469727,14.350000381469727,14.600000381469727,118379
2025-03-25,13.884271621704102,14.149999618530273,14.449999809265137,14.149999618530273,14.449999809265137,115026
2025-03-26,13.982394218444824,14.25,14.399999618530273,14.149999618530273,14.199999809265137,108274
2025-03-27,13.982394218444824,14.25,14.300000190734863,14.100000381469727,14.199999809265137,79044
2025-03-28,13.589906692504883,13.850000381469727,14.25,13.75,14.25,164220
2025-03-31,13.0502347946167,13.300000190734863,13.649999618530273,13.0,13.649999618530273,223892
2025-04-01,13.148356437683105,13.399999618530273,13.449999809265137,13.300000190734863,13.300000190734863,61000
2025-04-02,13.246479034423828,13.5,13.5,13.300000190734863,13.350000381469727,77043
2025-04-07,11.921831130981445,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,121156
2025-04-08,10.744365692138672,10.949999809265137,11.449999809265137,10.949999809265137,11.0,442242
2025-04-09,9.674835205078125,9.859999656677246,10.300000190734863,9.859999656677246,10.300000190734863,723079
2025-04-10,10.597183227539062,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,205000
2025-04-11,10.744365692138672,10.949999809265137,11.0,10.399999618530273,10.800000190734863,135003
2025-04-14,10.793427467346191,11.0,11.25,10.949999809265137,11.0,205030
2025-04-15,11.185914993286133,11.399999618530273,11.5,10.949999809265137,10.949999809265137,192002
2025-04-16,10.842488288879395,11.050000190734863,11.399999618530273,11.050000190734863,11.399999618530273,152117
2025-04-17,10.842488288879395,11.050000190734863,11.100000381469727,10.75,11.050000190734863,118001
2025-04-18,10.842488288879395,11.050000190734863,11.100000381469727,11.0,11.050000190734863,42170
2025-04-21,10.597183227539062,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,42007
2025-04-22,10.54812240600586,10.75,10.850000381469727,10.550000190734863,10.600000381469727,50362
2025-04-23,10.744365692138672,10.949999809265137,11.100000381469727,10.75,10.75,119400
2025-04-24,10.744365692138672,10.949999809265137,11.100000381469727,10.899999618530273,10.949999809265137,78001
2025-04-25,10.842488288879395,11.050000190734863,11.149999618530273,11.0,11.149999618530273,84020
2025-04-28,10.9406099319458,11.149999618530273,11.199999809265137,11.100000381469727,11.100000381469727,34174
2025-04-29,10.98967170715332,11.199999809265137,11.300000190734863,11.149999618530273,11.149999618530273,240242
2025-04-30,10.9406099319458,11.149999618530273,11.25,11.0,11.199999809265137,146097
2025-05-02,10.98967170715332,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530273,95042
2025-05-05,10.9406099319458,11.149999618530273,11.300000190734863,10.850000381469727,11.199999809265137,129000
2025-05-06,10.98967170715332,11.199999809265137,11.199999809265137,11.0,11.050000190734863,66012
2025-05-07,11.136855125427246,11.350000381469727,11.399999618530273,11.25,11.25,108312
2025-05-08,11.284037590026855,11.5,11.550000190734863,11.0,11.25,261040
2025-05-09,11.529342651367188,11.75,11.899999618530273,11.550000190734863,11.550000190734863,175004
2025-05-12,11.62746524810791,11.850000381469727,11.899999618530273,11.699999809265137,11.850000381469727,126183
2025-05-13,11.578404426574707,11.800000190734863,12.0,11.75,12.0,171501
2025-05-14,11.62746524810791,11.850000381469727,11.949999809265137,11.75,11.949999809265137,93126
2025-05-15,11.529342651367188,11.75,11.800000190734863,11.649999618530273,11.800000190734863,79000
2025-05-16,11.431220054626465,11.649999618530273,11.699999809265137,11.600000381469727,11.649999618530273,81001
2025-05-19,11.333098411560059,11.550000190734863,11.649999618530273,11.449999809265137,11.649999618530273,135050
2025-05-20,11.382160186767578,11.600000381469727,11.600000381469727,11.449999809265137,11.550000190734863,49001
2025-05-21,11.382160186767578,11.600000381469727,11.600000381469727,11.5,11.600000381469727,33255
2025-05-22,11.284037590026855,11.5,11.699999809265137,11.399999618530273,11.600000381469727,133001
2025-05-23,11.185914993286133,11.399999618530273,11.550000190734863,11.399999618530273,11.5,52000
2025-05-26,11.087793350219727,11.300000190734863,11.449999809265137,11.25,11.449999809265137,152031
2025-05-27,11.136855125427246,11.350000381469727,11.5,11.25,11.300000190734863,59999
2025-05-28,11.087793350219727,11.300000190734863,11.5,11.25,11.5,140292
2025-05-29,11.136855125427246,11.350000381469727,11.399999618530273,11.199999809265137,11.399999618530273,130301
2025-06-02,10.891550064086914,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,107308
2025-06-03,10.842488288879395,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,78029
2025-06-04,10.891550064086914,11.100000381469727,11.25,11.100000381469727,11.25,87258
2025-06-05,10.842488288879395,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,58011
2025-06-06,10.842488288879395,11.050000190734863,11.149999618530273,11.050000190734863,11.050000190734863,47410
2025-06-09,10.842488288879395,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,46000
2025-06-10,10.891550064086914,11.100000381469727,11.25,11.0,11.050000190734863,148002
2025-06-11,10.646245002746582,10.850000381469727,11.050000190734863,10.75,11.050000190734863,362030
2025-06-12,10.646245002746582,10.850000381469727,10.949999809265137,10.800000190734863,10.800000190734863,129425
2025-06-13,10.400938987731934,10.600000381469727,10.800000190734863,10.550000190734863,10.75,280208
2025-06-16,10.400938987731934,10.600000381469727,10.649999618530273,10.550000190734863,10.600000381469727,90863
2025-06-17,10.49906063079834,10.699999809265137,10.75,10.600000381469727,10.649999618530273,118020
2025-06-18,10.449999809265137,10.649999618530273,10.699999809265137,10.550000190734863,10.600000381469727,129000
2025-06-19,10.155633926391602,10.350000381469727,10.649999618530273,10.350000381469727,10.600000381469727,364202
2025-06-20,10.057511329650879,10.25,10.399999618530273,10.0,10.25,357611
2025-06-23,9.861268043518066,10.050000190734863,10.199999809265137,9.970000267028809,10.149999618530273,71000
2025-06-24,10.106573104858398,10.300000190734863,10.350000381469727,10.100000381469727,10.100000381469727,91000
2025-06-25,10.204694747924805,10.399999618530273,10.399999618530273,10.25,10.300000190734863,49619
2025-06-26,10.302817344665527,10.5,10.649999618530273,10.399999618530273,10.399999618530273,344129
2025-06-27,10.302817344665527,10.5,10.600000381469727,10.5,10.5,75001
2025-06-30,10.106573104858398,10.300000190734863,10.5,10.300000190734863,10.5,73900
2025-07-01,10.253755569458008,10.449999809265137,10.550000190734863,10.300000190734863,10.300000190734863,67000
2025-07-02,10.155633926391602,10.350000381469727,10.5,10.25,10.449999809265137,85350
2025-07-03,10.204694747924805,10.399999618530273,10.699999809265137,10.399999618530273,10.399999618530273,167000
2025-07-04,10.155633926391602,10.350000381469727,10.449999809265137,10.300000190734863,10.449999809265137,62438
2025-07-07,9.812206268310547,10.0,10.449999809265137,9.979999542236328,10.25,439002
2025-07-08,9.91032886505127,10.100000381469727,10.100000381469727,9.920000076293945,10.0,83100
2025-07-09,9.91032886505127,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,33593
2025-07-10,9.861268043518066,10.050000190734863,10.100000381469727,10.0,10.050000190734863,44000
2025-07-11,9.91032886505127,10.100000381469727,10.149999618530273,9.970000267028809,10.100000381469727,51000
2025-07-14,9.861268043518066,10.050000190734863,10.100000381469727,10.0,10.100000381469727,30022
2025-07-15,9.861268043518066,10.050000190734863,10.100000381469727,10.0,10.0,47514
2025-07-16,9.861268043518066,10.050000190734863,10.149999618530273,9.979999542236328,10.0,174020
2025-07-17,10.008450508117676,10.199999809265137,10.25,10.050000190734863,10.050000190734863,207000
2025-07-18,10.008450508117676,10.199999809265137,10.399999618530273,10.100000381469727,10.350000381469727,59001
2025-07-21,10.106573104858398,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,78000
2025-07-22,9.959389686584473,10.149999618530273,10.300000190734863,10.050000190734863,10.199999809265137,66000
2025-07-23,10.253755569458008,10.449999809265137,10.600000381469727,10.149999618530273,10.149999618530273,245000
2025-07-24,10.204694747924805,10.399999618530273,10.5,10.300000190734863,10.350000381469727,81639
2025-07-25,10.204694747924805,10.399999618530273,10.649999618530273,10.399999618530273,10.399999618530273,117051
2025-07-28,10.400938987731934,10.600000381469727,10.600000381469727,10.449999809265137,10.5,112000
2025-07-29,10.253755569458008,10.449999809265137,10.699999809265137,10.399999618530273,10.699999809265137,177255
2025-07-30,10.35187816619873,10.550000190734863,10.699999809265137,10.5,10.5,163015
2025-07-31,10.35187816619873,10.550000190734863,10.649999618530273,10.5,10.600000381469727,176668
2025-08-04,10.106573104858398,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,357000
2025-08-05,10.057511329650879,10.25,10.350000381469727,10.199999809265137,10.25,285749
2025-08-06,10.106573104858398,10.300000190734863,10.300000190734863,10.100000381469727,10.25,162019
2025-08-07,10.057511329650879,10.25,10.300000190734863,10.199999809265137,10.199999809265137,127002
2025-08-08,10.057511329650879,10.25,10.25,10.149999618530273,10.149999618530273,138127
2025-08-11,9.861268043518066,10.050000190734863,10.25,10.0,10.25,200209
2025-08-12,10.302817344665527,10.5,10.699999809265137,10.449999809265137,10.449999809265137,638002
2025-08-13,10.253755569458008,10.449999809265137,10.550000190734863,10.399999618530273,10.5,136065
2025-08-14,10.253755569458008,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,217145
2025-08-15,10.204694747924805,10.399999618530273,10.5,10.350000381469727,10.5,94250
2025-08-18,10.106573104858398,10.300000190734863,10.5,10.25,10.5,242153
2025-08-19,10.008450508117676,10.199999809265137,10.350000381469727,10.199999809265137,10.300000190734863,287001
