Date,Adj Close,Close,High,Low,Open,Volume
2024-10-01,16.750507354736328,17.05498504638672,17.241378784179688,16.961788177490234,17.194780349731445,3182354
2024-10-04,16.658973693847656,16.961788177490234,17.10158348083496,16.86859130859375,17.10158348083496,3510551
2024-10-07,16.796274185180664,17.10158348083496,17.10158348083496,16.961788177490234,17.05498504638672,2776235
2024-10-08,16.567441940307617,16.86859130859375,17.148181915283203,16.86859130859375,17.148181915283203,3352850
2024-10-09,16.430143356323242,16.728797912597656,16.915191650390625,16.728797912597656,16.915191650390625,4206488
2024-10-11,16.384376525878906,16.682199478149414,16.86859130859375,16.682199478149414,16.7753963470459,3850141
2024-10-14,16.430143356323242,16.728797912597656,16.7753963470459,16.682199478149414,16.7753963470459,2389072
2024-10-15,16.475910186767578,16.7753963470459,16.86859130859375,16.682199478149414,16.7753963470459,6565835
2024-10-16,16.384376525878906,16.682199478149414,16.7753963470459,16.682199478149414,16.7753963470459,3860921
2024-10-17,16.567441940307617,16.86859130859375,16.86859130859375,16.682199478149414,16.728797912597656,2820585
2024-10-18,16.704740524291992,17.008386611938477,17.05498504638672,16.86859130859375,16.915191650390625,4699439
2024-10-21,16.567441940307617,16.86859130859375,17.05498504638672,16.86859130859375,17.008386611938477,2967474
2024-10-22,16.567441940307617,16.86859130859375,16.915191650390625,16.82199478149414,16.915191650390625,1619839
2024-10-23,16.430143356323242,16.728797912597656,16.86859130859375,16.682199478149414,16.86859130859375,3755963
2024-10-24,16.475910186767578,16.7753963470459,16.7753963470459,16.682199478149414,16.728797912597656,2859710
2024-10-25,16.384376525878906,16.682199478149414,16.7753963470459,16.682199478149414,16.728797912597656,1772387
2024-10-28,16.384376525878906,16.682199478149414,16.7753963470459,16.682199478149414,16.7753963470459,2439107
2024-10-29,16.24707794189453,16.542404174804688,16.7753963470459,16.495805740356445,16.728797912597656,4799079
2024-10-30,16.24707794189453,16.542404174804688,16.682199478149414,16.542404174804688,16.682199478149414,2149804
2024-11-01,16.430143356323242,16.728797912597656,16.728797912597656,16.40260887145996,16.542404174804688,4758077
2024-11-04,16.33860969543457,16.635601043701172,16.728797912597656,16.58900260925293,16.682199478149414,2329915
2024-11-05,16.292842864990234,16.58900260925293,16.728797912597656,16.58900260925293,16.682199478149414,2414153
2024-11-06,16.24707794189453,16.542404174804688,16.682199478149414,16.542404174804688,16.635601043701172,2460370
2024-11-07,16.24707794189453,16.542404174804688,16.682199478149414,16.542404174804688,16.58900260925293,2285839
2024-11-08,16.33860969543457,16.635601043701172,16.682199478149414,16.58900260925293,16.58900260925293,2476789
2024-11-11,16.384376525878906,16.682199478149414,16.682199478149414,16.635601043701172,16.682199478149414,1719920
2024-11-12,16.24707794189453,16.542404174804688,16.635601043701172,16.542404174804688,16.58900260925293,3103765
2024-11-13,16.201311111450195,16.495805740356445,16.58900260925293,16.495805740356445,16.495805740356445,2617694
2024-11-14,16.15554428100586,16.449207305908203,16.495805740356445,16.449207305908203,16.449207305908203,3127470
2024-11-15,16.24707794189453,16.542404174804688,16.635601043701172,16.449207305908203,16.542404174804688,2799252
2024-11-18,16.24707794189453,16.542404174804688,16.635601043701172,16.495805740356445,16.542404174804688,2057945
2024-11-19,16.430143356323242,16.728797912597656,16.728797912597656,16.542404174804688,16.542404174804688,4039696
2024-11-20,16.567441940307617,16.86859130859375,16.961788177490234,16.58900260925293,16.682199478149414,6112004
2024-11-21,16.521677017211914,16.82199478149414,16.86859130859375,16.7753963470459,16.7753963470459,1699383
2024-11-22,16.613208770751953,16.915191650390625,16.961788177490234,16.82199478149414,16.82199478149414,1453830
2024-11-25,17.208171844482422,17.52096939086914,17.52096939086914,16.961788177490234,17.008386611938477,14927904
2024-11-26,17.02510643005371,17.334575653076172,17.52096939086914,17.28797721862793,17.381174087524414,4349210
2024-11-27,17.162403106689453,17.474369049072266,17.707361221313477,17.334575653076172,17.334575653076172,6805714
2024-11-28,17.116640090942383,17.427772521972656,17.567567825317383,17.28797721862793,17.474369049072266,4352747
2024-11-29,17.162403106689453,17.474369049072266,17.52096939086914,17.148181915283203,17.28797721862793,4266765
2024-12-02,17.070873260498047,17.381174087524414,17.614164352416992,17.381174087524414,17.427772521972656,5421647
2024-12-03,17.253938674926758,17.567567825317383,17.614164352416992,17.381174087524414,17.474369049072266,4533912
2024-12-04,17.162403106689453,17.474369049072266,17.660764694213867,17.474369049072266,17.614164352416992,3283658
2024-12-05,17.208171844482422,17.52096939086914,17.567567825317383,17.427772521972656,17.52096939086914,2220749
2024-12-06,17.391237258911133,17.707361221313477,17.707361221313477,17.52096939086914,17.52096939086914,5061615
2024-12-09,17.80313491821289,18.126747131347656,18.313140869140625,17.80055809020996,17.80055809020996,11330701
2024-12-10,17.62006950378418,17.940353393554688,18.21994400024414,17.940353393554688,18.1733455657959,4125177
2024-12-11,17.62006950378418,17.940353393554688,18.033550262451172,17.80055809020996,17.893754959106445,3458142
2024-12-12,17.848901748657227,18.1733455657959,18.1733455657959,17.940353393554688,17.940353393554688,3265319
2024-12-13,17.665836334228516,17.98695182800293,18.266542434692383,17.940353393554688,18.21994400024414,3281463
2024-12-16,17.528535842895508,17.847156524658203,18.080148696899414,17.75395965576172,17.98695182800293,4418009
2024-12-17,17.437002182006836,17.75395965576172,17.893754959106445,17.567567825317383,17.893754959106445,4769067
2024-12-18,17.162403106689453,17.474369049072266,17.660764694213867,17.427772521972656,17.567567825317383,5862355
2024-12-19,16.842041015625,17.148181915283203,17.427772521972656,17.10158348083496,17.381174087524414,8350454
2024-12-20,16.842041015625,17.148181915283203,17.194780349731445,16.915191650390625,17.10158348083496,11731369
2024-12-23,17.070873260498047,17.381174087524414,17.427772521972656,17.194780349731445,17.241378784179688,2808634
2024-12-24,17.162403106689453,17.474369049072266,17.474369049072266,17.381174087524414,17.427772521972656,2775852
2024-12-25,17.116640090942383,17.427772521972656,17.52096939086914,17.28797721862793,17.52096939086914,1945146
2024-12-26,17.070873260498047,17.381174087524414,17.474369049072266,17.381174087524414,17.427772521972656,1006774
2024-12-27,17.02510643005371,17.334575653076172,17.381174087524414,17.241378784179688,17.381174087524414,1831695
2024-12-30,17.070873260498047,17.381174087524414,17.474369049072266,17.241378784179688,17.334575653076172,1673164
2024-12-31,17.162403106689453,17.474369049072266,17.474369049072266,17.28797721862793,17.334575653076172,2022545
2025-01-02,16.979339599609375,17.28797721862793,17.427772521972656,17.241378784179688,17.28797721862793,3845039
2025-01-03,17.02510643005371,17.334575653076172,17.427772521972656,17.241378784179688,17.334575653076172,1634166
2025-01-06,17.070873260498047,17.381174087524414,17.52096939086914,17.381174087524414,17.427772521972656,3452048
2025-01-07,17.208171844482422,17.52096939086914,17.614164352416992,17.427772521972656,17.474369049072266,1761415
2025-01-08,17.208171844482422,17.52096939086914,17.567567825317383,17.427772521972656,17.567567825317383,2084185
2025-01-09,17.208171844482422,17.52096939086914,17.707361221313477,17.474369049072266,17.567567825317383,4025619
2025-01-10,17.116640090942383,17.427772521972656,17.567567825317383,17.28797721862793,17.52096939086914,2946451
2025-01-13,16.979339599609375,17.28797721862793,17.567567825317383,17.148181915283203,17.427772521972656,6257756
2025-01-14,17.116640090942383,17.427772521972656,17.52096939086914,17.334575653076172,17.381174087524414,3329703
2025-01-15,17.162403106689453,17.474369049072266,17.614164352416992,17.427772521972656,17.474369049072266,2936323
2025-01-16,17.253938674926758,17.567567825317383,17.707361221313477,17.567567825317383,17.614164352416992,3870446
2025-01-17,17.208171844482422,17.52096939086914,17.660764694213867,17.52096939086914,17.660764694213867,2306813
2025-01-20,17.162403106689453,17.474369049072266,17.567567825317383,17.427772521972656,17.52096939086914,2517707
2025-01-21,17.29970359802246,17.614164352416992,17.614164352416992,17.474369049072266,17.474369049072266,2648309
2025-01-22,17.29970359802246,17.614164352416992,17.707361221313477,17.567567825317383,17.614164352416992,3653686
2025-02-03,17.116640090942383,17.427772521972656,17.660764694213867,17.334575653076172,17.52096939086914,13336731
2025-02-04,16.93357276916504,17.241378784179688,17.52096939086914,17.241378784179688,17.474369049072266,9035072
2025-02-05,16.842041015625,17.148181915283203,17.334575653076172,17.10158348083496,17.334575653076172,10387277
2025-02-06,16.93357276916504,17.241378784179688,17.241378784179688,17.148181915283203,17.194780349731445,4955807
2025-02-07,16.887805938720703,17.194780349731445,17.334575653076172,17.148181915283203,17.28797721862793,5806749
2025-02-10,16.887805938720703,17.194780349731445,17.28797721862793,17.148181915283203,17.241378784179688,4314720
2025-02-11,16.842041015625,17.148181915283203,17.28797721862793,17.148181915283203,17.28797721862793,5603956
2025-02-12,16.887805938720703,17.194780349731445,17.194780349731445,17.148181915283203,17.148181915283203,3407800
2025-02-13,16.93357276916504,17.241378784179688,17.28797721862793,17.194780349731445,17.241378784179688,6005269
2025-02-14,16.887805938720703,17.194780349731445,17.28797721862793,17.148181915283203,17.241378784179688,6644837
2025-02-17,16.979339599609375,17.28797721862793,17.334575653076172,17.194780349731445,17.28797721862793,5619108
2025-02-18,16.979339599609375,17.28797721862793,17.28797721862793,17.241378784179688,17.241378784179688,3518435
2025-02-19,16.979339599609375,17.28797721862793,17.334575653076172,17.241378784179688,17.28797721862793,4081154
2025-02-20,17.116640090942383,17.427772521972656,17.427772521972656,17.28797721862793,17.334575653076172,4044744
2025-02-21,17.070873260498047,17.381174087524414,17.474369049072266,17.381174087524414,17.381174087524414,5780676
2025-02-24,17.070873260498047,17.381174087524414,17.381174087524414,17.334575653076172,17.381174087524414,3434871
2025-02-25,17.070873260498047,17.381174087524414,17.427772521972656,17.241378784179688,17.334575653076172,5120702
2025-02-26,17.208171844482422,17.52096939086914,17.614164352416992,17.334575653076172,17.381174087524414,3986289
2025-02-27,17.391237258911133,17.707361221313477,17.707361221313477,17.52096939086914,17.52096939086914,7057829
2025-03-03,18.260799407958984,18.592729568481445,18.639328002929688,18.126747131347656,18.1733455657959,32144693
2025-03-04,18.626930236816406,18.965517044067383,18.965517044067383,18.40633773803711,18.499534606933594,26884199
2025-03-05,18.48963165283203,18.825721740722656,19.291704177856445,18.779123306274414,19.10531234741211,18654507
2025-03-06,18.581165313720703,18.91891860961914,18.965517044067383,18.825721740722656,18.8723201751709,7916441
2025-03-07,18.80999755859375,19.15191078186035,19.19850730895996,18.8723201751709,18.965517044067383,10451222
2025-03-10,18.80999755859375,19.15191078186035,19.19850730895996,18.91891860961914,19.19850730895996,7682254
2025-03-11,18.535398483276367,18.8723201751709,18.91891860961914,18.639328002929688,18.91891860961914,13433196
2025-03-12,18.535398483276367,18.8723201751709,18.965517044067383,18.68592643737793,18.779123306274414,5903120
2025-03-13,18.672697067260742,19.012115478515625,19.19850730895996,18.91891860961914,18.91891860961914,6886463
2025-03-14,18.855762481689453,19.19850730895996,19.19850730895996,19.012115478515625,19.10531234741211,6514040
2025-03-17,18.947294235229492,19.291704177856445,19.291704177856445,19.10531234741211,19.19850730895996,3940738
2025-03-18,18.947294235229492,19.291704177856445,19.431499481201172,19.19850730895996,19.338302612304688,4467454
2025-03-19,18.993061065673828,19.338302612304688,19.38490104675293,19.19850730895996,19.245107650756836,5766154
2025-03-20,19.038827896118164,19.38490104675293,19.478097915649414,19.38490104675293,19.38490104675293,4938611
2025-03-21,19.26766014099121,19.61789321899414,19.61789321899414,19.291704177856445,19.38490104675293,8449211
2025-03-24,19.221893310546875,19.5712947845459,19.664491653442383,19.478097915649414,19.5712947845459,5049143
2025-03-25,19.450725555419922,19.80428695678711,20.037277221679688,19.5712947845459,19.5712947845459,8914926
2025-03-26,19.67955780029297,20.037277221679688,20.08387565612793,19.85088539123535,19.85088539123535,6334920
2025-03-27,19.725324630737305,20.08387565612793,20.08387565612793,19.80428695678711,20.037277221679688,9139531
2025-03-28,19.359193801879883,19.711090087890625,19.990680694580078,19.61789321899414,19.990680694580078,10788307
2025-03-31,18.80999755859375,19.15191078186035,19.524696350097656,18.965517044067383,19.10531234741211,19171848
2025-04-01,18.993061065673828,19.338302612304688,19.664491653442383,19.291704177856445,19.338302612304688,6553711
2025-04-02,18.764230728149414,19.10531234741211,19.431499481201172,19.012115478515625,19.338302612304688,6981192
2025-04-07,16.887805938720703,17.194780349731445,17.194780349731445,17.194780349731445,17.194780349731445,12202401
2025-04-08,17.253938674926758,17.567567825317383,17.75395965576172,16.915191650390625,17.008386611938477,42500718
2025-04-09,16.24707794189453,16.542404174804688,17.75395965576172,16.495805740356445,17.614164352416992,33805445
2025-04-10,17.848901748657227,18.1733455657959,18.1733455657959,17.847156524658203,18.126747131347656,15251661
2025-04-11,17.482769012451172,17.80055809020996,17.893754959106445,17.381174087524414,17.707361221313477,19092472
2025-04-14,17.391237258911133,17.707361221313477,17.940353393554688,17.567567825317383,17.893754959106445,14886766
2025-04-15,17.482769012451172,17.80055809020996,17.80055809020996,17.52096939086914,17.707361221313477,7785208
2025-04-16,17.437002182006836,17.75395965576172,17.75395965576172,17.614164352416992,17.707361221313477,6205072
2025-04-17,17.391237258911133,17.707361221313477,17.707361221313477,17.474369049072266,17.707361221313477,6796067
2025-04-18,17.482769012451172,17.80055809020996,17.80055809020996,17.614164352416992,17.707361221313477,3852291
2025-04-21,17.29970359802246,17.614164352416992,17.80055809020996,17.614164352416992,17.707361221313477,4866972
2025-04-22,17.116640090942383,17.427772521972656,17.567567825317383,17.28797721862793,17.52096939086914,11112724
2025-04-23,17.29970359802246,17.614164352416992,17.660764694213867,17.52096939086914,17.52096939086914,4324015
2025-04-24,17.34547233581543,17.660764694213867,17.707361221313477,17.614164352416992,17.660764694213867,3649666
2025-04-25,17.482769012451172,17.80055809020996,17.847156524658203,17.707361221313477,17.80055809020996,6460028
2025-04-28,17.437002182006836,17.75395965576172,17.847156524658203,17.707361221313477,17.847156524658203,4871599
2025-04-29,17.848901748657227,18.1733455657959,18.1733455657959,17.75395965576172,17.75395965576172,7511258
2025-04-30,18.123498916625977,18.45293426513672,18.546131134033203,18.1733455657959,18.1733455657959,8976621
2025-05-02,18.306564331054688,18.639328002929688,18.732524871826172,18.40633773803711,18.499534606933594,7134534
2025-05-05,17.894668579101562,18.21994400024414,18.639328002929688,17.940353393554688,18.499534606933594,14348741
2025-05-06,18.21503257751465,18.546131134033203,18.639328002929688,18.1733455657959,18.266542434692383,7023864
2025-05-07,18.39809799194336,18.732524871826172,18.91891860961914,18.592729568481445,18.639328002929688,13607941
2025-05-08,18.352331161499023,18.68592643737793,19.012115478515625,18.639328002929688,18.825721740722656,6257789
2025-05-09,18.718463897705078,19.058713912963867,19.058713912963867,18.68592643737793,18.732524871826172,7244384
2025-05-12,18.535398483276367,18.8723201751709,19.10531234741211,18.825721740722656,19.058713912963867,6033489
2025-05-13,18.626930236816406,18.965517044067383,18.965517044067383,18.779123306274414,18.91891860961914,5549861
2025-05-14,18.626930236816406,18.965517044067383,19.058713912963867,18.91891860961914,18.965517044067383,4586620
2025-05-15,18.672697067260742,19.012115478515625,19.012115478515625,18.8723201751709,18.91891860961914,3179193
2025-05-16,18.672697067260742,19.012115478515625,19.10531234741211,18.91891860961914,18.965517044067383,4309104
2025-05-19,18.535398483276367,18.8723201751709,19.012115478515625,18.8723201751709,19.012115478515625,4069753
2025-05-20,18.764230728149414,19.10531234741211,19.10531234741211,18.91891860961914,18.91891860961914,4195014
2025-05-21,18.90152931213379,19.245107650756836,19.291704177856445,19.012115478515625,19.10531234741211,5555879
2025-05-22,18.90152931213379,19.245107650756836,19.291704177856445,19.10531234741211,19.10531234741211,2874710
2025-05-23,19.17612648010254,19.524696350097656,19.5712947845459,19.19850730895996,19.245107650756836,7380709
2025-05-26,19.130361557006836,19.478097915649414,19.85088539123535,19.431499481201172,19.5712947845459,9724135
2025-05-27,19.130361557006836,19.478097915649414,19.711090087890625,19.38490104675293,19.5712947845459,5383824
2025-05-28,18.764230728149414,19.10531234741211,19.5712947845459,19.10531234741211,19.478097915649414,6800225
2025-05-29,18.80999755859375,19.15191078186035,19.245107650756836,19.058713912963867,19.19850730895996,4693479
2025-06-02,18.764230728149414,19.10531234741211,19.245107650756836,19.012115478515625,19.012115478515625,3852016
2025-06-03,19.038827896118164,19.38490104675293,19.38490104675293,19.10531234741211,19.19850730895996,4259154
2025-06-04,18.947294235229492,19.291704177856445,19.61789321899414,19.291704177856445,19.431499481201172,10909647
2025-06-05,18.993061065673828,19.338302612304688,19.478097915649414,19.291704177856445,19.338302612304688,4078024
2025-06-06,19.130361557006836,19.478097915649414,19.61789321899414,19.38490104675293,19.38490104675293,5945357
2025-06-09,19.26766014099121,19.61789321899414,19.711090087890625,19.524696350097656,19.5712947845459,6837063
2025-06-10,19.26766014099121,19.61789321899414,19.711090087890625,19.478097915649414,19.5712947845459,6765144
2025-06-11,19.221893310546875,19.5712947845459,19.664491653442383,19.524696350097656,19.5712947845459,4635718
2025-06-12,19.313426971435547,19.664491653442383,19.664491653442383,19.478097915649414,19.524696350097656,4981749
2025-06-13,19.130361557006836,19.478097915649414,19.61789321899414,19.431499481201172,19.478097915649414,4610423
2025-06-16,19.313426971435547,19.664491653442383,19.664491653442383,19.478097915649414,19.478097915649414,5008080
2025-06-17,19.58802604675293,19.944082260131836,19.944082260131836,19.664491653442383,19.664491653442383,9720325
2025-06-18,19.58802604675293,19.944082260131836,20.037277221679688,19.897483825683594,19.944082260131836,7601031
2025-06-19,19.496492385864258,19.85088539123535,20.037277221679688,19.664491653442383,19.85088539123535,5330435
2025-06-20,19.313426971435547,19.664491653442383,19.990680694580078,19.61789321899414,19.85088539123535,16636192
2025-06-23,19.130361557006836,19.478097915649414,19.5712947845459,19.38490104675293,19.524696350097656,6047601
2025-06-24,19.26766014099121,19.61789321899414,19.757688522338867,19.478097915649414,19.524696350097656,4828642
2025-06-25,19.359193801879883,19.711090087890625,19.757688522338867,19.61789321899414,19.61789321899414,3699403
2025-06-26,19.67955780029297,20.037277221679688,20.130474090576172,19.757688522338867,19.757688522338867,8126621
2025-06-27,19.86262321472168,20.223670959472656,20.31686782836914,20.037277221679688,20.037277221679688,8569494
2025-06-30,20.091455459594727,20.456663131713867,20.50326156616211,20.223670959472656,20.223670959472656,10613315
2025-07-01,20.137222290039062,20.50326156616211,20.596458435058594,20.363466262817383,20.50326156616211,5639198
2025-07-02,20.228755950927734,20.596458435058594,20.73625373840332,20.31686782836914,20.456663131713867,7829536
2025-07-03,20.27452278137207,20.643056869506836,20.78285026550293,20.596458435058594,20.643056869506836,7219802
2025-07-04,20.27452278137207,20.643056869506836,20.876047134399414,20.643056869506836,20.73625373840332,6614080
2025-07-07,20.503353118896484,20.876047134399414,20.96924591064453,20.596458435058594,20.689655303955078,6580976
2025-07-08,20.503353118896484,20.876047134399414,20.96924591064453,20.643056869506836,20.922645568847656,6286473
2025-07-09,20.36605453491211,20.73625373840332,20.922645568847656,20.689655303955078,20.922645568847656,5640908
2025-07-10,20.777952194213867,21.155637741088867,21.24883460998535,20.689655303955078,20.689655303955078,10128161
