Date,Adj Close,Close,High,Low,Open,Volume
2025-11-20,53.79999923706055,53.79999923706055,53.79999923706055,50.900001525878906,50.900001525878906,62177
2025-11-21,51.599998474121094,51.599998474121094,52.70000076293945,50.79999923706055,51.099998474121094,41000
2025-11-24,51.599998474121094,51.599998474121094,52.099998474121094,50.099998474121094,52.0,31732
2025-11-25,51.70000076293945,51.70000076293945,52.599998474121094,51.20000076293945,52.099998474121094,29000
2025-11-26,55.599998474121094,55.599998474121094,55.79999923706055,51.900001525878906,51.900001525878906,75025
2025-11-27,59.79999923706055,59.79999923706055,60.0,54.79999923706055,55.5,158050
2025-11-28,57.29999923706055,57.29999923706055,61.20000076293945,56.400001525878906,61.20000076293945,170001
2025-12-01,57.20000076293945,57.20000076293945,58.900001525878906,56.900001525878906,57.599998474121094,44473
2025-12-02,56.20000076293945,56.20000076293945,57.5,56.20000076293945,57.5,26007
2025-12-03,56.29999923706055,56.29999923706055,57.29999923706055,56.20000076293945,57.29999923706055,18000
2025-12-04,56.5,56.5,57.0,56.400001525878906,56.599998474121094,25003
2025-12-05,54.79999923706055,54.79999923706055,56.900001525878906,54.70000076293945,56.900001525878906,37005
2025-12-08,54.70000076293945,54.70000076293945,55.5,54.0,54.400001525878906,42008
2025-12-09,54.79999923706055,54.79999923706055,54.79999923706055,53.20000076293945,54.79999923706055,28009
2025-12-10,56.0,56.0,56.5,54.0,54.79999923706055,66207
2025-12-11,61.599998474121094,61.599998474121094,61.599998474121094,57.20000076293945,57.29999923706055,240023
2025-12-12,67.69999694824219,67.69999694824219,67.69999694824219,64.0,64.19999694824219,332000
2025-12-15,73.5,73.5,74.4000015258789,68.80000305175781,69.4000015258789,1242104
2025-12-16,71.30000305175781,71.30000305175781,73.4000015258789,68.80000305175781,72.4000015258789,475012
2025-12-17,71.4000015258789,71.4000015258789,76.69999694824219,71.0,72.69999694824219,577027
2025-12-18,68.0,68.0,71.4000015258789,68.0,71.0,215015
2025-12-19,74.80000305175781,74.80000305175781,74.80000305175781,72.5,72.5,496535
2025-12-22,82.19999694824219,82.19999694824219,82.19999694824219,81.4000015258789,81.5999984741211,285035
2025-12-23,84.0,84.0,90.4000015258789,84.0,90.30000305175781,1452002
2025-12-24,87.0,87.0,91.0,84.5,84.80000305175781,988004
2025-12-26,93.5,93.5,95.0,87.5,88.0999984741211,994198
2025-12-29,86.5,86.5,93.80000305175781,86.5,92.80000305175781,690000
2025-12-30,89.5,89.5,91.80000305175781,82.69999694824219,86.5,903064
2025-12-31,86.0,86.0,91.80000305175781,86.0,91.80000305175781,352400
2026-01-02,82.9000015258789,82.9000015258789,86.5999984741211,82.69999694824219,85.5,350081
2026-01-05,79.9000015258789,79.9000015258789,84.0,78.19999694824219,83.19999694824219,381004
2026-01-06,81.5999984741211,81.5999984741211,82.9000015258789,80.0,80.69999694824219,207003
2026-01-07,78.80000305175781,78.80000305175781,83.5,78.80000305175781,82.9000015258789,190269
2026-01-08,76.30000305175781,76.30000305175781,79.69999694824219,76.0,78.5999984741211,138000
2026-01-09,83.9000015258789,83.9000015258789,83.9000015258789,78.0,78.0,412000
2026-01-12,83.5999984741211,83.5999984741211,86.0,79.80000305175781,85.5,481015
2026-01-13,80.5999984741211,80.5999984741211,85.0,79.80000305175781,85.0,195001
2026-01-14,79.5999984741211,79.5999984741211,81.5,79.5,81.19999694824219,118068
2026-01-15,79.0,79.0,79.69999694824219,77.9000015258789,79.5999984741211,105003
2026-01-16,77.69999694824219,77.69999694824219,80.80000305175781,77.5999984741211,80.0999984741211,117000
2026-01-19,77.5999984741211,77.5999984741211,80.0999984741211,77.0,78.69999694824219,95209
2026-01-20,76.9000015258789,76.9000015258789,79.4000015258789,76.9000015258789,78.5,82143
2026-01-21,74.4000015258789,74.4000015258789,77.5,74.4000015258789,76.9000015258789,147150
2026-01-22,73.30000305175781,73.30000305175781,76.5,73.19999694824219,76.0,143094
2026-01-23,74.19999694824219,74.19999694824219,76.4000015258789,73.4000015258789,73.4000015258789,98060
2026-01-26,71.80000305175781,71.80000305175781,74.5,71.69999694824219,74.5,128008
2026-01-27,71.80000305175781,71.80000305175781,73.19999694824219,71.80000305175781,72.0,56026
2026-01-28,72.19999694824219,72.19999694824219,72.9000015258789,71.19999694824219,71.9000015258789,44426
2026-01-29,70.9000015258789,70.9000015258789,72.5,70.5999984741211,72.5,55006
2026-01-30,71.30000305175781,71.30000305175781,75.0,70.5,70.69999694824219,315000
2026-02-02,68.0,68.0,71.4000015258789,66.5999984741211,71.4000015258789,81006
2026-02-03,70.0,70.0,71.4000015258789,69.30000305175781,70.69999694824219,48004
2026-02-04,71.69999694824219,71.69999694824219,74.80000305175781,70.5,70.9000015258789,98054
2026-02-05,70.80000305175781,70.80000305175781,71.80000305175781,70.0999984741211,71.69999694824219,26005
2026-02-06,69.0,69.0,69.80000305175781,67.9000015258789,69.80000305175781,20020
2026-02-09,70.0,70.0,73.0,70.0,73.0,29028
2026-02-10,69.0999984741211,69.0999984741211,70.0,69.0999984741211,70.0,35110
2026-02-11,69.9000015258789,69.9000015258789,72.0,69.30000305175781,72.0,59001
2026-02-23,72.0,72.0,74.80000305175781,71.5,71.5999984741211,123001
2026-02-24,75.30000305175781,75.30000305175781,76.5999984741211,71.5999984741211,72.0999984741211,180115
2026-02-25,77.0999984741211,77.0999984741211,82.5,75.5999984741211,76.30000305175781,377165
2026-02-26,75.5,75.5,79.0999984741211,74.0,78.69999694824219,258031
2026-03-02,74.19999694824219,74.19999694824219,75.80000305175781,72.19999694824219,75.0,79038
2026-03-03,70.80000305175781,70.80000305175781,74.80000305175781,70.0999984741211,74.80000305175781,187009
2026-03-04,67.9000015258789,67.9000015258789,69.69999694824219,66.5999984741211,69.69999694824219,87004
2026-03-05,68.80000305175781,68.80000305175781,70.5,68.69999694824219,68.69999694824219,27001
2026-03-06,69.5,69.5,71.0999984741211,68.9000015258789,71.0999984741211,11015
2026-03-09,68.0999984741211,68.0999984741211,69.5999984741211,64.0999984741211,67.9000015258789,98041
2026-03-10,71.19999694824219,71.19999694824219,72.5,69.4000015258789,69.4000015258789,70067
2026-03-11,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,114008
2026-03-12,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,188000
2026-03-13,80.19999694824219,80.19999694824219,89.80000305175781,80.0,89.69999694824219,1104011
2026-03-16,88.19999694824219,88.19999694824219,88.19999694824219,86.30000305175781,87.9000015258789,266001
2026-03-17,92.0999984741211,92.0999984741211,97.0,88.80000305175781,94.80000305175781,1119083
2026-03-18,92.0,92.0,94.9000015258789,90.30000305175781,94.0,417116
2026-03-19,89.0,89.0,91.4000015258789,88.0,90.5999984741211,266025
2026-03-20,85.5,85.5,91.9000015258789,84.80000305175781,90.9000015258789,366011
2026-03-23,83.9000015258789,83.9000015258789,84.5,79.80000305175781,82.30000305175781,118012
2026-03-24,80.9000015258789,80.9000015258789,86.19999694824219,80.0,84.5999984741211,187011
2026-03-25,84.4000015258789,84.4000015258789,86.0,82.5999984741211,83.5999984741211,166007
2026-03-26,82.5,82.5,86.80000305175781,82.5,85.69999694824219,225047
2026-03-27,90.69999694824219,90.69999694824219,90.69999694824219,82.19999694824219,82.5,355000
2026-03-30,91.9000015258789,91.9000015258789,96.5999984741211,88.0999984741211,96.5999984741211,931016
2026-03-31,89.0999984741211,89.0999984741211,91.9000015258789,86.0999984741211,88.0,229056
2026-04-01,98.0,98.0,98.0,92.0,93.69999694824219,665946
2026-04-02,94.0999984741211,94.0999984741211,103.0,93.80000305175781,101.0,1150068
2026-04-07,89.80000305175781,89.80000305175781,94.0,89.5,94.0,276297
2026-04-08,92.0999984741211,92.0999984741211,92.9000015258789,90.0,90.0,242227
2026-04-09,91.5999984741211,91.5999984741211,92.9000015258789,89.30000305175781,92.9000015258789,137435
2026-04-10,100.5,100.5,100.5,91.80000305175781,91.80000305175781,628053
2026-04-13,110.5,110.5,110.5,110.5,110.5,186001
2026-04-14,121.5,121.5,121.5,121.5,121.5,165012
2026-04-15,124.0,124.0,133.5,122.5,130.5,1877606
2026-04-16,136.0,136.0,136.0,126.0,127.5,1115011
2026-04-17,128.0,128.0,138.0,128.0,136.5,1645540
2026-04-20,129.5,129.5,130.5,127.0,129.5,252500
2026-04-21,142.0,142.0,142.0,142.0,142.0,234173
2026-04-22,150.0,150.0,156.0,145.0,156.0,860060
2026-04-23,140.0,140.0,150.0,135.0,150.0,591411
2026-04-24,133.0,133.0,141.0,131.5,141.0,283246
2026-04-27,136.0,136.0,139.0,130.0,134.0,232001
2026-04-28,146.0,146.0,149.0,139.0,144.0,303566
2026-04-29,147.0,147.0,153.0,146.0,146.0,232821
2026-04-30,149.0,149.0,149.5,145.0,148.5,177006
2026-05-04,159.0,159.0,161.0,152.0,152.0,447259
2026-05-05,143.5,143.5,152.0,143.5,148.0,1121512
2026-05-06,138.5,138.5,142.0,132.0,142.0,732354
2026-05-07,135.0,135.0,142.0,135.0,138.0,388127
2026-05-08,144.0,144.0,147.0,131.0,134.0,818194
2026-05-11,137.0,137.0,146.0,135.0,145.0,642232
2026-05-12,150.5,150.5,150.5,150.5,150.5,327000
2026-05-13,165.5,165.5,165.5,156.0,156.0,1929615
2026-05-14,177.0,177.0,182.0,169.0,177.0,2625088
2026-05-15,194.5,194.5,194.5,177.0,178.5,1172736
2026-05-18,175.5,175.5,175.5,175.5,175.5,337383
2026-05-19,158.0,158.0,158.0,158.0,158.0,242271
2026-05-20,143.5,143.5,152.0,142.5,147.0,2014113
2026-05-21,145.0,145.0,150.5,144.5,144.5,1869338
2026-05-22,159.5,159.5,159.5,157.0,157.0,608000
2026-05-25,152.0,152.0,158.0,147.5,155.0,1871157
2026-05-26,154.0,154.0,159.5,151.0,154.5,1084052
2026-05-27,146.0,146.0,155.0,143.0,155.0,862606
