Date,Adj Close,Close,High,Low,Open,Volume
2025-09-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2025-09-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,6032
2025-09-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1001
2025-09-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2025-09-08,19.350000381469727,19.350000381469727,19.350000381469727,18.149999618530273,18.799999237060547,6000
2025-09-09,18.700000762939453,18.700000762939453,18.899999618530273,18.700000762939453,18.899999618530273,5001
2025-09-10,18.950000762939453,18.950000762939453,18.950000762939453,18.700000762939453,18.700000762939453,4000
2025-09-11,18.399999618530273,18.399999618530273,18.799999237060547,18.399999618530273,18.799999237060547,8000
2025-09-12,19.0,19.0,19.0,18.200000762939453,18.399999618530273,8030
2025-09-15,19.0,19.0,19.0,19.0,19.0,1000
2025-09-16,18.799999237060547,18.799999237060547,18.799999237060547,18.5,18.5,2000
2025-09-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2025-09-18,18.799999237060547,18.799999237060547,19.0,18.799999237060547,19.0,3000
2025-09-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2025-09-22,18.5,18.5,18.5,18.5,18.5,1000
2025-09-23,17.899999618530273,17.899999618530273,18.5,17.899999618530273,18.5,10000
2025-09-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2025-09-25,17.950000762939453,17.950000762939453,18.200000762939453,17.950000762939453,17.950000762939453,11000
2025-09-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000
2025-09-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000
2025-10-01,19.0,19.0,19.0,19.0,19.0,2000
2025-10-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000
2025-10-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2025-10-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000
2025-10-08,18.25,18.25,18.25,18.25,18.25,1000
2025-10-09,18.399999618530273,18.399999618530273,18.5,18.399999618530273,18.5,3000
2025-10-13,18.950000762939453,18.950000762939453,19.0,18.0,18.0,9000
2025-10-14,18.549999237060547,18.549999237060547,19.149999618530273,18.5,19.149999618530273,11000
2025-10-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2025-10-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2000
2025-10-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000
2025-10-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2025-10-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2025-10-22,18.299999237060547,18.299999237060547,18.5,18.200000762939453,18.5,5000
2025-10-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2025-10-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2025-10-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2025-10-29,18.25,18.25,18.25,17.700000762939453,17.700000762939453,6000
2025-10-30,18.25,18.25,18.25,18.25,18.25,0
2025-10-31,18.25,18.25,18.25,18.25,18.25,0
2025-11-03,18.700000762939453,18.700000762939453,18.700000762939453,18.25,18.25,2000
2025-11-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-11-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-11-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000
2025-11-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2025-11-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2025-11-11,18.700000762939453,18.700000762939453,18.700000762939453,17.899999618530273,18.600000381469727,6000
2025-11-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-11-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-11-14,18.75,18.75,18.75,17.850000381469727,17.850000381469727,4000
2025-11-17,18.5,18.5,18.75,18.5,18.75,3000
2025-11-18,18.5,18.5,18.5,18.5,18.5,0
2025-11-19,18.5,18.5,18.5,18.5,18.5,0
2025-11-20,18.450000762939453,18.450000762939453,18.450000762939453,17.700000762939453,17.700000762939453,3000
2025-11-21,18.399999618530273,18.399999618530273,18.399999618530273,17.899999618530273,17.950000762939453,4000
2025-11-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2025-11-25,17.700000762939453,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,7000
2025-11-26,18.200000762939453,18.200000762939453,18.649999618530273,18.200000762939453,18.649999618530273,3000
2025-11-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2025-11-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2025-12-01,17.649999618530273,17.649999618530273,17.700000762939453,17.5,17.700000762939453,4001
2025-12-02,17.799999237060547,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,5000
2025-12-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-12-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100000
2025-12-05,19.399999618530273,19.399999618530273,19.399999618530273,17.899999618530273,17.899999618530273,28000
2025-12-08,21.299999237060547,21.299999237060547,21.299999237060547,20.950000762939453,21.0,184000
2025-12-09,20.0,20.0,20.399999618530273,19.200000762939453,20.0,100011
2025-12-10,18.899999618530273,18.899999618530273,19.799999237060547,18.799999237060547,19.5,17055
2025-12-11,18.700000762939453,18.700000762939453,18.700000762939453,18.200000762939453,18.350000381469727,9007
2025-12-12,18.899999618530273,18.899999618530273,18.899999618530273,18.149999618530273,18.149999618530273,21000
2025-12-15,18.799999237060547,18.799999237060547,18.799999237060547,18.399999618530273,18.399999618530273,9000
2025-12-16,19.0,19.0,19.0,18.299999237060547,18.5,10000
2025-12-17,19.0,19.0,19.0,19.0,19.0,2000
2025-12-18,19.899999618530273,19.899999618530273,20.0,19.149999618530273,19.149999618530273,10000
2025-12-19,19.549999237060547,19.549999237060547,19.549999237060547,18.75,18.75,5000
2025-12-22,19.0,19.0,19.0,18.299999237060547,18.299999237060547,7000
2025-12-23,18.5,18.5,18.549999237060547,18.299999237060547,18.399999618530273,9000
2025-12-24,18.649999618530273,18.649999618530273,18.75,18.600000381469727,18.600000381469727,6000
2025-12-26,18.950000762939453,18.950000762939453,18.950000762939453,18.75,18.75,5000
2025-12-29,19.5,19.5,19.5,19.5,19.5,4000
2025-12-30,19.75,19.75,19.75,19.75,19.75,1000
2025-12-31,18.700000762939453,18.700000762939453,19.899999618530273,18.200000762939453,19.75,28000
2026-01-02,18.600000381469727,18.600000381469727,18.600000381469727,18.5,18.5,7000
2026-01-05,18.600000381469727,18.600000381469727,18.600000381469727,18.0,18.600000381469727,32000
2026-01-06,18.700000762939453,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,6000
2026-01-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1012
2026-01-08,18.75,18.75,18.75,18.75,18.75,1000
2026-01-09,18.75,18.75,18.75,18.75,18.75,0
2026-01-12,18.75,18.75,18.799999237060547,18.75,18.799999237060547,4000
2026-01-13,18.850000381469727,18.850000381469727,18.850000381469727,18.0,18.0,57000
2026-01-14,18.149999618530273,18.149999618530273,18.5,18.149999618530273,18.5,17000
2026-01-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3000
2026-01-16,18.149999618530273,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,5000
2026-01-19,18.299999237060547,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,3000
2026-01-20,18.399999618530273,18.399999618530273,18.5,17.600000381469727,18.5,12000
2026-01-21,18.0,18.0,18.0,18.0,18.0,1000
2026-01-22,18.0,18.0,18.0,18.0,18.0,0
2026-01-23,18.0,18.0,18.0,18.0,18.0,2000
2026-01-26,17.799999237060547,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,7010
2026-01-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2026-01-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2026-01-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2026-01-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000
2026-02-02,18.049999237060547,18.049999237060547,18.100000381469727,17.5,17.5,4710
2026-02-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2026-02-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2026-02-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2026-02-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2026-02-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2026-02-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2026-02-11,18.5,18.5,18.5,18.149999618530273,18.149999618530273,2000
2026-02-23,18.5,18.5,18.5,18.5,18.5,0
2026-02-24,18.5,18.5,18.5,18.5,18.5,0
2026-02-25,18.0,18.0,18.0,17.399999618530273,17.399999618530273,2000
2026-02-26,18.0,18.0,18.200000762939453,18.0,18.200000762939453,3000
2026-03-02,18.0,18.0,18.0,18.0,18.0,0
2026-03-03,17.899999618530273,17.899999618530273,17.899999618530273,17.299999237060547,17.399999618530273,4000
2026-03-04,17.549999237060547,17.549999237060547,17.549999237060547,17.0,17.0,2000
2026-03-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000
2026-03-06,18.75,18.75,19.25,18.0,18.0,11000
2026-03-09,17.549999237060547,17.549999237060547,17.549999237060547,17.0,17.0,12000
2026-03-10,17.5,17.5,17.850000381469727,17.5,17.850000381469727,3000
2026-03-11,17.799999237060547,17.799999237060547,17.799999237060547,17.5,17.5,2000
2026-03-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2026-03-13,18.5,18.5,18.5,18.5,18.5,1000
2026-03-16,18.5,18.5,18.5,18.5,18.5,0
2026-03-17,18.5,18.5,18.5,18.5,18.5,1000
2026-03-18,18.200000762939453,18.200000762939453,18.200000762939453,17.049999237060547,17.049999237060547,4000
2026-03-19,17.299999237060547,17.299999237060547,17.600000381469727,17.299999237060547,17.600000381469727,3000
2026-03-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000
2026-03-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000
2026-03-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2026-03-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2026-03-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2026-03-27,19.200000762939453,19.200000762939453,19.200000762939453,18.75,18.950000762939453,9374
2026-03-30,17.700000762939453,17.700000762939453,18.5,17.299999237060547,17.799999237060547,10000
2026-03-31,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2026-04-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2026-04-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2026-04-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2026-04-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2026-04-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2026-04-10,19.450000762939453,19.450000762939453,19.450000762939453,18.0,18.0,61000
2026-04-13,19.700000762939453,19.700000762939453,21.100000381469727,19.649999618530273,21.100000381469727,58000
2026-04-14,19.950000762939453,19.950000762939453,21.0,19.0,20.350000381469727,26000
2026-04-15,19.600000381469727,19.600000381469727,20.399999618530273,18.350000381469727,19.0,36000
2026-04-16,18.5,18.5,19.100000381469727,18.5,19.100000381469727,12000
2026-04-17,18.600000381469727,18.600000381469727,19.0,18.0,19.0,4000
2026-04-20,18.850000381469727,18.850000381469727,18.850000381469727,18.799999237060547,18.850000381469727,4832
2026-04-21,18.350000381469727,18.350000381469727,18.350000381469727,18.0,18.0,6000
2026-04-22,17.799999237060547,17.799999237060547,18.0,17.799999237060547,18.0,6000
2026-04-23,18.350000381469727,18.350000381469727,18.399999618530273,17.799999237060547,17.799999237060547,4000
2026-04-24,18.399999618530273,18.399999618530273,18.399999618530273,17.799999237060547,17.799999237060547,2000
2026-04-27,17.5,17.5,18.399999618530273,17.5,18.399999618530273,9000
2026-04-28,17.5,17.5,17.549999237060547,17.5,17.549999237060547,9155
2026-04-29,18.100000381469727,18.100000381469727,18.100000381469727,17.0,17.450000762939453,7000
2026-04-30,18.0,18.0,18.0,18.0,18.0,3000
2026-05-04,18.0,18.0,18.0,18.0,18.0,6000
2026-05-05,17.700000762939453,17.700000762939453,18.0,17.700000762939453,17.950000762939453,8000
2026-05-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2026-05-07,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4000
2026-05-08,17.5,17.5,17.75,17.450000762939453,17.450000762939453,16000
2026-05-11,17.5,17.5,17.5,17.5,17.5,0
2026-05-12,17.5,17.5,17.5,17.5,17.5,9000
2026-05-13,17.5,17.5,17.5,17.5,17.5,3000
2026-05-14,17.25,17.25,17.5,17.25,17.5,5000
2026-05-15,17.299999237060547,17.299999237060547,17.299999237060547,17.25,17.25,13000
2026-05-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000
2026-05-19,17.299999237060547,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,9000
2026-05-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8000
2026-05-21,17.5,17.5,17.5,17.5,17.5,1000
2026-05-22,17.25,17.25,17.25,17.100000381469727,17.100000381469727,6000
2026-05-25,18.450000762939453,18.450000762939453,18.450000762939453,17.25,17.350000381469727,17000
2026-05-26,18.149999618530273,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,6000
2026-05-27,18.5,18.5,18.5,18.450000762939453,18.450000762939453,35010
