Price,Close,High,Low,Open,Volume
2024-10-28,148.22792053222656,148.69258485991378,148.22792053222656,148.69258485991378,42775
2024-10-29,146.83392333984375,147.76325196857695,146.36925902547716,147.76325196857695,102503
2024-10-30,146.3692626953125,147.29859134734622,145.43993404327878,146.83392702132937,70049
2024-11-01,147.76324462890625,147.76324462890625,145.4399231724769,145.90458746376277,86467
2024-11-04,146.83392333984375,147.76325196857695,146.36925902547716,147.76325196857695,34908
2024-11-05,146.3692626953125,146.83392702132937,146.3692626953125,146.83392702132937,29215
2024-11-06,148.6925811767578,149.62190980911254,146.36925959587097,146.83392391204833,94018
2024-11-07,144.51060485839844,145.4399335070055,142.18728323688077,143.11661188548783,398250
2024-11-08,143.58126831054688,144.51059690802614,143.11660401180723,144.0459326092865,173097
2024-11-11,142.65194702148438,143.5812756665755,141.72261837639329,143.5812756665755,140476
2024-11-12,141.25794982910156,142.65194275504663,141.25794982910156,142.18727844639827,221484
2024-11-13,141.25794982910156,142.18727844639827,140.7932855204532,141.25794982910156,85733
2024-11-14,138.0052947998047,140.32861626108087,138.0052947998047,139.3992876765704,325195
2024-11-15,137.54063415527344,138.9346270690093,137.54063415527344,138.9346270690093,171179
2024-11-18,136.14663696289062,138.4699584127693,136.14663696289062,137.0759655428421,131839
2024-11-19,137.54063415527344,138.9346270690093,136.14664124153754,136.14664124153754,65809
2024-11-20,137.54063415527344,139.39929137358794,137.0759698506948,139.39929137358794,93226
2024-11-21,138.469970703125,138.469970703125,137.07597770946938,137.5406420406879,99590
2024-11-22,138.0052947998047,138.46995909205992,137.54063050754945,138.46995909205992,55659
2024-11-25,139.3992919921875,139.3992919921875,138.00529907226564,138.46996337890624,95740
2024-11-26,138.469970703125,139.3992993655621,137.5406420406879,138.469970703125,52382
2024-11-27,138.469970703125,139.3992993655621,138.00530637190647,138.93463503434356,61286
2024-11-28,137.0759735107422,137.54063782772775,136.61130919375663,137.54063782772775,32815
2024-11-29,137.0759735107422,137.54063782772775,136.14664487677106,136.61130919375663,40097
2024-12-02,137.54063415527344,138.46996276443068,136.61130554611617,137.0759698506948,44039
2024-12-03,138.0052947998047,138.93462338431516,137.54063050754945,138.93462338431516,64643
2024-12-04,138.0052947998047,138.93462338431516,138.0052947998047,138.46995909205992,49191
2024-12-05,138.0052947998047,138.46995909205992,138.0052947998047,138.0052947998047,57067
2024-12-06,137.54063415527344,138.46996276443068,137.54063415527344,138.00529845985204,58459
2024-12-09,138.0052947998047,138.93462338431516,137.54063050754945,137.54063050754945,68680
2024-12-10,138.469970703125,139.3992993655621,138.00530637190647,138.469970703125,43423
2024-12-11,137.0759735107422,138.4699664616989,137.0759735107422,137.54063782772775,78103
2024-12-12,136.61131286621094,137.54064152516474,136.61131286621094,137.54064152516474,47573
2024-12-13,135.68197631835938,137.07596922573978,135.68197631835938,137.07596922573978,81441
2024-12-16,134.75265502929688,136.6113123400458,134.75265502929688,135.68198368467134,100452
2024-12-17,134.75265502929688,136.14664801235855,134.75265502929688,134.75265502929688,75200
2024-12-18,135.68197631835938,136.1466406208195,134.7526477134391,136.1466406208195,56905
2024-12-19,133.8233184814453,134.7526470820109,132.8939898808797,134.7526470820109,119952
2024-12-20,132.8939971923828,134.28799016992528,132.8939971923828,133.3586615182303,119872
2024-12-23,134.28797912597656,134.28797912597656,132.89398626307715,132.89398626307715,71183
2024-12-24,134.75265502929688,135.2173193569841,133.35866204623517,133.35866204623517,86237
2024-12-25,134.28797912597656,134.7526434136097,133.82331483834344,133.82331483834344,48383
2024-12-26,138.0052947998047,138.46995909205992,134.75264475401804,134.75264475401804,178899
2024-12-27,139.3992919921875,139.3992919921875,137.54063476562501,138.00529907226564,136624
2024-12-30,136.61131286621094,141.25795616098003,136.61131286621094,141.25795616098003,106621
2024-12-31,135.21731567382812,136.61130861891914,134.75265135879778,135.68197998885844,67841
2025-01-02,135.21731567382812,136.1466443038888,134.28798704376743,135.21731567382812,51199
2025-01-03,134.75265502929688,135.68198368467134,134.75265502929688,135.2173193569841,29438
2025-01-06,134.28797912597656,135.68197198887597,134.28797912597656,135.68197198887597,62572
2025-01-07,134.28797912597656,134.7526434136097,133.82331483834344,134.28797912597656,100720
2025-01-08,133.35865783691406,134.28798646295527,133.35865783691406,134.28798646295527,62705
2025-01-09,133.35865783691406,136.61130802805832,132.89399352389347,133.82332214993468,164605
2025-01-10,132.8939971923828,134.7526544957728,132.8939971923828,134.7526544957728,93167
2025-01-13,130.1060028076172,132.89398858206613,130.1060028076172,132.89398858206613,161499
2025-01-14,131.03533935546875,131.5000036794243,129.64134638360207,130.10601070755763,87054
2025-01-15,130.5706787109375,130.5706787109375,129.6413500368383,130.5706787109375,83947
2025-01-16,130.5706787109375,131.5000073850367,130.1060143738879,131.0353430479871,61955
2025-01-17,130.1060028076172,131.96465999058313,130.1060028076172,130.57066710335866,59493
2025-01-20,131.03533935546875,131.96466800337987,130.5706750315132,131.03533935546875,65385
2025-01-21,131.03533935546875,131.5000036794243,130.5706750315132,131.03533935546875,54931
2025-01-22,132.8939971923828,133.3586615182303,131.03533988899284,131.50000421484035,67204
2025-02-03,132.4293212890625,135.21730700041118,131.96465700383771,132.89398557428729,97100
2025-02-04,131.5,133.35865724381625,131.5,132.8939929328622,83717
2025-02-05,132.4293212890625,132.89398557428729,131.96465700383771,131.96465700383771,65079
2025-02-06,134.28797912597656,134.28797912597656,132.42932197544403,132.42932197544403,83693
2025-02-07,133.35865783691406,134.28798646295527,132.89399352389347,133.35865783691406,90626
2025-02-10,131.5,132.8939929328622,131.5,132.8939929328622,114311
2025-02-11,131.03533935546875,131.5000036794243,130.5706750315132,131.03533935546875,80180
2025-02-12,131.03533935546875,131.96466800337987,130.5706750315132,130.5706750315132,66675
2025-02-13,131.03533935546875,131.96466800337987,130.5706750315132,131.96466800337987,87843
2025-02-14,131.5,131.96466431095408,131.03533568904595,131.03533568904595,95588
2025-02-17,130.5706787109375,131.9646717220863,130.5706787109375,131.9646717220863,210131
2025-02-18,130.1060028076172,131.49999569484166,130.1060028076172,131.49999569484166,170449
2025-02-19,130.1060028076172,131.03533139910016,130.1060028076172,130.1060028076172,278223
2025-02-20,130.5706787109375,131.5000073850367,130.1060143738879,130.5706787109375,340519
2025-02-21,131.5,132.8939929328622,131.03533568904595,131.5,224081
2025-02-24,136.14663696289062,137.54062983281784,131.49999406313327,131.49999406313327,473662
2025-02-25,132.8939971923828,135.21731882162027,131.96466854068782,135.21731882162027,339101
2025-02-26,132.8939971923828,133.3586615182303,132.4293328665353,132.8939971923828,139023
2025-02-27,128.71202087402344,134.75265723273213,128.71202087402344,133.82332856216155,1645368
2025-03-03,129.64134216308594,131.49999939839898,129.64134216308594,129.64134216308594,295393
2025-03-04,130.5706787109375,130.5706787109375,129.1766856997887,129.6413500368383,309791
2025-03-05,130.5706787109375,131.5000073850367,130.1060143738879,130.5706787109375,92143
2025-03-06,132.4293212890625,132.4293212890625,131.03532843338814,131.03532843338814,123579
2025-03-07,131.96466064453125,133.35865353866362,131.49999634648714,132.42932494257536,100951
2025-03-10,131.03533935546875,132.893996651291,131.03533935546875,131.03533935546875,81876
2025-03-11,130.5706787109375,131.0353430479871,129.1766856997887,130.1060143738879,161594
2025-03-12,130.5706787109375,131.0353430479871,130.1060143738879,130.5706787109375,130092
2025-03-13,135.68197631835938,137.07596922573978,134.28798341097897,134.28798341097897,676064
2025-03-14,136.61131286621094,136.61131286621094,135.2173198777802,136.14664853673403,237609
2025-03-17,139.86395263671875,140.79328122566704,138.00529545882216,138.00529545882216,557441
2025-03-18,140.7932891845703,141.25795350531146,138.93463190160568,140.7932891845703,248594
2025-03-19,141.25794982910156,142.18727844639827,140.32862121180483,140.7932855204532,293706
2025-03-20,141.25794982910156,141.25794982910156,139.8639569031565,141.25794982910156,144487
2025-03-21,139.3992919921875,140.79328491210939,139.3992919921875,140.32862060546876,130564
2025-03-24,138.93463134765625,140.79328862321017,138.93463134765625,139.39929566654473,98980
2025-03-25,138.93463134765625,139.39929566654473,138.93463134765625,139.39929566654473,81432
2025-03-26,139.86395263671875,139.86395263671875,138.00529545882216,138.93462404777046,92475
2025-03-27,139.3992919921875,139.86395629882813,138.93462768554687,139.3992919921875,70936
2025-03-28,135.68197631835938,138.93462643558033,135.68197631835938,138.93462643558033,237068
2025-03-31,133.8233184814453,134.7526470820109,132.8939898808797,134.7526470820109,235636
2025-04-01,135.68197631835938,136.1466406208195,134.7526477134391,134.7526477134391,84877
2025-04-02,137.54063415527344,137.54063415527344,135.2173126323803,135.2173126323803,82076
2025-04-07,124.06536865234375,124.06536865234375,124.06536865234375,124.06536865234375,268188
2025-04-08,120.8127212524414,122.20671418996957,118.02473537738506,120.8127212524414,557955
2025-04-09,112.44876098632812,121.74204701825607,112.44876098632812,120.81271841506327,554849
2025-04-10,123.6007080078125,123.6007080078125,121.27738642871829,123.13604369199366,345200
2025-04-11,121.74205017089844,122.6713787981572,119.41872860275153,120.81272154363968,185165
2025-04-14,121.27738189697266,124.99469628461934,120.81271759851683,122.67137479234016,139929
2025-04-15,124.99469757080078,124.99469757080078,122.20671175137771,122.20671175137771,123824
2025-04-16,123.13603973388672,124.99469693741709,123.13603973388673,124.5300326365345,122043
2025-04-17,122.67137908935547,124.06537203355269,121.74205045989066,123.60070771882029,73695
2025-04-18,121.74205017089844,123.13604311178659,121.74205017089844,123.13604311178659,59071
2025-04-21,120.34805297851562,122.206710167373,120.34805297851562,121.74204587015866,115240
2025-04-22,120.34805297851562,120.81271727572997,118.95406008687259,118.95406008687259,130720
2025-04-23,121.74205017089844,123.13604311178659,121.27738585726907,122.20671448452782,151450
2025-04-24,122.67137908935547,122.67137908935547,121.74205045989066,122.20671477462307,115891
2025-04-25,122.67137908935547,124.06537203355269,122.20671477462307,124.06537203355269,73701
2025-04-28,123.6007080078125,124.06537232363135,122.67137937617481,122.67137937617481,59868
2025-04-29,124.53003692626953,124.99470124315859,123.60070829249139,124.06537260938046,151585
2025-04-30,124.53003692626953,125.92402987693673,123.60070829249139,124.53003692626953,120376
2025-05-02,124.99469757080078,125.92402617727514,124.99469757080078,124.99469757080078,71453
2025-05-05,121.74205017089844,126.38869330719228,121.74205017089844,124.99470036630413,173980
2025-05-06,122.20671081542969,122.67137511510812,121.74204651575124,122.20671081542969,84861
2025-05-07,121.27738189697266,122.67137479234016,121.27738189697266,122.20671049388433,120126
2025-05-08,117.56007385253906,118.02473817606689,113.37809494078866,116.63074520548342,721109
2025-05-09,118.02473449707031,118.4893988061139,116.63074156993956,117.56007018802673,166442
2025-05-12,119.4187240600586,120.34805265196566,117.56006687624445,117.56006687624445,160331
2025-05-13,118.02473449707031,120.34805604228823,117.56007018802673,120.34805604228823,288234
2025-05-14,119.4187240600586,119.88338835601212,117.56006687624445,118.48939546815151,133620
2025-05-15,117.56007385253906,118.95406682312253,117.09540952901123,118.95406682312253,170245
2025-05-16,118.95406341552734,120.34805634617805,118.48939910531044,118.48939910531044,229778
2025-05-19,119.88339233398438,124.06537113633267,119.88339233398438,120.81272095672844,509649
2025-05-20,120.34805297851562,120.81271727572997,119.88338868130128,119.88338868130128,112977
2025-05-21,120.34805297851562,121.27738157294432,119.88338868130128,119.88338868130128,118813
2025-05-22,120.34805297851562,121.74204587015866,118.95406008687259,120.81271727572997,165506
2025-05-23,119.88339233398438,121.27738526810047,119.41872802261234,120.81272095672844,94868
2025-05-26,120.8127212524414,122.67137850247896,120.34805693993201,121.27738556495079,152928
2025-05-27,122.67137908935547,123.13604340408789,121.74205045989066,122.20671477462307,385583
2025-05-28,125.45936584472656,127.31802311650029,124.06537289089627,124.5300372088397,814345
2025-05-29,129.1766815185547,131.03533880659143,126.85335990850874,129.64134584056387,946154
2025-06-02,135.21731567382812,140.32862313916183,132.4293297836461,132.89399409867644,2113647
2025-06-03,132.4293212890625,135.21730700041118,131.96465700383771,132.89398557428729,684626
2025-06-04,129.64134216308594,131.96466370722726,127.78268492777288,131.96466370722726,552781
2025-06-05,129.1766815185547,134.28798906065578,129.1766815185547,131.96466745060982,534683
2025-06-06,128.24734497070312,130.1060021441916,128.24734497070312,129.64133785081947,176748
2025-06-09,124.99469757080078,129.64134060317255,124.5300332675636,129.64134060317255,360064
2025-06-10,124.53003692626953,125.92402987693673,124.06537260938046,124.53003692626953,281709
2025-06-11,123.13603973388672,124.06536833565191,121.74204683123895,122.67137543300413,347084
2025-06-12,121.74205017089844,123.13604311178659,121.74205017089844,122.6713787981572,153300
2025-06-13,118.4894027709961,120.8127243939568,118.4894027709961,120.8127243939568,434966
2025-06-16,117.56007385253906,118.4894024995947,117.09540952901123,117.56007385253906,394566
2025-06-17,117.09540557861328,118.4893985021682,116.63074127076163,118.02473419431655,362433
2025-06-18,119.4187240600586,120.8127169479192,117.09540258029091,117.56006687624445,284537
2025-06-19,116.63074493408203,118.95406654631473,116.63074493408203,118.95406654631473,308470
2025-06-20,115.701416015625,116.63074465832078,114.30742305158132,116.63074465832078,451715
2025-06-23,115.701416015625,116.16608033697288,113.37809440888553,114.7720873729292,182556
2025-06-24,116.16607666015625,117.0954052734375,115.70141235351564,115.70141235351564,100470
2025-06-25,116.63074493408203,117.5600735789751,115.70141628918894,117.5600735789751,125175
2025-06-26,117.09540557861328,118.02473419431655,116.63074127076163,117.09540557861328,61946
2025-06-27,118.4894027709961,118.4894027709961,117.09540979721966,118.4894027709961,119463
2025-06-30,116.63074493408203,118.02473790142164,116.63074493408203,118.02473790142164,88832
2025-07-01,118.4894027709961,118.4894027709961,117.56007412181181,118.02473844640394,92072
2025-07-02,119.4187240600586,119.4187240600586,118.02473117219799,118.48939546815151,74237
2025-07-03,118.4894027709961,120.34806006936465,118.4894027709961,120.34806006936465,87507
2025-07-04,117.09540557861328,119.88339142572312,117.09540557861328,119.88339142572312,56208
2025-07-07,116.63074493408203,117.09540925652857,115.70141628918894,117.09540925652857,62450
2025-07-08,115.701416015625,116.16608033697288,114.7720873729292,116.16608033697288,81958
2025-07-09,114.77208709716797,115.70141573763087,113.84275845670507,115.23675141739942,166038
2025-07-10,114.77208709716797,115.70141573763087,114.30742277693652,114.77208709716797,133972
2025-07-11,115.23674774169922,116.16607635251937,115.23674774169922,115.23674774169922,46972
2025-07-14,114.77208709716797,116.16608005786232,114.77208709716797,116.16608005786232,47808
2025-07-15,114.77208709716797,115.70141573763087,114.77208709716797,115.23675141739942,45996
2025-07-16,116.16607666015625,116.16607666015625,114.77208374023438,114.77208374023438,125804
2025-07-17,116.16607666015625,116.63074096679688,115.23674804687501,116.16607666015625,149673
2025-07-18,115.701416015625,116.63074465832078,115.701416015625,116.16608033697288,98602
2025-07-21,116.63074493408203,116.63074493408203,115.70141628918894,116.16608061163548,72165
2025-07-22,115.23674774169922,117.5600692687496,114.77208343628914,117.5600692687496,85049
2025-07-23,116.63074493408203,117.09540925652857,115.2367519667424,116.16608061163548,110995
2025-07-24,116.63074493408203,117.5600735789751,116.16608061163548,117.5600735789751,69923
2025-07-25,116.16607666015625,117.56006958007814,115.70141235351564,117.56006958007814,84972
2025-07-28,115.701416015625,116.63074465832078,114.7720873729292,116.63074465832078,67257
2025-07-29,115.23674774169922,115.70141204710929,114.77208343628914,115.70141204710929,45451
2025-07-30,116.16607666015625,116.16607666015625,115.23674804687501,115.23674804687501,53129
2025-07-31,115.23674774169922,115.70141204710929,115.23674774169922,115.23674774169922,48148
2025-08-01,115.701416015625,116.63074465832078,114.30742305158132,114.7720873729292,58988
2025-08-04,116.16607666015625,116.16607666015625,115.23674804687501,116.16607666015625,68948
2025-08-05,117.56007385253906,118.95406682312253,116.1660808819556,116.1660808819556,143657
2025-08-06,117.56007385253906,118.4894024995947,117.09540952901123,118.4894024995947,132698
2025-08-07,121.27738189697266,124.06536768770766,119.88338900160517,121.27738189697266,455111
2025-08-08,121.74205017089844,123.13604311178659,121.27738585726907,122.6713787981572,157705
2025-08-11,123.6007080078125,123.6007080078125,122.20671506035598,123.13604369199366,204742
2025-08-12,125.92402648925781,127.31801940242303,123.60070496731579,124.0653692717042,420611
2025-08-13,128.24734497070312,130.1060021441916,126.8533520905868,128.71200926407525,477685
2025-08-14,127.78268432617188,128.71201293945313,126.38869140625,128.71201293945313,190665
2025-08-15,129.64134216308594,129.64134216308594,127.3180206189446,129.64134216308594,229451
2025-08-18,131.03533935546875,132.42933232733543,129.1766820596465,129.1766820596465,439267
2025-08-19,131.03533935546875,131.96466800337987,130.10601070755763,131.96466800337987,195662
2025-08-20,130.5706787109375,131.5000073850367,128.7120213627391,131.5000073850367,185896
2025-08-21,131.5,131.96466431095408,130.57067137809187,131.03533568904595,149772
2025-08-22,133.35865783691406,134.7526507759759,130.57067195879043,131.50000058483164,421118
2025-08-25,131.96466064453125,134.28798213475187,130.57066775039888,134.28798213475187,291368
2025-08-26,131.96466064453125,132.42932494257536,129.64133915431063,131.96466064453125,223322
2025-08-27,131.96466064453125,132.42932494257536,131.49999634648714,131.96466064453125,181874
2025-08-28,132.4293212890625,132.89398557428729,131.49999271861293,131.96465700383771,225119
2025-08-29,131.96466064453125,132.8939892406195,131.96466064453125,132.8939892406195,255048
2025-09-01,131.96466064453125,133.35865353866362,131.96466064453125,132.42932494257536,302711
2025-09-02,130.5706787109375,131.9646717220863,130.1060143738879,131.9646717220863,296912
2025-09-03,131.5,131.5,128.71201413427562,130.57067137809187,736206
2025-09-04,130.5,135.5,130.0,131.5,997763
2025-09-05,129.5,132.0,129.5,132.0,154369
2025-09-08,128.0,130.0,127.5,129.5,183396
2025-09-09,122.5,125.5,120.0,125.5,854457
2025-09-10,121.5,122.5,120.5,122.0,361163
2025-09-11,120.0,122.0,120.0,121.5,200080
2025-09-12,121.0,121.5,120.0,120.5,141599
2025-09-15,119.5,121.5,117.5,121.5,523652
2025-09-16,119.0,120.0,117.5,119.0,352200
2025-09-17,119.5,120.5,119.0,119.5,205991
2025-09-18,120.5,121.0,120.0,121.0,78170
2025-09-19,120.0,120.0,118.5,120.0,145890
2025-09-22,120.5,121.0,119.5,120.0,100690
2025-09-23,119.5,120.0,119.0,119.5,134617
2025-09-24,121.0,121.0,119.5,120.0,112185
2025-09-25,120.5,121.5,120.5,120.5,159488
2025-09-26,119.5,120.5,119.0,120.5,112934
2025-09-30,122.0,122.0,120.0,120.5,116670
2025-10-01,120.5,122.0,120.0,122.0,91127
2025-10-02,120.0,121.0,120.0,120.0,69589
2025-10-03,120.5,121.0,120.0,120.5,65974
2025-10-07,120.5,122.0,120.5,120.5,160520
2025-10-08,119.0,120.5,118.0,120.5,309861
2025-10-09,118.0,121.5,118.0,121.0,352165
2025-10-13,117.0,118.0,116.0,118.0,239949
2025-10-14,116.5,118.5,116.0,118.0,230861
2025-10-15,117.5,118.0,116.0,116.5,899282
2025-10-16,121.0,122.0,118.0,118.0,205851
2025-10-17,122.5,122.5,120.0,120.0,220537
2025-10-20,123.0,123.5,122.0,123.5,198044
2025-10-21,124.0,124.5,122.5,123.0,123247
2025-10-22,124.0,124.5,123.5,124.5,105131
2025-10-23,122.0,124.0,122.0,124.0,118237
2025-10-27,121.0,123.0,121.0,123.0,81906
