Price,Close,High,Low,Open,Volume
2024-11-20,23.877241134643555,24.06674230959728,23.877241134643555,23.97199080946871,13046132
2024-11-21,24.256244659423828,24.256244659423828,23.924616243169854,23.971990166660397,18642244
2024-11-22,24.1614933013916,24.35099447235841,24.114117552324057,24.25624479952669,10133939
2024-11-25,24.2088680267334,24.35099344262257,24.114116532605085,24.2088680267334,34591228
2024-11-26,24.256244659423828,24.30361858291437,24.06674166424821,24.208868910629924,11820552
2024-11-27,24.824748992919922,24.96687440826497,24.303617602512638,24.350993349395416,43465495
2024-11-28,24.777374267578125,24.91949968878283,24.68262459520944,24.68262459520944,13600661
2024-11-29,24.68262481689453,24.824750239375728,24.445746070586903,24.540497569109952,22187109
2024-12-02,25.061626434326172,25.10900218221519,24.54049685815366,24.54049685815366,21357082
2024-12-03,25.5827579498291,25.5827579498291,25.156378042230838,25.203753790331014,24830379
2024-12-04,25.5827579498291,25.5827579498291,25.203753790331014,25.488006453628746,17216753
2024-12-05,25.5827579498291,25.67750762072612,25.440630705528566,25.5827579498291,13114979
2024-12-06,25.724884033203125,25.724884033203125,25.488007111887935,25.582758610535365,17946296
2024-12-09,26.1038875579834,26.151263306137405,25.86700881721337,25.914384565367374,28733065
2024-12-10,25.81963539123535,26.103888060326202,25.724883893103943,26.103888060326202,12992169
2024-12-11,25.63013458251953,25.91438543032447,25.582758832784243,25.677508506951423,11886363
2024-12-12,25.772258758544922,25.96175992300715,25.772258758544922,25.914384175565765,14398319
2024-12-13,25.63013458251953,25.91438543032447,25.63013458251953,25.677508506951423,11031050
2024-12-16,25.535383224487305,25.867009823864382,25.535383224487305,25.81963589917009,16032892
2024-12-17,25.1563777923584,25.677507365677425,25.1563777923584,25.48800620046232,39345030
2024-12-18,24.824748992919922,25.29850281114114,24.824748992919922,25.06162590203053,37256386
2024-12-19,24.350994110107422,24.729998271706254,24.350994110107422,24.635248600284058,42949759
2024-12-20,24.2088680267334,24.587872177943353,24.16149227966924,24.16149227966924,128982392
2024-12-23,25.061626434326172,25.10900218221519,24.303618118708584,24.44574536237563,88956468
2024-12-24,25.061626434326172,25.582757835802013,24.824749520184426,24.96687493854814,89175664
2024-12-25,24.68262481689453,25.251130157426076,24.68262481689453,25.156378658903026,75048060
2024-12-26,24.966875076293945,25.298503488043366,24.77737390899571,24.77737390899571,59741794
2024-12-27,24.87212562561035,25.109002543157207,24.82474987704031,24.966875297447082,13027841
2024-12-30,25.1563777923584,25.25112928761761,24.872125131884083,24.966874801839978,14465956
2024-12-31,24.777374267578125,25.061626935290903,24.777374267578125,24.966875437618857,19763491
2025-01-02,25.014251708984375,25.014251708984375,24.6826251108115,24.6826251108115,13273265
2025-01-03,24.919498443603516,25.10900142947851,24.87212452243804,24.966874190072264,9499761
2025-01-06,25.535383224487305,25.535383224487305,25.01425179981602,25.01425179981602,15909309
2025-01-07,25.298503875732422,25.58275836899087,25.298503875732422,25.58275836899087,13811510
2025-01-08,25.39325523376465,25.488006730996116,25.29850373653318,25.29850373653318,8692312
2025-01-09,25.677507400512695,25.96176006137264,25.298503244264996,25.298503244264996,25117117
2025-01-10,25.488006591796875,25.677507759921518,25.440630843439877,25.440630843439877,11787607
2025-01-13,25.39325523376465,25.582758228227583,25.251129813220803,25.39325523376465,17645542
2025-01-14,25.961759567260742,25.961759567260742,25.630132990321854,25.630132990321854,14687693
2025-01-15,25.961759567260742,26.056511060845157,25.8196341521874,26.009135314052948,13198190
2025-01-16,26.05651092529297,26.198638164930216,25.914383685655725,26.05651092529297,11682697
2025-01-17,25.961759567260742,26.151262554429575,25.914383820468533,26.056511060845157,9599099
2025-01-20,25.81963539123535,26.009136562194794,25.67750814403824,25.96176081312909,5096426
2025-01-21,26.198638916015625,26.246012838616256,25.724883262279377,25.819634758087293,11862076
2025-01-22,26.5302677154541,26.5302677154541,26.19863930056205,26.24601322385804,21027480
2025-02-03,26.5776424407959,26.62501636226796,26.29338796014383,26.48289094724521,18836629
2025-02-04,26.34076499938965,26.67239341778589,26.293389250289703,26.625017668685945,11533117
2025-02-05,26.388139724731445,26.719768130261787,26.293388230207547,26.577642713779245,8659988
2025-02-06,26.482891082763672,26.482891082763672,26.293388094692563,26.388139588728116,5222140
2025-02-07,26.388139724731445,26.482891219255343,26.151262813725005,26.388139724731445,6001848
2025-02-10,26.435516357421875,26.435516357421875,26.103887940784006,26.340764859724377,7507038
2025-02-11,26.151264190673828,26.48289261366548,26.056512691160957,26.38814111415261,8729636
2025-02-12,26.29338836669922,26.388139861714983,26.103887201971006,26.388139861714983,10596794
2025-02-13,26.435516357421875,26.435516357421875,26.1986394384815,26.388140608573128,6893684
2025-02-14,26.198638916015625,26.38814008232813,26.103887420207712,26.38814008232813,6482466
2025-02-17,26.435516357421875,26.53026785511937,26.29338911087563,26.340764859724377,7765945
2025-02-18,26.482891082763672,26.577642576799224,26.34076384171034,26.482891082763672,7094411
2025-02-19,26.482891082763672,26.482891082763672,26.34076384171034,26.482891082763672,5609879
2025-02-20,26.435516357421875,26.435516357421875,26.29338911087563,26.435516357421875,4695275
2025-02-21,26.435516357421875,26.482892106270622,26.340764859724377,26.388140608573128,6576751
2025-02-24,26.151264190673828,26.2460138648833,26.103888440917395,26.2460138648833,8403562
2025-02-25,26.05651092529297,26.151262418384466,25.867007939109975,25.867007939109975,6180550
2025-02-26,26.34076499938965,26.43551649758954,25.961760831893457,26.056512330093348,8816155
2025-02-27,26.388139724731445,26.435515471993394,26.2460124829456,26.293388230207547,18539124
2025-03-03,26.5302677154541,26.5302677154541,26.24601322385804,26.435516218255415,10539550
2025-03-04,26.151264190673828,26.48289261366548,26.151264190673828,26.198639940430265,12154883
2025-03-05,26.151264190673828,26.293389614639736,26.103888440917395,26.198639940430265,6451926
2025-03-06,26.198638916015625,26.340764334424172,26.103887420207712,26.340764334424172,6354220
2025-03-07,26.1038875579834,26.246012977142076,26.009136061675388,26.19863905429141,10447573
2025-03-10,26.05651092529297,26.246012086172687,25.96175943220147,26.151262418384466,9355980
2025-03-11,25.772258758544922,25.96175992300715,25.677507263662154,25.72488301110354,12912811
2025-03-12,26.151264190673828,26.151264190673828,25.867009692135213,26.00913694140452,7780310
2025-03-13,26.05651092529297,26.198638164930216,26.05651092529297,26.151262418384466,5023582
2025-03-14,26.388139724731445,26.435515471993394,26.151262813725005,26.2460124829456,8731822
2025-03-17,26.34076499938965,26.43551649758954,26.198639577393184,26.246013501189754,6946728
2025-03-18,26.482891082763672,26.577642576799224,26.34076384171034,26.388139588728116,7917483
2025-03-19,26.672393798828125,26.719769548604884,26.388141125470987,26.530268374801256,16927459
2025-03-20,26.719768524169922,26.814518194787333,26.577643105592134,26.67239277620955,9401652
2025-03-21,26.672393798828125,26.956646472185263,26.530268374801256,26.530268374801256,27310915
2025-03-24,26.625017166137695,26.861894081862985,26.625017166137695,26.67239291434342,12850703
2025-03-25,26.76714515686035,27.05139782871461,26.625017908281528,26.625017908281528,14997354
2025-03-26,26.76714515686035,26.95664632966206,26.719769407334077,26.76714515686035,13065452
2025-03-27,26.861894607543945,26.861894607543945,26.62501768718303,26.62501768718303,12072931
2025-03-28,26.625017166137695,26.861894081862985,26.53026749502958,26.861894081862985,12309875
2025-03-31,26.34076499938965,26.67239341778589,26.246013501189754,26.293389250289703,19320650
2025-04-01,26.388139724731445,26.767143877523736,26.388139724731445,26.435515471993394,12075148
2025-04-02,26.5776424407959,26.62501636226796,26.38813945369452,26.38813945369452,9053077
2025-04-07,23.92461585998535,24.161492774857617,23.92461585998535,23.92461585998535,22570163
2025-04-08,24.493122100830078,25.393255871215132,24.11411792769337,24.161493677498385,30241219
2025-04-09,23.7351131439209,25.061626803120316,23.7351131439209,24.303618476348262,36951009
2025-04-10,25.251129150390625,26.103887127179267,24.872124996716792,26.103887127179267,21239578
2025-04-11,25.251129150390625,25.535381809320175,24.919498918785628,25.203753403018485,19605653
2025-04-14,25.1563777923584,25.535381948091924,24.966874801839978,25.440630452832714,15561807
2025-04-15,25.298503875732422,25.53538262011446,25.06162695665375,25.203754203282973,14673021
2025-04-16,25.251129150390625,25.48800606194803,24.919498918785628,24.96687466615777,13530333
2025-04-17,25.34587860107422,25.535381588927212,25.20375318548777,25.440630095000717,11931464
2025-04-18,25.251129150390625,25.440630314575888,25.251129150390625,25.440630314575888,4554666
2025-04-21,25.535383224487305,25.630134724482705,25.10900329981142,25.298504474498806,11713049
2025-04-22,25.488006591796875,25.535382340153873,25.15637817860124,25.488006591796875,12872451
2025-04-23,25.34587860107422,25.67750700451366,25.29850285411097,25.34587860107422,6767823
2025-04-24,24.966875076293945,25.393254984344154,24.966875076293945,25.25112956519631,8287114
2025-04-25,25.014251708984375,25.298504382634984,25.014251708984375,25.109003208635713,7227718
2025-04-28,25.061626434326172,25.156377930104203,24.919499190659128,25.10900218221519,3605840
2025-04-29,25.39325523376465,25.677507900155693,25.15637831598934,25.15637831598934,11123584
2025-04-30,25.5827579498291,25.772259116926474,25.298503461228034,25.34587920932821,7792671
2025-05-02,25.440629959106445,25.677506867354086,25.298502718975893,25.677506867354086,5782409
2025-05-05,25.677507400512695,25.867008565984886,25.39325473965275,25.677507400512695,12661939
2025-05-06,26.482891082763672,26.530266829781446,25.77225852810361,25.96175969087142,23788519
2025-05-07,26.198638916015625,26.909269658665004,26.056511672303753,26.672392744448544,18063580
2025-05-08,26.34076499938965,26.43551649758954,26.056512330093348,26.198639577393184,9166993
2025-05-09,26.5302677154541,26.57764346405345,25.96176055756533,26.151263551962707,14198428
2025-05-12,26.5302677154541,26.672393135948777,26.388140469656072,26.625017387349434,6397080
2025-05-13,26.388139724731445,26.62501663573789,26.2460124829456,26.62501663573789,8095577
2025-05-14,26.435516357421875,26.53026785511937,26.29338911087563,26.435516357421875,6125448
2025-05-15,26.246013641357422,26.388140889416295,26.19863971730785,26.388140889416295,6073206
2025-05-16,26.435516357421875,26.435516357421875,26.151263689632753,26.340764859724377,8158138
2025-05-19,26.388139724731445,26.62501663573789,26.151262813725005,26.435515471993394,11562336
2025-05-20,26.246013641357422,26.48289238812221,26.103888218601934,26.43551663876925,9062085
2025-05-21,26.388139724731445,26.435515471993394,26.151262813725005,26.340763977469496,9489625
2025-05-22,25.81963539123535,26.293389231285644,25.772259642169647,26.24601348221994,11451803
2025-05-23,25.867008209228516,25.961759703309465,25.582757377592266,25.72488279341039,10592629
2025-05-26,25.81963539123535,26.103888060326202,25.772259642169647,25.86700931499768,11475171
2025-05-27,25.5827579498291,25.914384535923674,25.5827579498291,25.724883368826298,11712149
2025-05-28,25.488006591796875,25.77225925663551,25.393255095082882,25.724883508278516,10081202
2025-05-29,24.919498443603516,25.724882482965704,24.919498443603516,25.724882482965704,41202649
2025-06-02,24.729997634887695,25.203753281012464,24.729997634887695,24.919498798155622,17685490
2025-06-03,24.824748992919922,25.10900164891331,24.729997499154365,24.96687440826497,10305242
2025-06-04,25.203754425048828,25.203754425048828,24.872126005299368,24.91949992928925,16983057
2025-06-05,24.966875076293945,25.203753817045918,24.91949932814355,25.203753817045918,10535854
2025-06-06,25.014251708984375,25.25113045811272,24.966875959158706,24.966875959158706,11493189
2025-06-09,25.014251708984375,25.393255882286326,25.014251708984375,25.20375470828705,12722701
2025-06-10,25.251129150390625,25.48800606194803,25.109001908274198,25.15637765564634,9698107
2025-06-11,25.1090030670166,25.345879989505516,25.06162731745814,25.251130315691984,9488159
2025-06-12,25.1563777923584,25.345878957573504,25.109002044728793,25.345878957573504,5599342
2025-06-13,25.34587860107422,25.393254348037466,24.96687445067153,25.014250197634777,12279028
2025-06-16,25.1563777923584,25.345878957573504,25.1563777923584,25.2985032099439,14158391
2025-06-17,25.1563777923584,25.48800620046232,25.109002044728793,25.2985032099439,33428062
2025-06-18,25.1563777923584,25.39325470520311,25.06162629709919,25.345878957573504,30158290
2025-06-19,25.061626434326172,25.251129425882233,25.061626434326172,25.10900218221519,27144876
2025-06-20,24.87212562561035,25.109002543157207,24.87212562561035,25.061626794587166,30503108
2025-06-23,24.729997634887695,25.014250292441236,24.729997634887695,24.7773733820305,23445008
2025-06-24,25.1090030670166,25.298504239947054,24.872126144527687,24.966875818341215,27995982
2025-06-25,25.5827579498291,25.67750762072612,25.156378042230838,25.156378042230838,30347219
2025-06-26,25.772258758544922,26.1038871653313,25.677507263662154,25.677507263662154,29498622
2025-06-27,26.05651092529297,26.246012086172687,25.819634017867504,25.819634017867504,26946386
2025-06-30,25.772258758544922,26.29338832979353,25.772258758544922,26.009135670448533,28039539
2025-07-01,26.151264190673828,26.530268363421918,25.81963576768218,25.867009692135213,42196865
2025-07-02,26.29338836669922,26.388139861714983,25.961759959447363,26.009135706955245,16496382
2025-07-03,26.34076499938965,26.43551649758954,26.198639577393184,26.198639577393184,14752983
2025-07-04,26.482891082763672,26.577642576799224,26.388139588728116,26.388139588728116,19476404
2025-07-07,26.956645965576172,27.00402171446257,26.48289212731889,26.48289212731889,17399895
2025-07-08,26.909269332885742,27.09877232220734,26.71976816886745,26.95664508021614,11031026
2025-07-09,26.5302677154541,26.8618943050428,26.435516218255415,26.719768884548124,8056016
2025-07-10,26.814517974853516,26.956645217568898,26.435515644885797,26.482891392457592,10438357
2025-07-11,26.814517974853516,27.051396712712485,26.814517974853516,26.814517974853516,10293766
2025-07-14,27.193523406982422,27.193523406982422,26.86189498371174,27.05139798289693,15723738
2025-07-15,26.956645965576172,27.193522884704812,26.81451871891697,27.051397463348973,11720517
2025-07-16,27.0513973236084,27.19352274423005,26.767144657061735,26.909270077683388,19638892
2025-07-17,27.4777774810791,27.4777774810791,27.05139756480571,27.193522986694592,29341178
2025-07-18,27.335649490356445,27.525152481458296,27.146148324557913,27.477776733682834,24558809
2025-07-21,27.335649490356445,27.525152481458296,27.09877257678245,27.335649490356445,17541458
2025-07-22,27.383026123046875,27.430401872353343,27.098773452511455,27.335650373740407,19135283
2025-07-23,27.430400848388672,27.477776595926624,27.240897858236867,27.430400848388672,6734731
2025-07-24,27.335649490356445,27.43040098590737,27.146148324557913,27.383025238131907,11935920
2025-07-25,27.193523406982422,27.288274906575015,27.146149482489527,27.146149482489527,3419506
2025-07-28,27.00402069091797,27.38302484234026,26.956644943827268,27.240897601068163,8260043
2025-07-29,27.00402069091797,27.146147932190065,26.861893449645873,27.098772185099367,8884339
2025-07-30,27.193523406982422,27.335650656371314,27.00402223310063,27.05139798289693,8967797
2025-07-31,27.193523406982422,27.288274906575015,26.956646483304333,27.05139798289693,9387287
2025-08-04,28.093658447265625,28.141032370822227,27.240898618392908,27.240898618392908,21978566
2025-08-05,27.9989070892334,28.23578400941167,27.95153134013707,28.093658587426056,14950242
2025-08-06,28.283159255981445,28.42528650074516,27.95153084350279,27.99890659175736,17233379
2025-08-07,27.904155731201172,28.42528714857502,27.809404232532586,28.42528714857502,21030818
2025-08-08,28.093658447265625,28.141032370822227,27.856779702965778,27.904155451825748,22628170
2025-08-11,27.762027740478516,28.046282228879594,27.66727806964816,28.046282228879594,33162317
2025-08-12,27.809404373168945,27.998907371464465,27.71465469932458,27.762028623595064,38189309
2025-08-13,27.75,28.0,27.649999618530273,27.799999237060547,54560042
2025-08-14,28.049999237060547,28.149999618530273,27.799999237060547,27.850000381469727,40042537
2025-08-15,27.75,28.100000381469727,27.75,28.049999237060547,19115457
2025-08-18,28.149999618530273,28.149999618530273,27.700000762939453,27.75,14359546
2025-08-19,28.100000381469727,28.299999237060547,28.049999237060547,28.149999618530273,9757558
2025-08-20,28.149999618530273,28.299999237060547,28.049999237060547,28.299999237060547,9966766
2025-08-21,28.149999618530273,28.299999237060547,28.100000381469727,28.25,7400056
2025-08-22,28.0,28.149999618530273,28.0,28.100000381469727,4590376
2025-08-25,28.149999618530273,28.25,27.899999618530273,28.200000762939453,6618613
2025-08-26,27.600000381469727,28.049999237060547,27.600000381469727,28.049999237060547,24188014
2025-08-27,27.850000381469727,28.0,27.5,27.5,5220176
2025-08-28,27.799999237060547,28.0,27.75,27.850000381469727,9602625
2025-08-29,27.899999618530273,28.149999618530273,27.850000381469727,28.100000381469727,12966312
2025-09-01,28.399999618530273,28.450000762939453,28.0,28.049999237060547,21966971
2025-09-02,29.0,29.0,28.25,28.299999237060547,18013796
2025-09-03,29.200000762939453,29.399999618530273,28.799999237060547,29.399999618530273,10339025
2025-09-04,29.100000381469727,29.25,28.950000762939453,29.0,7739121
2025-09-05,29.149999618530273,29.200000762939453,28.899999618530273,29.100000381469727,5596994
2025-09-08,29.100000381469727,29.149999618530273,28.950000762939453,29.100000381469727,5382053
2025-09-09,29.350000381469727,29.450000762939453,29.0,29.350000381469727,16084733
2025-09-10,29.600000381469727,29.649999618530273,29.149999618530273,29.25,16636580
2025-09-11,29.5,29.549999237060547,29.350000381469727,29.5,8740009
2025-09-12,29.5,29.700000762939453,29.299999237060547,29.700000762939453,9389723
2025-09-15,29.25,29.549999237060547,29.25,29.549999237060547,6367887
2025-09-16,29.299999237060547,29.399999618530273,29.100000381469727,29.399999618530273,10848303
2025-09-17,29.25,29.5,29.100000381469727,29.200000762939453,11222810
2025-09-18,29.549999237060547,29.549999237060547,29.25,29.399999618530273,12100168
2025-09-19,29.25,29.600000381469727,29.25,29.399999618530273,16666768
2025-09-22,29.25,29.350000381469727,29.149999618530273,29.299999237060547,10149500
2025-09-23,29.25,29.350000381469727,29.149999618530273,29.200000762939453,11896262
2025-09-24,29.350000381469727,29.399999618530273,29.200000762939453,29.200000762939453,9746336
2025-09-25,29.200000762939453,29.450000762939453,29.049999237060547,29.399999618530273,17496553
2025-09-26,29.25,29.25,28.899999618530273,29.200000762939453,9181501
