Date,Adj Close,Close,High,Low,Open,Volume
2024-10-25,19.703968048095703,20.350000381469727,20.350000381469727,20.149999618530273,20.200000762939453,121000
2024-10-28,19.60714340209961,20.25,20.350000381469727,20.0,20.350000381469727,276620
2024-10-29,19.461904525756836,20.100000381469727,20.299999237060547,19.950000762939453,20.299999237060547,216205
2024-10-30,19.171428680419922,19.799999237060547,20.100000381469727,19.799999237060547,20.100000381469727,237457
2024-11-01,19.80079460144043,20.450000762939453,20.450000762939453,19.200000762939453,19.799999237060547,298220
2024-11-04,19.365079879760742,20.0,20.5,19.950000762939453,20.5,105020
2024-11-05,19.365079879760742,20.0,20.350000381469727,20.0,20.049999237060547,136000
2024-11-06,19.365079879760742,20.0,20.5,20.0,20.5,95020
2024-11-07,19.655555725097656,20.299999237060547,20.450000762939453,20.149999618530273,20.350000381469727,233300
2024-11-08,19.41349220275879,20.049999237060547,20.549999237060547,20.049999237060547,20.549999237060547,176050
2024-11-11,18.880952835083008,19.5,19.899999618530273,19.350000381469727,19.899999618530273,307178
2024-11-12,18.542062759399414,19.149999618530273,19.5,19.0,19.5,283264
2024-11-13,18.396825790405273,19.0,19.25,18.75,19.149999618530273,439085
2024-11-14,17.864286422729492,18.450000762939453,19.200000762939453,18.450000762939453,19.200000762939453,387148
2024-11-15,18.299999237060547,18.899999618530273,19.350000381469727,18.450000762939453,18.450000762939453,219000
2024-11-18,18.05793571472168,18.649999618530273,19.149999618530273,18.600000381469727,19.149999618530273,101000
2024-11-19,18.05793571472168,18.649999618530273,18.700000762939453,18.450000762939453,18.649999618530273,208010
2024-11-20,18.009523391723633,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,128899
2024-11-21,17.961111068725586,18.549999237060547,18.700000762939453,18.25,18.600000381469727,101000
2024-11-22,18.299999237060547,18.899999618530273,19.149999618530273,18.799999237060547,18.799999237060547,114000
2024-11-25,18.396825790405273,19.0,19.200000762939453,18.850000381469727,18.950000762939453,125051
2024-11-26,18.348413467407227,18.950000762939453,19.200000762939453,18.950000762939453,19.200000762939453,81000
2024-11-27,17.961111068725586,18.549999237060547,19.049999237060547,18.549999237060547,19.0,115050
2024-11-28,17.670635223388672,18.25,18.799999237060547,18.0,18.549999237060547,237107
2024-11-29,17.670635223388672,18.25,18.350000381469727,18.0,18.25,108000
2024-12-02,17.428571701049805,18.0,18.149999618530273,18.0,18.049999237060547,161199
2024-12-03,17.5253963470459,18.100000381469727,18.350000381469727,18.0,18.350000381469727,169000
2024-12-04,17.670635223388672,18.25,18.399999618530273,18.100000381469727,18.100000381469727,137000
2024-12-05,17.47698402404785,18.049999237060547,18.25,18.049999237060547,18.200000762939453,120095
2024-12-06,17.47698402404785,18.049999237060547,18.299999237060547,18.0,18.0,133660
2024-12-09,17.380159378051758,17.950000762939453,18.399999618530273,17.899999618530273,18.399999618530273,167054
2024-12-10,17.28333282470703,17.850000381469727,18.100000381469727,17.799999237060547,17.950000762939453,144000
2024-12-11,17.234920501708984,17.799999237060547,18.0,17.75,17.850000381469727,185000
2024-12-12,17.041269302368164,17.600000381469727,18.0,17.549999237060547,17.899999618530273,212048
2024-12-13,16.557144165039062,17.100000381469727,17.600000381469727,17.100000381469727,17.600000381469727,158000
2024-12-16,16.36349105834961,16.899999618530273,17.25,16.899999618530273,17.0,207000
2024-12-17,16.605554580688477,17.149999618530273,17.149999618530273,17.0,17.0,98100
2024-12-18,16.605554580688477,17.149999618530273,17.149999618530273,16.899999618530273,16.899999618530273,85100
2024-12-19,16.702381134033203,17.25,17.25,16.799999237060547,16.850000381469727,182000
2024-12-20,16.992856979370117,17.549999237060547,17.549999237060547,17.200000762939453,17.299999237060547,225146
2024-12-23,16.94444465637207,17.5,18.149999618530273,17.5,17.649999618530273,188720
2024-12-24,16.94444465637207,17.5,17.799999237060547,17.399999618530273,17.5,125000
2024-12-25,17.28333282470703,17.850000381469727,17.850000381469727,17.549999237060547,17.549999237060547,154000
2024-12-26,18.9777774810791,19.600000381469727,19.600000381469727,17.950000762939453,18.0,919100
2024-12-27,17.71904754638672,18.299999237060547,19.649999618530273,18.25,19.649999618530273,1241149
2024-12-30,17.28333282470703,17.850000381469727,18.299999237060547,17.850000381469727,18.200000762939453,156300
2024-12-31,17.234920501708984,17.799999237060547,17.950000762939453,17.700000762939453,17.899999618530273,121000
2025-01-02,16.702381134033203,17.25,17.75,17.25,17.75,206324
2025-01-03,16.702381134033203,17.25,17.450000762939453,17.100000381469727,17.399999618530273,108000
2025-01-06,16.702381134033203,17.25,17.799999237060547,17.200000762939453,17.75,138319
2025-01-07,16.41190528869629,16.950000762939453,17.299999237060547,16.899999618530273,17.299999237060547,126229
2025-01-08,16.315080642700195,16.850000381469727,17.0,16.700000762939453,17.0,216097
2025-01-09,15.782539367675781,16.299999237060547,16.850000381469727,16.25,16.850000381469727,394341
2025-01-10,15.782539367675781,16.299999237060547,16.5,16.100000381469727,16.299999237060547,194000
2025-01-13,15.007936477661133,15.5,16.299999237060547,15.5,16.25,502015
2025-01-14,15.395237922668457,15.899999618530273,15.899999618530273,15.350000381469727,15.350000381469727,163070
2025-01-15,15.104762077331543,15.600000381469727,16.0,15.600000381469727,15.899999618530273,103000
2025-01-16,15.25,15.75,15.899999618530273,15.699999809265137,15.899999618530273,51172
2025-01-17,15.25,15.75,15.949999809265137,15.75,15.75,55100
2025-01-20,15.298413276672363,15.800000190734863,15.899999618530273,15.699999809265137,15.800000190734863,49246
2025-01-21,15.15317440032959,15.649999618530273,15.899999618530273,15.649999618530273,15.75,113020
2025-01-22,15.540475845336914,16.049999237060547,16.299999237060547,15.699999809265137,15.699999809265137,109459
2025-02-03,15.443650245666504,15.949999809265137,16.049999237060547,15.699999809265137,16.049999237060547,105000
2025-02-04,15.588889122009277,16.100000381469727,16.299999237060547,16.0,16.0,68000
2025-02-05,15.685714721679688,16.200000762939453,16.450000762939453,16.100000381469727,16.100000381469727,29676
2025-02-06,16.266666412353516,16.799999237060547,17.0,16.25,16.25,130000
2025-02-07,15.976190567016602,16.5,16.799999237060547,16.5,16.799999237060547,61192
2025-02-10,16.121427536010742,16.649999618530273,17.0,16.549999237060547,16.549999237060547,140000
2025-02-11,16.169841766357422,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,67000
2025-02-12,16.02460289001465,16.549999237060547,16.899999618530273,16.5,16.700000762939453,75376
2025-02-13,16.36349105834961,16.899999618530273,17.0,16.600000381469727,16.799999237060547,140101
2025-02-14,16.605554580688477,17.149999618530273,17.5,16.799999237060547,16.899999618530273,202160
2025-02-17,16.702381134033203,17.25,17.5,17.200000762939453,17.399999618530273,107000
2025-02-18,16.508729934692383,17.049999237060547,17.299999237060547,17.0,17.149999618530273,48200
2025-02-19,16.605554580688477,17.149999618530273,17.299999237060547,17.100000381469727,17.100000381469727,98000
2025-02-20,18.2515869140625,18.850000381469727,18.850000381469727,17.299999237060547,17.350000381469727,1703006
2025-02-21,17.71904754638672,18.299999237060547,19.649999618530273,18.299999237060547,18.850000381469727,3846000
2025-02-24,17.71904754638672,18.299999237060547,18.700000762939453,18.0,18.0,425165
2025-02-25,17.622222900390625,18.200000762939453,18.600000381469727,18.149999618530273,18.149999618530273,357278
2025-02-26,17.767459869384766,18.350000381469727,19.200000762939453,18.100000381469727,18.100000381469727,786159
2025-02-27,17.428571701049805,18.0,18.549999237060547,18.0,18.399999618530273,314144
2025-03-03,17.13809585571289,17.700000762939453,18.0,17.5,18.0,192000
2025-03-04,17.08968162536621,17.649999618530273,17.950000762939453,17.399999618530273,17.5,163050
2025-03-05,17.13809585571289,17.700000762939453,17.950000762939453,17.5,17.649999618530273,168000
2025-03-06,17.186508178710938,17.75,17.950000762939453,17.600000381469727,17.899999618530273,122020
2025-03-07,17.041269302368164,17.600000381469727,17.799999237060547,17.350000381469727,17.799999237060547,157997
2025-03-10,16.992856979370117,17.549999237060547,17.649999618530273,17.450000762939453,17.549999237060547,68112
2025-03-11,16.702381134033203,17.25,17.450000762939453,17.0,17.450000762939453,116000
2025-03-12,16.94444465637207,17.5,17.5,17.299999237060547,17.450000762939453,104000
2025-03-13,17.13809585571289,17.700000762939453,18.5,17.600000381469727,17.75,489000
2025-03-14,17.47698402404785,18.049999237060547,18.049999237060547,17.600000381469727,17.700000762939453,202170
2025-03-17,17.186508178710938,17.75,18.100000381469727,17.649999618530273,18.049999237060547,177321
2025-03-18,17.380159378051758,17.950000762939453,18.0,17.75,17.799999237060547,104068
2025-03-19,17.13809585571289,17.700000762939453,18.0,17.649999618530273,18.0,124000
2025-03-20,17.380159378051758,17.950000762939453,18.0,17.700000762939453,17.700000762939453,163000
2025-03-21,17.331745147705078,17.899999618530273,18.399999618530273,17.899999618530273,18.049999237060547,348002
2025-03-24,17.28333282470703,17.850000381469727,18.149999618530273,17.850000381469727,18.149999618530273,128006
2025-03-25,17.13809585571289,17.700000762939453,18.100000381469727,17.649999618530273,18.0,87000
2025-03-26,17.622222900390625,18.200000762939453,18.549999237060547,17.850000381469727,17.850000381469727,618300
2025-03-27,19.365079879760742,20.0,20.0,18.350000381469727,18.5,3940435
2025-03-28,19.849206924438477,20.5,21.700000762939453,19.700000762939453,20.350000381469727,16972319
2025-03-31,17.91269874572754,18.5,20.350000381469727,18.450000762939453,20.350000381469727,2867000
2025-04-01,18.493650436401367,19.100000381469727,20.0,18.700000762939453,18.850000381469727,1641201
2025-04-02,17.961111068725586,18.549999237060547,19.549999237060547,18.200000762939453,19.149999618530273,1380200
2025-04-07,16.169841766357422,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,95501
2025-04-08,14.572222709655762,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,604135
2025-04-09,13.119841575622559,13.550000190734863,14.199999809265137,13.550000190734863,13.75,1437000
2025-04-10,14.426983833312988,14.899999618530273,14.899999618530273,14.550000190734863,14.800000190734863,332000
2025-04-11,14.862698554992676,15.350000381469727,15.449999809265137,13.899999618530273,14.0,635200
2025-04-14,15.007936477661133,15.5,16.25,15.5,15.75,460283
2025-04-15,15.976190567016602,16.5,16.549999237060547,15.550000190734863,15.550000190734863,410230
2025-04-16,15.443650245666504,15.949999809265137,16.549999237060547,15.949999809265137,16.549999237060547,259053
2025-04-17,15.25,15.75,15.949999809265137,15.5,15.649999618530273,249000
2025-04-18,16.460317611694336,17.0,17.0,15.550000190734863,15.699999809265137,360595
2025-04-21,16.557144165039062,17.100000381469727,17.450000762939453,16.399999618530273,16.549999237060547,1109000
2025-04-22,16.073017120361328,16.600000381469727,17.25,16.600000381469727,17.0,553000
2025-04-23,16.75079345703125,17.299999237060547,17.450000762939453,17.0,17.149999618530273,417000
2025-04-24,16.557144165039062,17.100000381469727,17.5,16.899999618530273,17.299999237060547,344000
2025-04-25,16.653968811035156,17.200000762939453,17.549999237060547,17.049999237060547,17.350000381469727,223000
2025-04-28,16.702381134033203,17.25,17.350000381469727,17.0,17.350000381469727,162150
2025-04-29,16.94444465637207,17.5,17.5,17.149999618530273,17.200000762939453,226000
2025-04-30,16.557144165039062,17.100000381469727,17.75,17.100000381469727,17.649999618530273,254000
2025-05-02,16.896032333374023,17.450000762939453,18.049999237060547,17.200000762939453,17.200000762939453,434039
2025-05-05,16.460317611694336,17.0,18.0,16.850000381469727,17.700000762939453,293031
2025-05-06,16.702381134033203,17.25,17.350000381469727,17.0,17.0,106000
2025-05-07,16.41190528869629,16.950000762939453,17.399999618530273,16.950000762939453,17.399999618530273,112251
2025-05-08,16.653968811035156,17.200000762939453,17.350000381469727,17.049999237060547,17.100000381469727,130080
2025-05-09,16.605554580688477,17.149999618530273,17.299999237060547,16.950000762939453,17.299999237060547,131000
2025-05-12,16.79920768737793,17.350000381469727,17.5,17.25,17.25,161310
2025-05-13,16.557144165039062,17.100000381469727,17.600000381469727,17.049999237060547,17.5,174200
2025-05-14,16.653968811035156,17.200000762939453,17.350000381469727,17.049999237060547,17.350000381469727,126172
2025-05-15,17.234920501708984,17.799999237060547,18.049999237060547,17.200000762939453,17.25,680100
2025-05-16,17.234920501708984,17.799999237060547,18.25,17.75,18.200000762939453,472048
2025-05-19,16.992856979370117,17.549999237060547,18.149999618530273,17.299999237060547,18.149999618530273,188130
2025-05-20,16.79920768737793,17.350000381469727,17.899999618530273,17.350000381469727,17.899999618530273,170998
2025-05-21,16.702381134033203,17.25,17.600000381469727,17.049999237060547,17.600000381469727,179000
2025-05-22,16.508729934692383,17.049999237060547,17.649999618530273,17.049999237060547,17.299999237060547,152379
2025-05-23,16.508729934692383,17.049999237060547,17.399999618530273,17.0,17.0,175023
2025-05-26,16.36349105834961,16.899999618530273,17.149999618530273,16.799999237060547,17.049999237060547,113030
2025-05-27,16.121427536010742,16.649999618530273,17.100000381469727,16.600000381469727,17.0,122251
2025-05-28,16.02460289001465,16.549999237060547,16.899999618530273,16.549999237060547,16.899999618530273,101062
2025-05-29,16.121427536010742,16.649999618530273,16.75,16.5,16.75,45163
2025-06-02,15.830952644348145,16.350000381469727,16.600000381469727,16.299999237060547,16.549999237060547,87018
2025-06-03,15.830952644348145,16.350000381469727,16.850000381469727,16.350000381469727,16.850000381469727,122000
2025-06-04,15.976190567016602,16.5,16.600000381469727,16.350000381469727,16.350000381469727,135020
2025-06-05,15.976190567016602,16.5,16.899999618530273,16.399999618530273,16.5,75000
2025-06-06,16.169841766357422,16.700000762939453,16.850000381469727,16.399999618530273,16.649999618530273,102936
2025-06-09,16.21825408935547,16.75,16.950000762939453,16.75,16.850000381469727,117000
2025-06-10,16.315080642700195,16.850000381469727,17.0,16.600000381469727,16.850000381469727,73050
2025-06-11,16.169841766357422,16.700000762939453,16.950000762939453,16.700000762939453,16.950000762939453,90004
2025-06-12,16.508729934692383,17.049999237060547,17.200000762939453,16.75,16.799999237060547,172040
2025-06-13,15.976190567016602,16.5,17.299999237060547,16.5,17.299999237060547,184000
2025-06-16,16.169841766357422,16.700000762939453,16.899999618530273,16.450000762939453,16.5,171010
2025-06-17,16.41190528869629,16.950000762939453,17.399999618530273,16.700000762939453,17.0,264128
2025-06-18,16.21825408935547,16.75,16.899999618530273,16.700000762939453,16.850000381469727,107012
2025-06-19,16.36349105834961,16.899999618530273,18.299999237060547,16.700000762939453,16.700000762939453,821000
2025-06-20,16.460317611694336,17.0,17.299999237060547,16.649999618530273,17.149999618530273,286062
2025-06-23,16.073017120361328,16.600000381469727,17.0,16.450000762939453,17.0,195000
2025-06-24,16.315080642700195,16.850000381469727,17.200000762939453,16.799999237060547,16.950000762939453,135000
2025-06-25,16.266666412353516,16.799999237060547,17.200000762939453,16.700000762939453,17.100000381469727,118045
2025-06-26,16.460317611694336,17.0,17.049999237060547,16.799999237060547,16.799999237060547,80070
2025-06-27,16.21825408935547,16.75,17.149999618530273,16.700000762939453,17.149999618530273,150016
2025-06-30,15.879364967346191,16.399999618530273,17.25,16.399999618530273,16.950000762939453,152000
2025-07-01,15.927778244018555,16.450000762939453,16.75,16.399999618530273,16.399999618530273,90007
2025-07-02,15.927778244018555,16.450000762939453,16.649999618530273,16.350000381469727,16.5,131020
2025-07-03,15.927778244018555,16.450000762939453,16.600000381469727,16.450000762939453,16.450000762939453,109000
2025-07-04,15.540475845336914,16.049999237060547,16.5,16.049999237060547,16.5,211000
2025-07-07,15.298413276672363,15.800000190734863,16.049999237060547,15.75,16.049999237060547,94000
2025-07-08,14.814286231994629,15.300000190734863,15.649999618530273,15.25,15.649999618530273,186102
2025-07-09,15.395237922668457,15.899999618530273,16.799999237060547,15.800000190734863,15.800000190734863,1267000
2025-07-10,15.492063522338867,16.0,16.299999237060547,15.899999618530273,16.149999618530273,395019
2025-07-11,15.637301445007324,16.149999618530273,16.299999237060547,15.899999618530273,15.949999809265137,289000
2025-07-14,15.395237922668457,15.899999618530273,16.299999237060547,15.899999618530273,16.299999237060547,262034
2025-07-15,15.395237922668457,15.899999618530273,16.0,15.75,15.899999618530273,82000
2025-07-16,15.104762077331543,15.600000381469727,15.899999618530273,15.600000381469727,15.850000381469727,256024
2025-07-17,15.15317440032959,15.649999618530273,15.850000381469727,15.649999618530273,15.649999618530273,249000
2025-07-18,15.25,15.75,15.850000381469727,15.699999809265137,15.800000190734863,284000
2025-07-21,15.104762077331543,15.600000381469727,16.0,15.600000381469727,15.800000190734863,273125
2025-07-22,14.572222709655762,15.050000190734863,15.800000190734863,15.050000190734863,15.699999809265137,422000
2025-07-23,15.25,15.75,16.0,15.25,15.25,304000
2025-07-24,15.199999809265137,15.199999809265137,15.350000381469727,15.149999618530273,15.25,130000
2025-07-25,15.350000381469727,15.350000381469727,15.449999809265137,15.300000190734863,15.300000190734863,51393
2025-07-28,15.399999618530273,15.399999618530273,15.449999809265137,15.199999809265137,15.300000190734863,113000
2025-07-29,15.5,15.5,15.699999809265137,15.399999618530273,15.5,169000
2025-07-30,15.850000381469727,15.850000381469727,15.850000381469727,15.300000190734863,15.5,117297
2025-07-31,15.399999618530273,15.399999618530273,15.699999809265137,15.300000190734863,15.649999618530273,161000
2025-08-04,15.350000381469727,15.350000381469727,15.350000381469727,15.100000381469727,15.199999809265137,90683
2025-08-05,15.449999809265137,15.449999809265137,15.550000190734863,15.399999618530273,15.5,94001
2025-08-06,15.800000190734863,15.800000190734863,16.149999618530273,15.5,15.600000381469727,448001
2025-08-07,16.049999237060547,16.049999237060547,16.75,16.0,16.700000762939453,452100
2025-08-08,15.800000190734863,15.800000190734863,16.049999237060547,15.800000190734863,15.949999809265137,89226
2025-08-11,15.699999809265137,15.699999809265137,15.800000190734863,15.550000190734863,15.800000190734863,93250
2025-08-12,15.5,15.5,15.75,15.449999809265137,15.75,161100
2025-08-13,15.550000190734863,15.550000190734863,15.699999809265137,15.25,15.649999618530273,218036
2025-08-14,15.600000381469727,15.600000381469727,16.0,15.600000381469727,15.649999618530273,229620
2025-08-15,15.699999809265137,15.699999809265137,15.800000190734863,15.5,15.649999618530273,107140
2025-08-18,15.899999618530273,15.899999618530273,16.100000381469727,15.649999618530273,15.699999809265137,231161
2025-08-19,15.649999618530273,15.649999618530273,16.149999618530273,15.550000190734863,16.149999618530273,292000
