Price,Close,High,Low,Open,Volume
2024-08-14,129.4943389892578,132.88932165938817,127.55434889204048,132.40432413508384,3418832
2024-08-15,127.5543441772461,131.91932173464235,127.5543441772461,129.9793317091329,1821462
2024-08-16,130.46432495117188,132.88931240379588,129.49432997012227,129.49432997012227,2504289
2024-08-19,132.40432739257812,134.82931507376088,129.97933971139537,130.94933478386847,2785970
2024-08-20,138.64459228515625,143.05378426595627,133.25557986417846,134.23540030435623,9617899
2024-08-21,138.15467834472656,145.01342124127328,138.15467834472656,140.11431917231133,11784958
2024-08-22,136.19503784179688,142.0739603385651,134.7253072176048,140.60422971437302,4583812
2024-08-23,138.15467834472656,138.64458855162275,132.76566606886843,133.2555762757646,5285646
2024-08-26,133.7454833984375,139.62440574562157,133.25557320283883,139.62440574562157,3571372
2024-08-27,136.19503784179688,136.19503784179688,131.7858459692207,133.74548680147677,2332700
2024-08-28,134.2353973388672,136.19503817593093,134.2353973388672,135.21521775739907,1166486
2024-08-29,131.2959442138672,134.23540565149108,130.80603397426322,132.27576469307516,2036218
2024-08-30,132.2757568359375,134.2353976779514,131.78584662543403,132.76566704644097,1584021
2024-09-02,133.7454833984375,137.66476496322687,132.2757528116415,133.25557320283883,2889717
2024-09-03,130.3161163330078,134.72530823901184,130.3161163330078,134.2353980272336,1464974
2024-09-04,123.94728088378906,125.90692168827586,120.5179094759372,122.96746048154567,2580698
2024-09-05,120.51791381835938,125.90692622487137,120.51791381835938,125.41701600609755,2042219
2024-09-06,121.00782012939453,122.47755073825357,119.5380895205355,121.49773033234754,1443066
2024-09-09,120.51791381835938,120.51791381835938,116.59863206816883,117.57845250571646,1142521
2024-09-10,117.57845306396484,123.45737571716307,116.10872240066527,123.45737571716307,2112893
2024-09-11,121.49773406982422,122.96746472389468,118.55827276168331,119.53809319773029,2448258
2024-09-12,122.47755432128906,124.43719519042969,121.9876441040039,123.45737475585938,1448801
2024-09-13,123.94728088378906,124.92710128603245,122.47755028042398,123.94728088378906,1116738
2024-09-16,124.43719482421875,127.37665611927903,123.45737439253199,126.39683568759227,1281103
2024-09-18,127.37665557861328,128.3564760061411,123.45737386850212,123.45737386850212,3389055
2024-09-19,126.88674926757812,129.33630041173987,125.90692880991342,128.35647995407516,2195606
2024-09-20,126.88674926757812,128.84639018290753,125.41701858108108,128.35647995407516,3434314
2024-09-23,135.21522521972656,136.19504569233328,127.8665716751762,129.33630238408628,6586145
2024-09-24,130.8060302734375,135.70513253086963,130.31612004769428,135.21522230512642,3254803
2024-09-25,132.7656707763672,133.25558100063424,130.316119655032,131.78585032783312,1577561
2024-09-26,133.25558471679688,140.11432804780847,132.27576424093806,136.68495638230266,4948180
2024-09-27,135.7051239013672,136.68494429054672,132.27575253923877,135.7051239013672,2618639
2024-09-30,133.25558471679688,139.13450757194968,133.25558471679688,135.70513590644387,6436824
2024-10-01,131.7858428955078,134.2353938786957,131.29593269887025,133.25557348542054,1447119
2024-10-04,126.88674926757812,132.7656720135663,125.90692880991342,132.7656720135663,1798501
2024-10-07,128.35647583007812,129.82620646935382,127.37665540389432,127.37665540389432,1183476
2024-10-08,124.9271011352539,125.90692153631471,123.94728073419309,125.41701133578431,1083498
2024-10-09,121.00782012939453,126.8867425648307,121.00782012939453,126.39683236187769,2196109
2024-10-11,121.00782012939453,122.96746094120658,120.51790992644152,121.00782012939453,1075840
2024-10-14,122.47755432128906,123.94728497314453,121.49773388671875,122.96746453857422,842915
2024-10-15,120.02799987792969,123.94728150659678,119.53808967434631,121.00782028509646,1393406
2024-10-16,124.9271011352539,125.41701133578431,119.53808892941942,119.53808892941942,2242491
2024-10-17,122.96746063232422,125.41701164093625,122.96746063232422,125.41701164093625,912717
2024-10-18,121.49773406982422,124.92710559598862,120.51791363377725,123.94728515994164,824529
2024-10-21,122.96746063232422,122.96746063232422,121.49773002715699,121.49773002715699,598342
2024-10-22,121.00782012939453,122.96746094120658,120.51790992644152,122.96746094120658,510613
2024-10-23,122.96746063232422,125.41701164093625,121.49773002715699,121.9876402288794,1207109
2024-10-24,121.00782012939453,122.96746094120658,121.00782012939453,122.96746094120658,833486
2024-10-25,121.00782012939453,122.96746094120658,121.00782012939453,121.98764053530056,624542
2024-10-28,118.55827331542969,121.98764485761153,118.06836309511799,121.98764485761153,953719
2024-10-29,115.12889862060547,119.53809048267121,114.14907820681307,119.53809048267121,1605939
2024-10-30,114.63899230957031,117.08854342729617,114.14908208602515,116.598633203751,697569
2024-11-01,117.08853912353516,117.08853912353516,111.20961665708151,113.65916768477054,1020159
2024-11-04,112.67935180664062,117.088543833857,112.67935180664062,117.088543833857,1243210
2024-11-05,115.61881256103516,116.1087227837514,113.1692614474539,113.1692614474539,907081
2024-11-06,115.61881256103516,117.08854322918391,115.12890233831891,116.59863300646767,604761
2024-11-07,116.10871887207031,118.55826990312664,112.67934742859144,118.06835969691538,1749066
2024-11-08,117.08853912353516,117.57844932907297,114.63898809584614,116.59862891799736,1358527
2024-11-11,125.90692901611328,127.37665970501732,120.0280062604971,120.0280062604971,6147363
2024-11-12,125.4170150756836,127.37665593624115,123.45737421512604,125.90692529082298,2682777
2024-11-13,123.94728088378906,128.35647269388434,123.94728088378906,125.90692168827586,2752321
2024-11-14,121.49773406982422,126.88674646808256,121.49773406982422,125.90692603203559,1811722
2024-11-15,122.96746063232422,127.37665244782588,122.96746063232422,123.45737083404663,2660685
2024-11-18,122.47755432128906,124.92710540771485,121.9876441040039,123.94728497314453,967062
2024-11-19,124.43719482421875,125.90692547174889,123.45737439253199,123.94728460837537,1202030
2024-11-20,121.49773406982422,121.49773406982422,121.49773406982422,121.49773406982422,1137368
2024-11-21,119.53809356689453,121.98764466457679,119.53809356689453,119.53809356689453,665600
2024-11-22,124.43719482421875,125.41701525590551,121.98764374500185,122.47755396084523,2046101
2024-11-25,127.37665557861328,128.3564760061411,124.4371942960299,125.4170147235577,3090287
2024-11-26,126.39683532714844,127.37665575604106,124.43719446936319,127.37665575604106,944893
2024-11-27,122.47755432128906,127.37665649414063,121.9876441040039,126.39683605957032,1281607
2024-11-28,117.08853912353516,123.94728200106441,116.10871871245955,123.94728200106441,1775161
2024-11-29,117.57845306396484,121.0078246116638,115.12890195846558,116.59863262176513,1269319
2024-12-02,118.068359375,120.02800019450207,117.57844917012449,119.53808998962656,520100
2024-12-03,125.4170150756836,125.4170150756836,119.53809249401093,119.53809249401093,2200378
2024-12-04,124.43719482421875,125.90692547174889,122.96746417668861,125.41701525590551,1198858
2024-12-05,122.96746063232422,125.90692184265866,122.96746063232422,125.90692184265866,803137
2024-12-06,123.4573745727539,124.92710522242956,122.96746435619536,123.4573745727539,942554
2024-12-09,121.00782012939453,123.94728134711262,120.51790992644152,123.45737114415961,968050
2024-12-10,116.5986328125,120.02800436580883,116.5986328125,119.53809414390756,1469609
2024-12-11,116.5986328125,120.02800436580883,116.5986328125,118.06836347820378,1031893
2024-12-12,115.61881256103516,118.55827389733267,115.61881256103516,117.57845345190016,668941
2024-12-13,113.16925811767578,115.61880915918391,113.16925811767578,115.12889895088229,736166
2024-12-16,110.22979736328125,115.12889946831598,110.22979736328125,113.16925862630208,1585629
2024-12-17,111.69953155517578,113.65917245965255,110.71971110293741,110.71971110293741,535500
2024-12-18,115.61881256103516,115.61881256103516,111.69953077930515,111.69953077930515,969503
2024-12-19,112.18943786621094,114.63898891132472,111.69952765718818,114.63898891132472,1031618
2024-12-20,110.71971130371094,113.65917266575636,110.71971130371094,112.67935221174122,585147
2024-12-23,111.2096176147461,113.16925845377246,110.7197074049895,112.18943803425927,394551
2024-12-24,114.14907836914062,115.12889878432638,111.69952733117624,111.69952733117624,1068760
2024-12-25,113.65917205810547,116.1087231800474,112.6793516093287,114.63899250688225,1066990
2024-12-26,113.65917205810547,115.61881295565901,113.16926183371709,115.61881295565901,311301
2024-12-27,113.16925811767578,113.6591683259774,111.20961728446927,113.6591683259774,443540
2024-12-30,112.67935180664062,115.61881315811821,111.6995313561481,112.67935180664062,1225092
2024-12-31,111.69953155517578,113.16926223353336,111.69953155517578,113.16926223353336,509046
2025-01-02,111.2096176147461,113.16925845377246,110.7197074049895,111.69952782450268,456600
2025-01-03,112.18943786621094,114.14907870230195,111.69952765718818,112.18943786621094,362055
2025-01-06,113.16925811767578,114.63898874258065,112.18943770107252,113.16925811767578,503320
2025-01-07,113.65917205810547,114.63899250688225,113.16926183371709,114.63899250688225,385802
2025-01-08,111.2096176147461,114.14907887328563,110.7197074049895,113.65916866352904,729871
2025-01-09,103.37105560302734,112.18943949333298,103.37105560302734,111.6995292772049,1960277
2025-01-10,102.88114166259766,105.33069265456427,102.39123146420434,104.35087225777762,1066694
2025-01-13,105.33069610595703,107.78024717818859,103.37105524817179,104.84078589151072,1926870
2025-01-14,113.16925811767578,113.6591683259774,105.33069478484975,105.82060499315138,4567154
2025-01-15,110.71971130371094,114.6389931197715,109.7398908496958,113.65917266575636,1852569
2025-01-16,109.2499771118164,112.67934859066267,109.2499771118164,111.69952816813516,948313
2025-01-17,110.71971130371094,110.71971130371094,108.76007039568066,109.7398908496958,434086
2025-01-20,108.76007080078125,110.2298014872783,108.2701605719489,110.2298014872783,519385
2025-01-21,109.7398910522461,111.69953196389335,109.24998082433429,109.7398910522461,435324
2025-01-22,111.69953155517578,112.67935200741417,109.73989065069902,110.71971110293741,726508
2025-02-03,112.18943786621094,113.6591684932792,109.2499766120744,111.20961744816542,916275
2025-02-04,105.00365447998047,106.86212280066411,104.5390336620912,106.86212280066411,849482
2025-02-05,108.72059631347656,109.64983045430296,105.93288641556079,105.93288641556079,1346888
2025-02-06,109.18521118164062,111.50830030409446,108.72059784241185,109.18521118164062,1238063
2025-02-07,106.86212158203125,108.72059735695795,105.93288743228622,108.25597654436712,931571
2025-02-10,105.46826934814453,107.79135852032341,105.00365599897084,105.93289017275504,537553
2025-02-11,108.72059631347656,109.18520964617149,106.86212055638718,106.86212055638718,912932
2025-02-12,112.90215301513672,114.29600795582574,110.11444313375866,110.11444313375866,2248910
2025-02-13,115.61881256103516,117.57845345190016,115.12890233831891,115.61881256103516,1914868
2025-02-14,116.5986328125,117.57845325630252,114.63899192489495,116.5986328125,861146
2025-02-17,115.12889862060547,118.55827006887881,114.63898841370927,118.55827006887881,1280859
2025-02-18,113.65917205810547,115.61881295565901,112.6793516093287,114.63899250688225,917729
2025-02-19,113.65917205810547,114.63899250688225,112.18944138494032,113.65917205810547,573244
2025-02-20,118.068359375,118.068359375,113.65916753112033,113.65916753112033,2695062
2025-02-21,115.61881256103516,118.55827389733267,115.61881256103516,118.0683636746164,2260963
2025-02-24,113.16925811767578,116.59862957578716,112.67934790937414,115.12889895088229,1691878
2025-02-25,111.2096176147461,113.16925845377246,110.2297971952329,113.16925845377246,1136378
2025-02-26,111.2096176147461,112.67934824401587,110.7197074049895,110.7197074049895,878235
2025-02-27,111.69953155517578,112.67935200741417,110.71971110293741,111.20962132905659,1078568
2025-03-03,109.2499771118164,110.22979753434392,108.27015668928891,109.73988732308017,855768
2025-03-04,99.45177459716797,106.31051767283472,98.471954157787,106.31051767283472,6435614
2025-03-05,103.37105560302734,103.37105560302734,98.47195344174642,99.94168409013069,2856257
2025-03-06,99.94168090820312,103.86096251244638,99.94168090820312,103.37105231191597,2198688
2025-03-07,98.96186065673828,100.43159126055123,97.98204025419632,97.98204025419632,1337372
2025-03-10,98.47195434570312,99.9416850075793,97.98204412507773,97.98204412507773,1235844
2025-03-11,94.65065002441406,97.00222050135233,93.27889995658037,97.00222050135233,1655339
2025-03-12,94.1607437133789,96.51231428755388,91.12330181464478,91.12330181464478,9886935
2025-03-13,93.08293914794922,97.49213100232576,93.08293914794922,96.51231059024208,2927087
2025-03-14,93.18092346191406,93.86680226336858,92.1031224601276,93.57285313768281,1388478
2025-03-17,95.5324935913086,96.12038436447544,93.67083324674958,94.06276292067308,1109298
2025-03-18,94.9446029663086,96.31635308946312,94.846622416534,96.02240396470259,730633
2025-03-19,95.43450927734375,97.78607975269199,94.65064996041552,95.23854071039347,1598362
2025-03-20,96.4143295288086,97.29616939005797,95.92441932538522,95.92441932538522,705560
2025-03-21,95.5324935913086,96.7082751376423,95.33653249206523,96.61029458802062,579087
2025-03-24,95.23854064941406,97.19818146504346,95.23854064941406,96.80625928226675,833355
2025-03-25,94.06275939941406,96.70827151734798,94.06275939941406,96.70827151734798,646678
2025-03-26,94.55267333984375,95.3365326893125,93.96478256546058,94.16074366510938,578366
2025-03-27,94.65065002441406,95.14056022896635,93.37688797784,94.35670838694458,543189
2025-03-28,89.26164245605469,95.63047544927558,89.26164245605469,95.04258466806564,2043390
2025-03-31,82.0109634399414,86.42015518349602,80.83518196516803,84.36253386492446,3930778
2025-04-01,83.87262725830078,84.36253747298178,82.50087716210665,83.2847364957709,1596266
2025-04-02,85.93025207519531,87.59595135647946,83.8726305869614,84.46052137282297,1155633
2025-04-07,77.40581512451172,77.40581512451172,77.40581512451172,77.40581512451172,310052
2025-04-08,69.66522979736328,69.66522979736328,69.66522979736328,69.66522979736328,931549
2025-04-09,62.7085075378418,66.62778925895691,62.7085075378418,64.47218730251825,3578648
2025-04-10,68.97936248779297,68.97936248779297,66.62779186795426,68.97936248779297,801395
2025-04-11,75.83810424804688,75.83810424804688,65.84393118293742,66.13788030781353,2927091
2025-04-14,79.56141662597656,81.32509640567183,77.50379519995654,79.56141662597656,3129491
2025-04-15,83.28473663330078,83.57868575276943,80.34527534036076,80.34527534036076,1605341
2025-04-16,82.99078369140625,84.7544633761126,81.81500221855956,82.4028929549829,1386665
2025-04-17,81.71702575683594,83.28473695741764,80.63922477365081,81.81500630522793,1301038
2025-04-18,80.63922119140625,83.28473325765123,80.63922119140625,83.28473325765123,674917
2025-04-21,77.50379180908203,80.73720210524594,76.81792052222853,80.54123354083325,1042154
2025-04-22,76.62195587158203,77.8957254413,75.74012345070916,75.93608454969497,605293
2025-04-23,78.87554168701172,79.75738153636371,78.0916823819352,78.38563149019798,688921
2025-04-24,79.26747131347656,80.6392213591911,78.87554166106722,80.24729170678175,445057
2025-04-25,80.44325256347656,81.42307295395847,80.34527201951565,80.54123310743749,532612
2025-04-28,80.8351821899414,81.81500258012252,79.8553617997603,80.8351821899414,361213
2025-04-29,83.48069763183594,83.77464675096134,80.83518546145392,81.81500589128973,930564
2025-04-30,84.55850982666016,86.71411187750817,83.28474022133554,84.26456069452772,1707920
2025-05-02,86.81208801269531,91.1232993704716,85.14639628319465,85.24437683044118,5533429
2025-05-05,85.538330078125,90.33944440397197,84.75447071142834,89.16366282936391,4288783
2025-05-06,85.34236145019531,86.81209215533795,83.87263074505266,85.24438089827319,1196006
2025-05-07,84.95043182373047,86.12622087389097,84.36254103636868,86.12622087389097,1069608
2025-05-08,86.61612701416016,86.71410756151523,85.63630658973626,86.1262168019482,923575
2025-05-09,86.02823638916016,87.49796702809499,85.24437705822027,87.20401791013337,739429
2025-05-12,88.08586120605469,88.57577143804004,86.9100721640277,87.00806019077427,1179179
2025-05-13,87.595947265625,89.45760756344187,87.20401760154199,89.16365844652046,1101022
2025-05-14,88.57576751708984,88.7717286110347,87.30199798013864,88.67374806406227,1049883
2025-05-15,88.57576751708984,88.96769718041611,87.39997852711106,88.57576751708984,993153
2025-05-16,88.183837890625,90.82935003716912,88.183837890625,89.26163885864533,2224844
2025-05-19,92.3970718383789,96.21836563011848,88.86971222225496,89.84953267663676,11277431
2025-05-20,93.08293914794922,95.63047072427948,90.82934920998217,93.37688826174892,7587496
2025-05-21,92.59303283691406,92.886981963079,91.61321238361339,92.59303283691406,1694075
2025-05-22,92.29907989501953,95.04258004101732,91.61320859623834,93.08293921542932,3244791
2025-05-23,92.10311889648438,92.98495876398482,91.12329848269198,92.39706801079669,1256712
2025-05-26,89.26164245605469,93.47487342636018,89.16366190509251,92.59303351682684,2155540
2025-05-27,88.183837890625,89.84952961616219,88.183837890625,89.3596194056587,1055347
2025-05-28,87.20401763916016,89.26163903218786,86.61612688050032,89.06567793778011,1106255
2025-05-29,87.39997863769531,88.47778708206539,86.32217766876181,88.37979905953242,1183894
2025-06-02,85.73429107666016,87.49797091184051,85.04841973822165,87.49797091184051,790912
2025-06-03,87.20401763916016,88.57576772632414,86.42015831065599,86.42015831065599,959710
2025-06-04,89.75154876708984,90.33943952262815,87.88988847835476,88.28181814052581,2027993
2025-06-05,88.86971282958984,91.51523255976227,88.67375172754902,90.14348241916585,1668224
2025-06-06,87.889892578125,90.1434826341536,87.889892578125,89.55559185119215,923354
2025-06-09,89.65357208251953,90.14348231247865,87.88989226449195,88.86971272441019,1289628
2025-06-10,90.04550170898438,90.43743138781015,88.67375157081261,90.1434822598316,890829
2025-06-11,83.48069763183594,86.42015892134336,82.79482632112553,86.42015892134336,3769527
2025-06-12,83.67666625976562,84.55850614230272,83.2847365924784,83.4806976884037,1131585
2025-06-13,81.6190414428711,83.67666276591903,81.52105342356322,83.67666276591903,1632080
2025-06-16,83.87262725830078,84.46051802083066,81.12913454134913,81.61904475603014,1275317
2025-06-17,84.55850982666016,86.61613132527636,84.26456069452772,84.55850982666016,2051089
2025-06-18,84.16658020019531,85.44034233095921,83.97061162015989,84.36254130479377,999200
2025-06-19,80.1493148803711,83.97060861116802,79.85536575856977,83.77464751359162,2234250
2025-06-20,80.2472915649414,81.32509250058477,78.97352206572157,80.14931102087134,2009341
2025-06-23,78.67958068847656,79.46343251901352,78.18967049110233,79.07150286602686,789203
2025-06-24,80.8351821899414,80.8351821899414,79.2674710607389,80.14931090698917,723321
2025-06-25,80.5412368774414,81.61904533777101,80.44325632889418,80.83518599851979,420599
2025-06-26,80.8351821899414,81.81500258012252,80.4432525387817,80.93316273387225,601414
2025-06-27,81.52105712890625,81.71702570099296,80.54123669478268,81.3250960322562,658203
2025-06-30,78.7775650024414,81.32509665560184,78.67958445336538,80.73720588570892,1037178
2025-07-01,78.7775650024414,79.95334654222724,78.7775650024414,79.65940489499913,452740
2025-07-02,78.87554168701172,79.75738153636371,78.77756114273625,79.75738153636371,331180
2025-07-03,80.8351821899414,81.0311432778031,79.46343214860059,79.65940071189861,787129
2025-07-04,78.48361206054688,80.93316304542934,78.38563151623885,80.83518250112131,797968
2025-07-07,77.50379180908203,78.8755418582254,76.81792052222853,78.8755418582254,488306
2025-07-08,76.32801055908203,77.69976061244392,74.95626050572014,77.69976061244392,1140938
2025-07-09,76.52397155761719,77.11186230109102,75.83810026947044,76.42599101294428,470416
2025-07-10,75.83810424804688,76.91590524686463,75.83810424804688,75.93608479785998,537456
2025-07-11,83.3827133178711,83.3827133178711,82.40289293228992,83.3827133178711,3304826
2025-07-14,88.183837890625,91.02531860663245,84.26455620659722,84.26455620659722,14663081
2025-07-15,86.51815032958984,88.96770150001497,85.83227151660866,88.86971347284842,5230913
2025-07-16,85.538330078125,87.30200244003707,85.04841984279882,87.10604133608138,1941273
2025-07-17,85.14640045166016,85.83227179140023,84.75447076804998,85.63631068731362,1219871
2025-07-18,84.46051788330078,86.22419764345518,83.67666602634952,86.22419764345518,1661783
2025-07-21,84.55850982666016,85.63631085208416,84.26456069452772,84.46052179899138,1273094
2025-07-22,80.8351821899414,84.65648320673499,80.34527199485086,84.65648320673499,1950826
2025-07-23,80.2472915649414,82.30491289215809,80.14931102087134,81.81500269637144,2669902
2025-07-24,80.93316650390625,82.20693606065105,79.75738497109312,81.32509617332285,1923312
2025-07-25,81.22711181640625,81.71702201134786,80.44325251432515,81.42307290420837,609579
2025-07-28,80.93316650390625,81.81500639123443,80.44325628599466,81.81500639123443,528478
2025-07-29,81.03114318847656,81.91298303375471,80.44325245010324,81.22711175155855,744108
2025-07-30,82.30491638183594,82.7948265983945,80.73720518393593,81.32509594871885,1095407
2025-07-31,80.63922119140625,82.40289341042413,80.63922119140625,82.01096375883026,989450
2025-08-04,80.7372055053711,81.12913517526563,79.75738506835309,80.63922495675664,975665
2025-08-05,81.3250961303711,81.81500634802393,80.73720536427503,81.12913503348463,1165159
2025-08-06,81.3250961303711,82.30491656567678,81.3250961303711,81.61904525113746,1141583
2025-08-07,80.5412368774414,81.91298698341271,79.75738501362686,81.91298698341271,1407756
2025-08-08,79.3654556274414,80.54123716508067,78.97352595641608,80.34527606728636,1153841
2025-08-11,78.58159637451172,80.14931506039099,78.48361582550345,79.36545571745135,2042764
2025-08-12,77.99370574951172,79.26747531528916,77.89572520032193,78.97352619228306,1946155
2025-08-13,77.99370574951172,77.99370574951172,77.99370574951172,77.99370574951172,0
2025-08-14,70.25312042236328,70.25312042236328,70.25312042236328,70.25312042236328,835145
2025-08-15,66.3338394165039,67.80357004589855,64.17823748356638,64.96209680941814,16298096
2025-08-18,64.8641128540039,67.70559374407799,64.66815174797274,67.70559374407799,4480290
2025-08-19,61.43474197387695,64.6681486592982,61.336757687822775,64.6681486592982,4890052
2025-08-20,59.573081970214844,61.43474230023214,59.08317175049643,61.2387774648011,2714045
2025-08-21,61.20000076293945,61.5,60.5,60.79999923706055,1504021
2025-08-22,60.599998474121094,62.29999923706055,60.400001525878906,61.099998474121094,1860316
2025-08-25,60.70000076293945,62.29999923706055,60.599998474121094,62.0,1842905
2025-08-26,58.099998474121094,60.70000076293945,57.599998474121094,60.70000076293945,3250903
2025-08-27,57.29999923706055,58.400001525878906,57.099998474121094,58.0,2467694
2025-08-28,58.0,58.20000076293945,57.20000076293945,57.900001525878906,1368066
2025-08-29,55.599998474121094,58.0,55.29999923706055,57.70000076293945,3413262
2025-09-01,54.5,55.599998474121094,54.099998474121094,55.599998474121094,2302742
2025-09-02,55.5,56.0,54.20000076293945,54.599998474121094,1756730
2025-09-03,54.900001525878906,56.5,54.5,56.5,1319225
2025-09-04,56.20000076293945,56.5,55.0,55.0,1122572
2025-09-05,56.099998474121094,56.5,55.5,56.5,908600
2025-09-08,56.099998474121094,56.5,55.599998474121094,56.0,596795
2025-09-09,56.099998474121094,56.70000076293945,55.29999923706055,56.70000076293945,950783
2025-09-10,57.099998474121094,57.20000076293945,55.5,56.20000076293945,1339638
2025-09-11,55.900001525878906,58.20000076293945,55.599998474121094,58.0,1404101
2025-09-12,56.0,57.0,55.70000076293945,56.400001525878906,816050
2025-09-15,55.5,56.5,54.70000076293945,56.0,752059
2025-09-16,55.400001525878906,55.70000076293945,54.70000076293945,55.599998474121094,524079
2025-09-17,57.400001525878906,57.400001525878906,55.70000076293945,55.900001525878906,1256646
2025-09-18,60.099998474121094,60.099998474121094,56.79999923706055,57.599998474121094,3318449
2025-09-19,59.20000076293945,60.20000076293945,58.900001525878906,59.79999923706055,1530967
2025-09-22,57.79999923706055,60.0,57.70000076293945,59.5,1037593
2025-09-23,57.099998474121094,58.099998474121094,56.79999923706055,57.400001525878906,850904
2025-09-24,57.29999923706055,59.099998474121094,57.20000076293945,57.79999923706055,1087799
2025-09-25,57.20000076293945,58.5,56.79999923706055,57.900001525878906,789762
2025-09-26,55.20000076293945,57.400001525878906,54.70000076293945,57.400001525878906,1197272
2025-09-30,56.29999923706055,56.5,55.29999923706055,55.29999923706055,577649
2025-10-01,55.400001525878906,56.29999923706055,55.20000076293945,56.29999923706055,597891
2025-10-02,54.900001525878906,56.099998474121094,54.5,56.0,810995
