Date,Adj Close,Close,High,Low,Open,Volume
2024-06-27,37.381622314453125,38.0,38.20000076293945,37.70000076293945,37.900001525878906,406000
2024-06-28,37.430809020996094,38.04999923706055,38.900001525878906,37.95000076293945,38.0,671040
2024-07-01,37.28325271606445,37.900001525878906,38.29999923706055,37.5,38.20000076293945,505312
2024-07-02,37.184879302978516,37.79999923706055,38.650001525878906,37.70000076293945,37.95000076293945,492160
2024-07-03,37.03731918334961,37.650001525878906,38.150001525878906,37.650001525878906,38.04999923706055,567311
2024-07-04,37.136878967285156,37.29999923706055,37.70000076293945,37.25,37.349998474121094,424355
2024-07-05,37.83382034301758,38.0,38.20000076293945,37.29999923706055,37.29999923706055,659131
2024-07-08,37.83382034301758,38.0,38.599998474121094,37.29999923706055,38.20000076293945,873742
2024-07-09,37.33600616455078,37.5,38.95000076293945,37.04999923706055,38.04999923706055,958300
2024-07-10,37.08709716796875,37.25,37.650001525878906,37.099998474121094,37.650001525878906,428455
2024-07-11,35.84256362915039,36.0,37.099998474121094,35.900001525878906,37.099998474121094,1303122
2024-07-12,35.84256362915039,36.0,36.099998474121094,35.400001525878906,35.900001525878906,478184
2024-07-15,36.58928680419922,36.75,37.45000076293945,36.20000076293945,36.349998474121094,1414563
2024-07-16,36.838191986083984,37.0,38.04999923706055,36.900001525878906,36.900001525878906,845051
2024-07-17,36.53950500488281,36.70000076293945,37.900001525878906,36.70000076293945,37.099998474121094,542187
2024-07-18,36.24081802368164,36.400001525878906,36.599998474121094,35.75,36.599998474121094,715500
2024-07-19,35.04606246948242,35.20000076293945,36.849998474121094,35.20000076293945,36.099998474121094,723105
2024-07-22,33.50284194946289,33.650001525878906,35.5,33.25,35.25,709295
2024-07-23,33.70196533203125,33.849998474121094,34.20000076293945,33.79999923706055,33.849998474121094,181296
2024-07-26,32.85568618774414,33.0,33.0,32.5,32.849998474121094,359487
2024-07-29,32.75612258911133,32.900001525878906,34.400001525878906,32.79999923706055,33.75,646031
2024-07-30,33.20415115356445,33.349998474121094,33.349998474121094,32.150001525878906,32.900001525878906,526016
2024-07-31,33.104591369628906,33.25,33.79999923706055,33.099998474121094,33.29999923706055,347200
2024-08-01,33.35349655151367,33.5,33.79999923706055,33.25,33.400001525878906,400160
2024-08-02,32.15874481201172,32.29999923706055,33.20000076293945,31.600000381469727,33.20000076293945,604156
2024-08-05,28.972740173339844,29.100000381469727,32.29999923706055,29.100000381469727,31.299999237060547,1786003
2024-08-06,28.12645721435547,28.25,29.75,26.350000381469727,28.0,1338113
2024-08-07,30.167491912841797,30.299999237060547,30.299999237060547,28.25,28.25,807200
2024-08-08,29.47055435180664,29.600000381469727,30.0,29.299999237060547,29.799999237060547,293060
2024-08-09,29.171865463256836,29.299999237060547,30.299999237060547,29.100000381469727,30.0,452631
2024-08-12,30.01814842224121,30.149999618530273,30.25,29.350000381469727,29.350000381469727,288164
2024-08-13,29.81902313232422,29.950000762939453,30.299999237060547,29.75,30.299999237060547,190036
2024-08-14,29.769241333007812,29.899999618530273,30.25,29.700000762939453,30.149999618530273,207100
2024-08-15,29.669677734375,29.799999237060547,30.450000762939453,29.799999237060547,29.950000762939453,408003
2024-08-16,29.868804931640625,30.0,30.5,29.899999618530273,30.100000381469727,510056
2024-08-19,29.868804931640625,30.0,30.100000381469727,29.549999237060547,29.799999237060547,521418
2024-08-20,30.01814842224121,30.149999618530273,31.450000762939453,30.149999618530273,30.350000381469727,632000
2024-08-21,29.669677734375,29.799999237060547,30.200000762939453,29.700000762939453,30.200000762939453,205640
2024-08-22,29.520334243774414,29.649999618530273,30.100000381469727,29.649999618530273,29.899999618530273,119001
2024-08-23,29.520334243774414,29.649999618530273,29.649999618530273,29.200000762939453,29.649999618530273,185085
2024-08-26,32.45743179321289,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1035000
2024-08-27,35.69321823120117,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,3150084
2024-08-28,39.227699279785156,39.400001525878906,39.400001525878906,38.54999923706055,39.400001525878906,14307455
2024-08-29,43.11064147949219,43.29999923706055,43.29999923706055,38.599998474121094,39.29999923706055,36745807
2024-08-30,42.91151428222656,43.099998474121094,46.400001525878906,42.599998474121094,46.0,38794401
2024-09-02,42.811954498291016,43.0,44.25,42.650001525878906,43.349998474121094,9239399
2024-09-03,41.06960678100586,41.25,43.099998474121094,41.150001525878906,43.0,2952141
2024-09-04,38.978790283203125,39.150001525878906,39.70000076293945,38.099998474121094,39.0,1588466
2024-09-05,38.68009948730469,38.849998474121094,40.75,38.849998474121094,39.5,901200
2024-09-06,39.07835388183594,39.25,40.29999923706055,38.849998474121094,39.79999923706055,990911
2024-09-09,37.933380126953125,38.099998474121094,38.70000076293945,36.79999923706055,38.349998474121094,1462428
2024-09-10,37.63469314575195,37.79999923706055,40.45000076293945,37.79999923706055,39.0,1833020
2024-09-11,38.72988510131836,38.900001525878906,39.099998474121094,37.79999923706055,38.45000076293945,818034
2024-09-12,39.2774772644043,39.45000076293945,39.900001525878906,39.099998474121094,39.5,844346
2024-09-13,40.27310562133789,40.45000076293945,40.45000076293945,40.0,40.0,1193781
2024-09-16,40.02419662475586,40.20000076293945,40.400001525878906,39.599998474121094,40.400001525878906,1015123
2024-09-18,40.522010803222656,40.70000076293945,42.04999923706055,39.70000076293945,41.0,9494350
2024-09-19,44.554298400878906,44.75,44.75,41.849998474121094,41.900001525878906,15486146
2024-09-20,48.984840393066406,49.20000076293945,49.20000076293945,46.400001525878906,46.5,24515811
2024-09-23,45.20145797729492,45.400001525878906,50.70000076293945,44.54999923706055,50.20000076293945,31901026
2024-09-24,45.89839553833008,46.099998474121094,46.650001525878906,43.20000076293945,45.900001525878906,17283692
2024-09-25,45.64948654174805,45.849998474121094,47.5,44.849998474121094,46.5,11286553
2024-09-26,43.90713882446289,44.099998474121094,46.79999923706055,44.0,46.599998474121094,4827023
2024-09-27,43.90713882446289,44.099998474121094,45.349998474121094,44.0,44.5,2741387
2024-09-30,43.011077880859375,43.20000076293945,44.20000076293945,43.04999923706055,44.099998474121094,1652848
2024-10-01,43.55867385864258,43.75,45.04999923706055,42.599998474121094,43.79999923706055,4761157
2024-10-04,46.39620590209961,46.599998474121094,47.95000076293945,43.79999923706055,44.150001525878906,20264640
2024-10-07,50.97609329223633,51.20000076293945,51.20000076293945,47.0,47.599998474121094,25727448
2024-10-08,47.79008483886719,48.0,52.900001525878906,47.25,51.79999923706055,36835956
2024-10-09,46.69490051269531,46.900001525878906,49.79999923706055,45.95000076293945,48.849998474121094,17989517
2024-10-11,43.210205078125,43.400001525878906,45.5,42.349998474121094,44.150001525878906,8722244
2024-10-14,44.056488037109375,44.25,44.650001525878906,43.45000076293945,43.900001525878906,6174252
2024-10-15,43.60845184326172,43.79999923706055,45.0,43.0,44.650001525878906,4240212
2024-10-16,44.504520416259766,44.70000076293945,46.0,43.099998474121094,43.099998474121094,8777375
2024-10-17,44.30539321899414,44.5,45.95000076293945,44.0,44.75,3770124
2024-10-18,43.011077880859375,43.20000076293945,45.400001525878906,43.20000076293945,45.400001525878906,2214531
2024-10-21,43.90713882446289,44.099998474121094,44.75,43.400001525878906,43.54999923706055,1772487
2024-10-22,43.75779724121094,43.95000076293945,44.79999923706055,43.650001525878906,43.900001525878906,1593700
2024-10-23,43.7080192565918,43.900001525878906,44.04999923706055,43.349998474121094,44.0,1390842
2024-10-24,42.214576721191406,42.400001525878906,44.95000076293945,42.04999923706055,44.349998474121094,2562523
2024-10-25,42.51326370239258,42.70000076293945,42.95000076293945,41.5,42.400001525878906,1391058
2024-10-28,42.115013122558594,42.29999923706055,44.45000076293945,41.79999923706055,43.29999923706055,2562100
2024-10-29,42.961299896240234,43.150001525878906,43.400001525878906,41.20000076293945,42.150001525878906,3315398
2024-10-30,44.80320739746094,45.0,46.70000076293945,43.54999923706055,45.099998474121094,17523126
2024-11-01,44.15604782104492,44.349998474121094,45.900001525878906,44.04999923706055,44.5,4146200
2024-11-04,43.011077880859375,43.20000076293945,45.5,42.29999923706055,44.400001525878906,3164327
2024-11-05,41.96567153930664,42.150001525878906,43.95000076293945,42.150001525878906,43.5,1706680
2024-11-06,44.30539321899414,44.5,45.599998474121094,41.70000076293945,42.20000076293945,9024989
2024-11-07,44.65386199951172,44.849998474121094,46.75,43.75,45.150001525878906,14519715
2024-11-08,43.259986877441406,43.45000076293945,45.45000076293945,43.099998474121094,44.599998474121094,3091635
2024-11-11,43.807579040527344,44.0,45.20000076293945,43.54999923706055,44.70000076293945,3061030
2024-11-12,43.807579040527344,44.0,44.75,43.0,44.400001525878906,2316356
2024-11-13,42.861732482910156,43.04999923706055,44.650001525878906,43.0,43.900001525878906,1578044
2024-11-14,41.318511962890625,41.5,43.099998474121094,41.5,42.650001525878906,1248850
2024-11-15,41.26873016357422,41.45000076293945,41.79999923706055,40.70000076293945,41.400001525878906,879699
2024-11-18,41.119384765625,41.29999923706055,42.04999923706055,41.099998474121094,41.5,967910
2024-11-19,41.01982498168945,41.20000076293945,42.29999923706055,41.04999923706055,41.04999923706055,1411071
2024-11-20,40.27310562133789,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1209766
2024-11-21,40.77091979980469,40.95000076293945,41.95000076293945,40.79999923706055,40.79999923706055,1980500
2024-11-22,39.92463302612305,40.099998474121094,41.599998474121094,40.099998474121094,41.5,847400
2024-11-25,39.177913665771484,39.349998474121094,40.5,39.20000076293945,40.25,1294000
2024-11-26,39.37704086303711,39.54999923706055,39.599998474121094,38.599998474121094,39.5,1119360
2024-11-27,38.28185272216797,38.45000076293945,40.95000076293945,38.45000076293945,40.099998474121094,1654101
2024-11-28,37.68447494506836,37.849998474121094,38.70000076293945,37.70000076293945,38.349998474121094,789069
2024-11-29,37.734256744384766,37.900001525878906,38.20000076293945,37.400001525878906,37.70000076293945,478557
2024-12-02,37.286224365234375,37.45000076293945,38.20000076293945,37.45000076293945,38.0,407001
2024-12-03,37.63469314575195,37.79999923706055,38.099998474121094,37.54999923706055,37.79999923706055,436277
2024-12-04,38.18228530883789,38.349998474121094,38.5,37.75,38.099998474121094,549000
2024-12-05,38.829444885253906,39.0,40.099998474121094,38.099998474121094,38.900001525878906,1797523
2024-12-06,39.42681884765625,39.599998474121094,40.95000076293945,39.20000076293945,39.25,4268632
2024-12-09,38.13250732421875,38.29999923706055,40.099998474121094,38.29999923706055,40.099998474121094,972300
2024-12-10,37.933380126953125,38.099998474121094,38.599998474121094,38.099998474121094,38.599998474121094,426380
2024-12-11,36.53950500488281,36.70000076293945,37.70000076293945,36.150001525878906,37.70000076293945,1463045
2024-12-12,36.63906478881836,36.79999923706055,38.45000076293945,36.75,37.0,1362045
2024-12-13,35.49409866333008,35.650001525878906,37.20000076293945,35.650001525878906,37.20000076293945,654299
2024-12-16,35.49409866333008,35.650001525878906,36.5,35.0,36.29999923706055,1064020
2024-12-17,35.49409866333008,35.650001525878906,36.900001525878906,35.599998474121094,36.0,1072003
2024-12-18,34.99628448486328,35.150001525878906,35.650001525878906,34.95000076293945,35.54999923706055,474644
2024-12-19,34.24956512451172,34.400001525878906,34.95000076293945,34.29999923706055,34.95000076293945,426249
2024-12-20,33.50284194946289,33.650001525878906,34.599998474121094,33.650001525878906,34.54999923706055,547005
2024-12-23,33.50284194946289,33.650001525878906,34.25,33.650001525878906,33.79999923706055,379001
2024-12-24,33.95087432861328,34.099998474121094,34.5,33.70000076293945,34.0,759000
2024-12-25,34.64781188964844,34.79999923706055,35.79999923706055,34.20000076293945,34.20000076293945,1221708
2024-12-26,34.44868469238281,34.599998474121094,35.29999923706055,34.29999923706055,35.099998474121094,638559
2024-12-27,34.349124908447266,34.5,35.599998474121094,34.29999923706055,34.849998474121094,833284
2024-12-30,33.6024055480957,33.75,34.79999923706055,33.75,34.79999923706055,229006
2024-12-31,33.652183532714844,33.79999923706055,33.900001525878906,33.54999923706055,33.75,239004
2025-01-02,33.40327835083008,33.54999923706055,34.25,33.54999923706055,34.0,336354
2025-01-03,32.75612258911133,32.900001525878906,33.70000076293945,32.849998474121094,33.70000076293945,345035
2025-01-06,33.85131072998047,34.0,34.29999923706055,32.900001525878906,33.04999923706055,1284494
2025-01-07,36.390159606933594,36.54999923706055,36.54999923706055,34.0,34.650001525878906,5142943
2025-01-08,36.041690826416016,36.20000076293945,36.79999923706055,35.45000076293945,35.79999923706055,4185500
2025-01-09,35.39453125,35.54999923706055,36.95000076293945,35.150001525878906,36.04999923706055,2547110
2025-01-10,35.24518966674805,35.400001525878906,36.5,35.0,35.54999923706055,1201229
2025-01-13,34.99628448486328,35.150001525878906,36.099998474121094,34.349998474121094,35.79999923706055,1421100
2025-01-14,35.145626068115234,35.29999923706055,36.400001525878906,35.150001525878906,35.349998474121094,1497113
2025-01-15,34.498470306396484,34.650001525878906,35.54999923706055,33.70000076293945,35.25,927100
2025-01-16,34.94649887084961,35.099998474121094,35.75,35.0,35.29999923706055,997080
2025-01-17,34.14999771118164,34.29999923706055,35.25,34.150001525878906,35.25,469282
2025-01-20,34.59803009033203,34.75,34.79999923706055,34.04999923706055,34.70000076293945,482061
2025-01-21,34.1002197265625,34.25,35.04999923706055,34.20000076293945,34.849998474121094,315100
2025-01-22,34.74737548828125,34.900001525878906,35.04999923706055,33.849998474121094,34.29999923706055,655055
2025-02-03,33.0548095703125,33.20000076293945,33.900001525878906,32.29999923706055,33.900001525878906,752676
2025-02-04,34.349124908447266,34.5,34.70000076293945,33.45000076293945,33.70000076293945,785098
2025-02-05,34.94649887084961,35.099998474121094,35.099998474121094,34.349998474121094,35.0,500209
2025-02-06,34.99628448486328,35.150001525878906,36.599998474121094,35.150001525878906,35.45000076293945,1067002
2025-02-07,35.04606246948242,35.20000076293945,35.5,34.650001525878906,35.0,462220
2025-02-10,34.74737548828125,34.900001525878906,35.20000076293945,34.349998474121094,34.75,409085
2025-02-11,34.797157287597656,34.95000076293945,35.849998474121094,34.400001525878906,35.04999923706055,710148
2025-02-12,34.797157287597656,34.95000076293945,35.75,34.79999923706055,34.95000076293945,732212
2025-02-13,34.797157287597656,34.95000076293945,35.5,34.95000076293945,35.0,294009
2025-02-14,34.94649887084961,35.099998474121094,35.29999923706055,34.75,35.099998474121094,294250
2025-02-17,37.03731918334961,37.20000076293945,38.599998474121094,35.54999923706055,35.54999923706055,5775026
2025-02-18,36.78841018676758,36.95000076293945,37.70000076293945,36.599998474121094,37.150001525878906,1861006
2025-02-19,37.68447494506836,37.849998474121094,38.54999923706055,37.099998474121094,37.349998474121094,2122100
2025-02-20,37.83382034301758,38.0,38.45000076293945,37.150001525878906,37.849998474121094,1411014
2025-02-21,37.4853515625,37.650001525878906,38.349998474121094,37.5,37.95000076293945,1167243
2025-02-24,37.23644256591797,37.400001525878906,37.5,36.79999923706055,37.20000076293945,743072
2025-02-25,36.34037780761719,36.5,37.900001525878906,36.5,37.400001525878906,944016
2025-02-26,36.688846588134766,36.849998474121094,37.04999923706055,36.20000076293945,36.54999923706055,613001
2025-02-27,36.390159606933594,36.54999923706055,37.70000076293945,35.849998474121094,37.150001525878906,1260007
2025-03-03,37.33600616455078,37.5,39.25,37.0,37.95000076293945,5246197
2025-03-04,37.08709716796875,37.25,38.45000076293945,36.79999923706055,37.04999923706055,2407011
2025-03-05,36.838191986083984,37.0,37.29999923706055,36.29999923706055,37.25,1131016
2025-03-06,36.390159606933594,36.54999923706055,37.900001525878906,36.5,37.349998474121094,748104
2025-03-07,35.9421272277832,36.099998474121094,36.650001525878906,35.5,36.45000076293945,771200
2025-03-10,35.04606246948242,35.20000076293945,36.849998474121094,35.04999923706055,36.20000076293945,1175023
2025-03-11,35.09584426879883,35.25,35.349998474121094,33.79999923706055,34.5,488116
2025-03-12,34.84693908691406,35.0,35.349998474121094,35.0,35.29999923706055,318003
2025-03-13,34.8967170715332,35.04999923706055,35.349998474121094,34.349998474121094,35.04999923706055,496018
2025-03-14,34.84693908691406,35.0,35.849998474121094,34.849998474121094,35.20000076293945,609014
2025-03-17,35.04606246948242,35.20000076293945,35.29999923706055,34.54999923706055,35.29999923706055,411012
2025-03-18,35.29497146606445,35.45000076293945,35.900001525878906,35.349998474121094,35.349998474121094,461006
2025-03-19,34.84693908691406,35.0,35.5,35.0,35.45000076293945,209376
2025-03-20,35.79278564453125,35.95000076293945,35.95000076293945,35.20000076293945,35.400001525878906,1104394
2025-03-21,36.53950500488281,36.70000076293945,36.900001525878906,36.0,36.0,3790057
2025-03-24,36.43994140625,36.599998474121094,37.04999923706055,36.0,36.70000076293945,1316033
2025-03-25,36.09147262573242,36.25,37.400001525878906,36.20000076293945,36.79999923706055,1028114
2025-03-26,35.79278564453125,35.95000076293945,36.29999923706055,35.650001525878906,36.29999923706055,428008
2025-03-27,36.041690826416016,36.20000076293945,36.20000076293945,35.25,35.79999923706055,546004
2025-03-28,35.24518966674805,35.400001525878906,36.400001525878906,35.29999923706055,36.099998474121094,783003
2025-03-31,33.6024055480957,33.75,34.599998474121094,33.20000076293945,34.599998474121094,846004
2025-04-01,34.54825210571289,34.70000076293945,35.349998474121094,34.04999923706055,34.04999923706055,890100
2025-04-02,34.44868469238281,34.599998474121094,34.95000076293945,34.599998474121094,34.79999923706055,238045
2025-04-07,31.013774871826172,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,19019
2025-04-08,27.927331924438477,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,119002
2025-04-09,25.139575958251953,25.25,25.25,25.25,25.25,155003
2025-04-10,27.628643035888672,27.75,27.75,26.5,26.5,1964000
2025-04-11,28.823396682739258,28.950000762939453,29.350000381469727,25.299999237060547,26.200000762939453,1684298
2025-04-14,31.660932540893555,31.799999237060547,31.799999237060547,28.950000762939453,29.25,2081011
2025-04-15,32.805904388427734,32.95000076293945,34.54999923706055,32.75,33.5,1325775
2025-04-16,32.656558990478516,32.79999923706055,33.75,32.650001525878906,32.79999923706055,617033
2025-04-17,33.6024055480957,33.75,34.45000076293945,32.29999923706055,32.29999923706055,991125
2025-04-18,35.29497146606445,35.45000076293945,36.849998474121094,33.900001525878906,33.900001525878906,3429014
2025-04-21,35.54387664794922,35.70000076293945,36.79999923706055,35.5,35.95000076293945,3249414
2025-04-22,35.09584426879883,35.25,36.45000076293945,35.099998474121094,35.599998474121094,1762202
2025-04-23,35.39453125,35.54999923706055,36.5,34.79999923706055,36.349998474121094,1693290
2025-04-24,35.84256362915039,36.0,36.79999923706055,35.54999923706055,36.5,4226100
2025-04-25,35.99190902709961,36.150001525878906,36.70000076293945,35.849998474121094,36.70000076293945,1199280
2025-04-28,36.14125061035156,36.29999923706055,36.45000076293945,35.54999923706055,36.45000076293945,830114
2025-04-29,35.8923454284668,36.04999923706055,36.70000076293945,36.04999923706055,36.20000076293945,846000
2025-04-30,35.34475326538086,35.5,36.349998474121094,35.45000076293945,36.20000076293945,623121
2025-05-02,36.93775177001953,37.099998474121094,37.5,36.0,36.0,2412889
2025-05-05,35.593658447265625,35.75,37.5,34.20000076293945,37.29999923706055,1671366
2025-05-06,36.63906478881836,36.79999923706055,37.95000076293945,35.849998474121094,35.849998474121094,2451006
2025-05-07,35.09584426879883,35.25,37.04999923706055,33.70000076293945,36.5,2725600
2025-05-08,35.04606246948242,35.20000076293945,36.25,35.150001525878906,35.45000076293945,873204
2025-05-09,35.04606246948242,35.20000076293945,36.900001525878906,34.79999923706055,36.0,3128050
2025-05-12,38.530757904052734,38.70000076293945,38.70000076293945,35.20000076293945,35.5,5023840
2025-05-13,39.3272590637207,39.5,42.54999923706055,38.400001525878906,40.70000076293945,17385300
2025-05-14,39.37704086303711,39.54999923706055,40.0,38.04999923706055,39.599998474121094,5952221
2025-05-15,38.381412506103516,38.54999923706055,40.45000076293945,38.29999923706055,39.599998474121094,2372205
2025-05-16,38.13250732421875,38.29999923706055,38.79999923706055,37.599998474121094,38.79999923706055,1515056
2025-05-19,37.136878967285156,37.29999923706055,39.45000076293945,37.25,38.29999923706055,2105000
2025-05-20,36.9875373840332,37.150001525878906,37.900001525878906,37.099998474121094,37.849998474121094,664000
2025-05-21,36.93775177001953,37.099998474121094,38.099998474121094,37.099998474121094,37.20000076293945,535000
2025-05-22,38.28185272216797,38.45000076293945,40.0,37.54999923706055,37.75,11218166
2025-05-23,38.381412506103516,38.54999923706055,39.400001525878906,38.099998474121094,38.95000076293945,3992329
2025-05-26,38.58053970336914,38.75,39.20000076293945,37.79999923706055,38.400001525878906,1990081
2025-05-27,38.530757904052734,38.70000076293945,39.29999923706055,37.849998474121094,39.04999923706055,3917010
2025-05-28,38.13250732421875,38.29999923706055,39.45000076293945,38.150001525878906,39.0,2487156
2025-05-29,38.082725524902344,38.25,38.70000076293945,37.79999923706055,38.70000076293945,1461003
2025-06-02,37.58491134643555,37.75,38.95000076293945,37.0,37.75,1276009
2025-06-03,37.38578414916992,37.54999923706055,38.20000076293945,37.54999923706055,38.099998474121094,376112
2025-06-04,37.933380126953125,38.099998474121094,38.400001525878906,37.400001525878906,38.099998474121094,764135
2025-06-05,38.082725524902344,38.25,39.400001525878906,38.150001525878906,38.45000076293945,1586022
2025-06-06,37.83382034301758,38.0,38.54999923706055,37.900001525878906,38.5,543015
2025-06-09,37.68447494506836,37.849998474121094,38.29999923706055,37.150001525878906,38.29999923706055,949003
2025-06-10,37.88359832763672,38.04999923706055,38.95000076293945,37.900001525878906,38.20000076293945,1422104
2025-06-11,38.530757904052734,38.70000076293945,39.150001525878906,37.95000076293945,39.0,2230027
2025-06-12,38.33163070678711,38.5,39.400001525878906,38.5,38.900001525878906,1911011
2025-06-13,37.83382034301758,38.0,38.400001525878906,37.54999923706055,38.20000076293945,989001
2025-06-16,38.03294372558594,38.20000076293945,38.95000076293945,37.70000076293945,38.5,841036
2025-06-17,38.23207092285156,38.400001525878906,39.25,38.25,38.5,1313000
2025-06-18,38.28185272216797,38.45000076293945,38.650001525878906,38.349998474121094,38.400001525878906,496100
2025-06-19,37.933380126953125,38.099998474121094,38.79999923706055,38.0,38.599998474121094,512003
2025-06-20,37.43556594848633,37.599998474121094,38.099998474121094,37.099998474121094,38.04999923706055,898000
2025-06-23,36.390159606933594,36.54999923706055,38.5,36.349998474121094,37.29999923706055,2102200
2025-06-24,37.33600616455078,37.5,37.650001525878906,36.599998474121094,36.75,1048040
2025-06-25,37.18666076660156,37.349998474121094,38.349998474121094,37.349998474121094,37.70000076293945,521001
2025-06-26,36.73863220214844,36.900001525878906,37.54999923706055,36.75,37.349998474121094,565008
2025-06-27,37.18666076660156,37.349998474121094,37.5,36.599998474121094,37.099998474121094,509296
2025-06-30,36.93775177001953,37.099998474121094,37.70000076293945,36.5,37.70000076293945,641269
2025-07-01,36.78841018676758,36.95000076293945,38.25,36.95000076293945,37.29999923706055,1042030
2025-07-02,36.63906478881836,36.79999923706055,37.04999923706055,36.650001525878906,36.849998474121094,275000
2025-07-03,36.63906478881836,36.79999923706055,37.349998474121094,36.75,37.349998474121094,321029
2025-07-04,34.74737548828125,34.900001525878906,37.349998474121094,34.900001525878906,36.849998474121094,809097
2025-07-07,34.14999771118164,34.29999923706055,35.0,34.150001525878906,35.0,514055
2025-07-08,33.599998474121094,33.599998474121094,34.25,33.400001525878906,33.849998474121094,237000
2025-07-09,33.599998474121094,33.599998474121094,33.900001525878906,33.5,33.79999923706055,153244
2025-07-10,33.95000076293945,33.95000076293945,34.349998474121094,33.650001525878906,33.849998474121094,300000
2025-07-11,34.599998474121094,34.599998474121094,35.099998474121094,33.79999923706055,34.25,1001001
2025-07-14,34.150001525878906,34.150001525878906,35.650001525878906,34.04999923706055,34.5,1080000
2025-07-15,34.95000076293945,34.95000076293945,35.25,33.900001525878906,34.29999923706055,1425341
2025-07-16,34.45000076293945,34.45000076293945,35.95000076293945,34.45000076293945,35.04999923706055,1140029
2025-07-17,35.25,35.25,35.349998474121094,34.599998474121094,34.900001525878906,550083
2025-07-18,34.79999923706055,34.79999923706055,35.45000076293945,34.75,35.25,341242
2025-07-21,35.5,35.5,35.75,34.70000076293945,34.70000076293945,504015
2025-07-22,34.04999923706055,34.04999923706055,35.70000076293945,34.04999923706055,35.70000076293945,486053
2025-07-23,34.5,34.5,34.599998474121094,34.20000076293945,34.25,139116
2025-07-24,35.29999923706055,35.29999923706055,35.400001525878906,34.54999923706055,34.54999923706055,462013
2025-07-25,34.70000076293945,34.70000076293945,35.29999923706055,34.599998474121094,35.29999923706055,180000
2025-07-28,34.70000076293945,34.70000076293945,35.25,34.20000076293945,35.25,274001
2025-07-29,34.650001525878906,34.650001525878906,35.95000076293945,34.650001525878906,34.75,961014
2025-07-30,34.849998474121094,34.849998474121094,35.150001525878906,34.45000076293945,34.70000076293945,258110
2025-07-31,34.70000076293945,34.70000076293945,35.0,34.20000076293945,34.900001525878906,405030
2025-08-04,35.150001525878906,35.150001525878906,35.5,35.04999923706055,35.04999923706055,210019
2025-08-05,35.349998474121094,35.349998474121094,35.75,35.29999923706055,35.5,169026
2025-08-06,35.099998474121094,35.099998474121094,35.650001525878906,35.099998474121094,35.349998474121094,145925
2025-08-07,34.70000076293945,34.70000076293945,35.54999923706055,34.650001525878906,35.54999923706055,249072
2025-08-08,34.70000076293945,34.70000076293945,35.0,34.04999923706055,34.45000076293945,758483
2025-08-11,35.75,35.75,36.349998474121094,35.04999923706055,35.099998474121094,1205011
2025-08-12,36.20000076293945,36.20000076293945,36.400001525878906,35.70000076293945,35.79999923706055,407131
2025-08-13,36.849998474121094,36.849998474121094,37.75,36.54999923706055,36.54999923706055,2011754
2025-08-14,37.0,37.0,37.29999923706055,36.150001525878906,36.20000076293945,1142000
