Date,Adj Close,Close,High,Low,Open,Volume
2025-08-28,12.100000381469727,12.100000381469727,12.199999809265137,12.050000190734863,12.050000190734863,49001
2025-08-29,12.100000381469727,12.100000381469727,12.600000381469727,12.050000190734863,12.600000381469727,54002
2025-09-01,11.699999809265137,11.699999809265137,12.050000190734863,11.699999809265137,12.050000190734863,80002
2025-09-02,11.600000381469727,11.600000381469727,11.75,11.550000190734863,11.75,63000
2025-09-03,11.800000190734863,11.800000190734863,11.899999618530273,11.550000190734863,11.800000190734863,36000
2025-09-04,11.800000190734863,11.800000190734863,12.050000190734863,11.699999809265137,12.050000190734863,39000
2025-09-05,11.850000381469727,11.850000381469727,11.949999809265137,11.75,11.949999809265137,36000
2025-09-08,11.75,11.75,11.850000381469727,11.550000190734863,11.850000381469727,68000
2025-09-09,12.149999618530273,12.149999618530273,12.399999618530273,11.699999809265137,11.699999809265137,139000
2025-09-10,11.800000190734863,11.800000190734863,12.100000381469727,11.75,12.100000381469727,84000
2025-09-11,11.5,11.5,11.800000190734863,11.5,11.649999618530273,86050
2025-09-12,11.600000381469727,11.600000381469727,11.800000190734863,11.550000190734863,11.600000381469727,35129
2025-09-15,11.550000190734863,11.550000190734863,11.600000381469727,11.300000190734863,11.5,62001
2025-09-16,11.699999809265137,11.699999809265137,11.949999809265137,11.350000381469727,11.75,57000
2025-09-17,11.75,11.75,12.300000190734863,11.699999809265137,11.699999809265137,94000
2025-09-18,12.0,12.0,12.199999809265137,11.699999809265137,11.75,62001
2025-09-19,12.800000190734863,12.800000190734863,13.199999809265137,11.949999809265137,11.949999809265137,437006
2025-09-22,12.699999809265137,12.699999809265137,13.050000190734863,12.649999618530273,12.949999809265137,92002
2025-09-23,12.399999618530273,12.399999618530273,12.850000381469727,12.399999618530273,12.850000381469727,59000
2025-09-24,12.5,12.5,12.899999618530273,12.350000381469727,12.699999809265137,57000
2025-09-25,12.600000381469727,12.600000381469727,13.350000381469727,12.550000190734863,13.199999809265137,195000
2025-09-26,12.350000381469727,12.350000381469727,12.600000381469727,12.100000381469727,12.600000381469727,37120
2025-09-30,12.550000190734863,12.550000190734863,13.100000381469727,12.550000190734863,12.649999618530273,121000
2025-10-01,12.550000190734863,12.550000190734863,12.600000381469727,12.5,12.600000381469727,12000
2025-10-02,12.449999809265137,12.449999809265137,12.449999809265137,12.300000190734863,12.449999809265137,66002
2025-10-03,13.300000190734863,13.300000190734863,13.550000190734863,12.449999809265137,12.449999809265137,908000
2025-10-07,13.350000381469727,13.350000381469727,13.399999618530273,12.699999809265137,12.899999618530273,520048
2025-10-08,13.199999809265137,13.199999809265137,13.199999809265137,13.0,13.0,80000
2025-10-09,12.850000381469727,12.850000381469727,13.399999618530273,12.850000381469727,13.300000190734863,87000
2025-10-13,12.899999618530273,12.899999618530273,13.0,12.100000381469727,12.550000190734863,51038
2025-10-14,12.550000190734863,12.550000190734863,13.300000190734863,12.550000190734863,13.0,52008
2025-10-15,13.0,13.0,13.649999618530273,12.600000381469727,12.600000381469727,240001
2025-10-16,13.600000381469727,13.600000381469727,13.949999809265137,12.550000190734863,12.899999618530273,772002
2025-10-17,12.949999809265137,12.949999809265137,13.399999618530273,12.949999809265137,13.399999618530273,152076
2025-10-20,13.050000190734863,13.050000190734863,13.350000381469727,12.949999809265137,13.199999809265137,22000
2025-10-21,13.0,13.0,13.100000381469727,12.899999618530273,13.0,59001
2025-10-22,12.899999618530273,12.899999618530273,13.100000381469727,12.800000190734863,13.050000190734863,25031
2025-10-23,12.850000381469727,12.850000381469727,13.0,12.699999809265137,12.800000190734863,54000
2025-10-27,12.75,12.75,12.800000190734863,12.75,12.800000190734863,32003
2025-10-28,12.600000381469727,12.600000381469727,13.100000381469727,12.5,13.0,108000
2025-10-29,12.699999809265137,12.699999809265137,12.899999618530273,12.550000190734863,12.600000381469727,55000
2025-10-30,12.5,12.5,12.75,12.449999809265137,12.699999809265137,74001
2025-10-31,12.5,12.5,12.75,12.449999809265137,12.75,30348
2025-11-03,12.350000381469727,12.350000381469727,12.600000381469727,12.350000381469727,12.5,31000
2025-11-04,12.25,12.25,12.800000190734863,11.399999618530273,12.550000190734863,79000
2025-11-05,12.100000381469727,12.100000381469727,12.149999618530273,11.75,11.800000190734863,46000
2025-11-06,12.050000190734863,12.050000190734863,12.050000190734863,11.899999618530273,12.0,22002
2025-11-07,11.75,11.75,11.899999618530273,11.75,11.899999618530273,36001
2025-11-10,11.649999618530273,11.649999618530273,12.0,11.600000381469727,12.0,64000
2025-11-11,11.5,11.5,11.75,11.449999809265137,11.75,124057
2025-11-12,11.75,11.75,11.949999809265137,11.649999618530273,11.949999809265137,31005
2025-11-13,11.5,11.5,11.800000190734863,11.399999618530273,11.800000190734863,124011
2025-11-14,11.550000190734863,11.550000190734863,11.800000190734863,11.5,11.800000190734863,49008
2025-11-17,11.350000381469727,11.350000381469727,11.550000190734863,11.149999618530273,11.149999618530273,106149
2025-11-18,11.199999809265137,11.199999809265137,11.350000381469727,11.100000381469727,11.350000381469727,39000
2025-11-19,11.050000190734863,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,81002
2025-11-20,11.300000190734863,11.300000190734863,11.449999809265137,11.149999618530273,11.449999809265137,18008
2025-11-21,10.899999618530273,10.899999618530273,11.300000190734863,10.850000381469727,11.300000190734863,60003
2025-11-24,11.0,11.0,11.350000381469727,11.0,11.0,18024
2025-11-25,11.050000190734863,11.050000190734863,11.100000381469727,10.949999809265137,10.949999809265137,34002
2025-11-26,11.149999618530273,11.149999618530273,11.649999618530273,11.149999618530273,11.649999618530273,37000
2025-11-27,11.25,11.25,11.350000381469727,11.149999618530273,11.199999809265137,36006
2025-11-28,11.449999809265137,11.449999809265137,11.5,11.149999618530273,11.25,43002
2025-12-01,11.449999809265137,11.449999809265137,11.600000381469727,11.300000190734863,11.600000381469727,61002
2025-12-02,11.449999809265137,11.449999809265137,11.550000190734863,11.350000381469727,11.350000381469727,76001
2025-12-03,11.550000190734863,11.550000190734863,11.699999809265137,11.449999809265137,11.699999809265137,43010
2025-12-04,11.699999809265137,11.699999809265137,11.75,11.5,11.550000190734863,29000
2025-12-05,11.550000190734863,11.550000190734863,11.699999809265137,11.399999618530273,11.699999809265137,31000
2025-12-08,11.649999618530273,11.649999618530273,11.850000381469727,11.550000190734863,11.800000190734863,16653
2025-12-09,11.699999809265137,11.699999809265137,11.75,11.5,11.75,20053
2025-12-10,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,27022
2025-12-11,11.699999809265137,11.699999809265137,11.75,11.550000190734863,11.550000190734863,17001
2025-12-12,11.5,11.5,11.800000190734863,11.300000190734863,11.600000381469727,51052
2025-12-15,12.0,12.0,12.399999618530273,11.300000190734863,12.399999618530273,128005
2025-12-16,12.0,12.0,12.100000381469727,11.800000190734863,11.800000190734863,28000
2025-12-17,12.0,12.0,12.100000381469727,12.0,12.100000381469727,41000
2025-12-18,11.899999618530273,11.899999618530273,12.0,11.899999618530273,12.0,17006
2025-12-19,12.5,12.5,12.600000381469727,11.800000190734863,11.850000381469727,74001
2025-12-22,12.550000190734863,12.550000190734863,12.899999618530273,12.550000190734863,12.649999618530273,114022
2025-12-23,12.5,12.5,12.600000381469727,12.449999809265137,12.600000381469727,83001
2025-12-24,12.600000381469727,12.600000381469727,12.899999618530273,12.5,12.800000190734863,48084
2025-12-26,13.199999809265137,13.199999809265137,13.300000190734863,12.699999809265137,12.699999809265137,315138
2025-12-29,13.449999809265137,13.449999809265137,13.699999809265137,13.199999809265137,13.699999809265137,402005
2025-12-30,13.300000190734863,13.300000190734863,13.550000190734863,12.75,13.25,173001
2025-12-31,12.649999618530273,12.649999618530273,13.0,12.5,13.0,174074
2026-01-02,12.5,12.5,12.649999618530273,12.399999618530273,12.600000381469727,107050
2026-01-05,12.199999809265137,12.199999809265137,12.5,12.199999809265137,12.5,95060
2026-01-06,12.449999809265137,12.449999809265137,12.449999809265137,11.899999618530273,11.899999618530273,62001
2026-01-07,13.350000381469727,13.350000381469727,13.649999618530273,12.5,12.649999618530273,449096
2026-01-08,13.149999618530273,13.149999618530273,13.300000190734863,13.149999618530273,13.149999618530273,84000
2026-01-09,13.25,13.25,13.5,13.050000190734863,13.25,49002
2026-01-12,13.949999809265137,13.949999809265137,14.0,13.050000190734863,13.5,258004
2026-01-13,13.949999809265137,13.949999809265137,14.5,13.449999809265137,14.149999618530273,425000
2026-01-14,13.649999618530273,13.649999618530273,14.399999618530273,13.550000190734863,14.399999618530273,311080
2026-01-15,13.350000381469727,13.350000381469727,14.149999618530273,13.0,13.649999618530273,177000
2026-01-16,13.5,13.5,14.100000381469727,13.149999618530273,13.5,267392
2026-01-19,13.300000190734863,13.300000190734863,13.550000190734863,13.050000190734863,13.100000381469727,224003
2026-01-20,13.300000190734863,13.300000190734863,13.449999809265137,13.100000381469727,13.449999809265137,54000
2026-01-21,12.949999809265137,12.949999809265137,13.25,12.899999618530273,13.25,106000
2026-01-22,13.050000190734863,13.050000190734863,13.800000190734863,12.949999809265137,12.949999809265137,245000
2026-01-23,12.699999809265137,12.699999809265137,13.149999618530273,12.699999809265137,13.100000381469727,118002
2026-01-26,12.600000381469727,12.600000381469727,13.050000190734863,12.550000190734863,12.949999809265137,132001
2026-01-27,12.649999618530273,12.649999618530273,12.899999618530273,12.5,12.649999618530273,90001
2026-01-28,12.699999809265137,12.699999809265137,12.75,12.550000190734863,12.600000381469727,27000
2026-01-29,12.5,12.5,12.850000381469727,12.399999618530273,12.850000381469727,38004
2026-01-30,12.199999809265137,12.199999809265137,12.350000381469727,12.0,12.149999618530273,61001
2026-02-02,12.25,12.25,12.300000190734863,12.050000190734863,12.300000190734863,31000
2026-02-03,12.850000381469727,12.850000381469727,12.899999618530273,12.25,12.25,61005
2026-02-04,12.800000190734863,12.800000190734863,12.850000381469727,12.5,12.800000190734863,53001
2026-02-05,12.649999618530273,12.649999618530273,12.850000381469727,12.5,12.850000381469727,39000
2026-02-06,12.350000381469727,12.350000381469727,12.850000381469727,12.300000190734863,12.850000381469727,45006
2026-02-09,12.25,12.25,12.75,12.25,12.75,28000
2026-02-10,12.199999809265137,12.199999809265137,12.649999618530273,12.199999809265137,12.649999618530273,25008
2026-02-11,12.350000381469727,12.350000381469727,12.699999809265137,12.100000381469727,12.100000381469727,46000
2026-02-23,12.550000190734863,12.550000190734863,12.600000381469727,12.350000381469727,12.350000381469727,74012
2026-02-24,12.5,12.5,12.75,12.300000190734863,12.350000381469727,119024
2026-02-25,12.399999618530273,12.399999618530273,12.5,12.149999618530273,12.5,90030
2026-02-26,12.350000381469727,12.350000381469727,12.449999809265137,12.25,12.25,46018
2026-03-02,12.25,12.25,12.350000381469727,12.0,12.0,69012
2026-03-03,12.0,12.0,12.350000381469727,11.850000381469727,12.350000381469727,97002
2026-03-04,11.649999618530273,11.649999618530273,11.899999618530273,11.350000381469727,11.5,67002
2026-03-05,11.699999809265137,11.699999809265137,12.0,11.600000381469727,11.949999809265137,60003
2026-03-06,11.699999809265137,11.699999809265137,11.800000190734863,11.399999618530273,11.399999618530273,12000
2026-03-09,11.149999618530273,11.149999618530273,11.600000381469727,11.0,11.600000381469727,64009
2026-03-10,11.300000190734863,11.300000190734863,11.850000381469727,11.25,11.850000381469727,13003
2026-03-11,11.449999809265137,11.449999809265137,11.600000381469727,11.25,11.25,43000
2026-03-12,11.449999809265137,11.449999809265137,11.449999809265137,11.25,11.25,5001
2026-03-13,12.100000381469727,12.100000381469727,12.550000190734863,11.449999809265137,11.449999809265137,205004
2026-03-16,12.25,12.25,12.550000190734863,11.550000190734863,11.600000381469727,96002
2026-03-17,12.25,12.25,12.449999809265137,12.199999809265137,12.350000381469727,103000
2026-03-18,12.300000190734863,12.300000190734863,12.600000381469727,12.149999618530273,12.25,33000
2026-03-19,12.25,12.25,12.5,12.0,12.5,48000
2026-03-20,12.300000190734863,12.300000190734863,12.300000190734863,11.949999809265137,12.199999809265137,79002
2026-03-23,11.949999809265137,11.949999809265137,12.149999618530273,11.949999809265137,12.149999618530273,67000
2026-03-24,11.800000190734863,11.800000190734863,12.199999809265137,11.75,11.949999809265137,69000
2026-03-25,11.899999618530273,11.899999618530273,12.199999809265137,11.800000190734863,12.199999809265137,33000
2026-03-26,11.800000190734863,11.800000190734863,12.0,11.699999809265137,12.0,40013
2026-03-27,11.850000381469727,11.850000381469727,12.0,11.699999809265137,12.0,24003
2026-03-30,11.800000190734863,11.800000190734863,11.800000190734863,11.300000190734863,11.600000381469727,79103
2026-03-31,11.550000190734863,11.550000190734863,11.550000190734863,11.399999618530273,11.449999809265137,33031
2026-04-01,11.550000190734863,11.550000190734863,11.600000381469727,11.449999809265137,11.449999809265137,42928
2026-04-02,11.199999809265137,11.199999809265137,11.850000381469727,10.899999618530273,11.850000381469727,243001
2026-04-07,10.949999809265137,10.949999809265137,11.199999809265137,10.600000381469727,11.199999809265137,82085
2026-04-08,10.949999809265137,10.949999809265137,11.25,10.800000190734863,11.25,39017
2026-04-09,10.75,10.75,10.949999809265137,10.550000190734863,10.949999809265137,70000
2026-04-10,10.350000381469727,10.350000381469727,10.800000190734863,10.100000381469727,10.75,290337
2026-04-13,10.100000381469727,10.100000381469727,10.350000381469727,10.0,10.350000381469727,103191
2026-04-14,10.149999618530273,10.149999618530273,10.25,10.050000190734863,10.100000381469727,130035
2026-04-15,10.100000381469727,10.100000381469727,10.149999618530273,10.050000190734863,10.149999618530273,63201
2026-04-16,10.25,10.25,10.300000190734863,10.050000190734863,10.100000381469727,39000
2026-04-17,10.100000381469727,10.100000381469727,10.350000381469727,10.100000381469727,10.350000381469727,99000
2026-04-20,10.100000381469727,10.100000381469727,10.199999809265137,10.050000190734863,10.149999618530273,115100
2026-04-21,10.149999618530273,10.149999618530273,10.199999809265137,10.050000190734863,10.100000381469727,65001
2026-04-22,10.550000190734863,10.550000190734863,10.600000381469727,10.149999618530273,10.149999618530273,154000
2026-04-23,10.600000381469727,10.600000381469727,10.800000190734863,10.399999618530273,10.649999618530273,114004
2026-04-24,10.5,10.5,10.850000381469727,10.149999618530273,10.600000381469727,125200
2026-04-27,10.149999618530273,10.149999618530273,10.25,10.100000381469727,10.25,55001
2026-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.100000381469727,10.149999618530273,21200
2026-04-29,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,35090
2026-04-30,10.149999618530273,10.149999618530273,10.350000381469727,9.920000076293945,10.350000381469727,42006
2026-05-04,10.050000190734863,10.050000190734863,10.300000190734863,10.050000190734863,10.050000190734863,25057
2026-05-05,9.970000267028809,9.970000267028809,10.050000190734863,9.720000267028809,9.949999809265137,192052
2026-05-06,9.789999961853027,9.789999961853027,9.989999771118164,9.789999961853027,9.800000190734863,76000
2026-05-07,9.789999961853027,9.789999961853027,9.9399995803833,9.710000038146973,9.789999961853027,141001
2026-05-08,8.989999771118164,8.989999771118164,9.739999771118164,8.819999694824219,9.739999771118164,563004
2026-05-11,8.680000305175781,8.680000305175781,8.899999618530273,8.550000190734863,8.829999923706055,252007
2026-05-12,8.680000305175781,8.680000305175781,8.890000343322754,8.5600004196167,8.680000305175781,123000
2026-05-13,9.539999961853027,9.539999961853027,9.539999961853027,9.359999656677246,9.359999656677246,164000
2026-05-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200009
2026-05-15,10.800000190734863,10.800000190734863,11.449999809265137,10.600000381469727,11.449999809265137,1137054
2026-05-18,10.550000190734863,10.550000190734863,11.300000190734863,10.300000190734863,11.149999618530273,464412
2026-05-19,10.5,10.5,10.949999809265137,10.449999809265137,10.550000190734863,151001
2026-05-20,10.699999809265137,10.699999809265137,10.800000190734863,10.300000190734863,10.5,85029
2026-05-21,10.800000190734863,10.800000190734863,10.899999618530273,10.449999809265137,10.699999809265137,113000
2026-05-22,10.649999618530273,10.649999618530273,10.850000381469727,10.550000190734863,10.699999809265137,200000
2026-05-25,10.600000381469727,10.600000381469727,10.649999618530273,10.350000381469727,10.649999618530273,182001
2026-05-26,10.350000381469727,10.350000381469727,10.649999618530273,10.350000381469727,10.649999618530273,116000
2026-05-27,10.100000381469727,10.100000381469727,10.550000190734863,10.050000190734863,10.399999618530273,283073
