Date,Adj Close,Close,High,Low,Open,Volume
2025-08-20,15.449999809265137,15.449999809265137,16.299999237060547,15.449999809265137,16.100000381469727,6010
2025-08-21,15.949999809265137,15.949999809265137,16.25,15.800000190734863,15.800000190734863,39000
2025-08-22,15.800000190734863,15.800000190734863,16.100000381469727,15.600000381469727,16.100000381469727,11000
2025-08-25,15.899999618530273,15.899999618530273,16.350000381469727,15.350000381469727,16.350000381469727,23000
2025-08-26,15.949999809265137,15.949999809265137,16.299999237060547,15.649999618530273,16.299999237060547,11000
2025-08-27,16.0,16.0,16.25,15.699999809265137,16.25,24000
2025-08-28,15.949999809265137,15.949999809265137,16.549999237060547,15.699999809265137,16.0,21070
2025-08-29,15.850000381469727,15.850000381469727,16.149999618530273,15.800000190734863,15.949999809265137,39000
2025-09-01,15.5,15.5,16.0,15.350000381469727,15.350000381469727,14078
2025-09-02,15.5,15.5,16.399999618530273,15.5,15.949999809265137,18000
2025-09-03,15.899999618530273,15.899999618530273,15.899999618530273,15.550000190734863,15.550000190734863,2000
2025-09-04,16.0,16.0,16.049999237060547,16.0,16.049999237060547,3007
2025-09-05,16.0,16.0,16.0,15.649999618530273,15.649999618530273,2000
2025-09-08,15.899999618530273,15.899999618530273,15.899999618530273,15.449999809265137,15.449999809265137,4000
2025-09-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2025-09-10,15.800000190734863,15.800000190734863,15.949999809265137,15.0,15.850000381469727,10000
2025-09-11,15.149999618530273,15.149999618530273,15.350000381469727,15.149999618530273,15.350000381469727,2000
2025-09-12,15.350000381469727,15.350000381469727,15.600000381469727,15.149999618530273,15.600000381469727,26000
2025-09-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2025-09-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000
2025-09-17,15.449999809265137,15.449999809265137,15.449999809265137,15.0,15.0,3000
2025-09-18,15.600000381469727,15.600000381469727,15.600000381469727,15.449999809265137,15.449999809265137,9010
2025-09-19,15.0,15.0,15.100000381469727,15.0,15.100000381469727,3000
2025-09-22,15.5,15.5,15.5,14.949999809265137,15.0,20000
2025-09-23,15.5,15.5,15.75,15.300000190734863,15.449999809265137,22650
2025-09-24,15.350000381469727,15.350000381469727,15.649999618530273,15.199999809265137,15.199999809265137,3000
2025-09-25,15.449999809265137,15.449999809265137,16.0,15.449999809265137,15.800000190734863,9000
2025-09-26,15.949999809265137,15.949999809265137,16.0,15.399999618530273,15.899999618530273,17000
2025-09-30,17.5,17.5,17.5,15.949999809265137,15.949999809265137,173022
2025-10-01,17.399999618530273,17.399999618530273,17.850000381469727,16.450000762939453,16.799999237060547,68248
2025-10-02,17.100000381469727,17.100000381469727,17.649999618530273,16.950000762939453,17.649999618530273,13000
2025-10-03,16.75,16.75,16.899999618530273,16.600000381469727,16.600000381469727,18279
2025-10-07,17.5,17.5,18.399999618530273,17.350000381469727,18.399999618530273,175068
2025-10-08,16.299999237060547,16.299999237060547,17.049999237060547,15.800000190734863,17.049999237060547,127000
2025-10-09,15.75,15.75,16.299999237060547,15.75,16.0,23095
2025-10-13,15.050000190734863,15.050000190734863,15.25,14.75,14.899999618530273,45000
2025-10-14,14.850000381469727,14.850000381469727,15.199999809265137,14.850000381469727,14.949999809265137,8000
2025-10-15,15.050000190734863,15.050000190734863,15.050000190734863,14.800000190734863,14.850000381469727,17000
2025-10-16,15.050000190734863,15.050000190734863,15.100000381469727,14.850000381469727,15.050000190734863,13000
2025-10-17,15.399999618530273,15.399999618530273,15.399999618530273,15.0,15.0,21000
2025-10-20,15.649999618530273,15.649999618530273,15.699999809265137,15.5,15.649999618530273,8000
2025-10-21,15.199999809265137,15.199999809265137,15.899999618530273,15.199999809265137,15.600000381469727,29010
2025-10-22,15.550000190734863,15.550000190734863,15.550000190734863,15.399999618530273,15.399999618530273,10000
2025-10-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000
2025-10-27,15.600000381469727,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,2000
2025-10-28,15.050000190734863,15.050000190734863,15.600000381469727,15.050000190734863,15.550000190734863,7050
2025-10-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,4000
2025-10-30,15.350000381469727,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,2000
2025-10-31,15.399999618530273,15.399999618530273,15.399999618530273,14.899999618530273,15.399999618530273,9100
2025-11-03,15.050000190734863,15.050000190734863,15.050000190734863,14.949999809265137,15.050000190734863,3000
2025-11-04,14.899999618530273,14.899999618530273,15.0,14.899999618530273,15.0,7000
2025-11-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000
2025-11-06,14.899999618530273,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,3000
2025-11-07,15.0,15.0,15.0,14.800000190734863,14.800000190734863,2000
2025-11-10,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000
2025-11-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000
2025-11-12,14.899999618530273,14.899999618530273,14.899999618530273,14.75,14.800000190734863,6014
2025-11-13,14.550000190734863,14.550000190734863,14.899999618530273,14.550000190734863,14.899999618530273,41100
2025-11-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2025-11-17,14.75,14.75,14.75,14.300000190734863,14.399999618530273,9000
2025-11-18,14.600000381469727,14.600000381469727,14.600000381469727,14.199999809265137,14.300000190734863,6000
2025-11-19,14.649999618530273,14.649999618530273,14.649999618530273,14.25,14.600000381469727,5400
2025-11-20,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2025-11-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2025-11-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2025-11-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000
2025-11-26,14.899999618530273,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,7000
2025-11-27,14.899999618530273,14.899999618530273,14.899999618530273,14.550000190734863,14.550000190734863,3000
2025-11-28,14.850000381469727,14.850000381469727,14.850000381469727,14.600000381469727,14.600000381469727,4000
2025-12-01,14.850000381469727,14.850000381469727,14.850000381469727,14.600000381469727,14.600000381469727,6000
2025-12-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2025-12-03,15.100000381469727,15.100000381469727,15.100000381469727,14.800000190734863,14.800000190734863,4000
2025-12-04,14.949999809265137,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,7330
2025-12-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2025-12-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2025-12-09,14.899999618530273,14.899999618530273,14.949999809265137,14.75,14.949999809265137,8000
2025-12-10,14.75,14.75,14.75,14.75,14.75,2000
2025-12-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8000
2025-12-12,14.949999809265137,14.949999809265137,14.949999809265137,14.600000381469727,14.600000381469727,8000
2025-12-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000
2025-12-16,14.600000381469727,14.600000381469727,14.649999618530273,14.199999809265137,14.649999618530273,9000
2025-12-17,14.649999618530273,14.649999618530273,14.649999618530273,14.350000381469727,14.350000381469727,5000
2025-12-18,14.5,14.5,14.5,14.449999809265137,14.449999809265137,9000
2025-12-19,14.75,14.75,14.75,14.699999809265137,14.75,7000
2025-12-22,14.800000190734863,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,7000
2025-12-23,15.0,15.0,15.0,14.449999809265137,14.800000190734863,16000
2025-12-24,14.75,14.75,14.800000190734863,14.75,14.800000190734863,11000
2025-12-26,14.899999618530273,14.899999618530273,14.899999618530273,14.550000190734863,14.800000190734863,20000
2025-12-29,14.800000190734863,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,3000
2025-12-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000
2025-12-31,15.0,15.0,15.0,14.75,14.75,8000
2026-01-02,16.100000381469727,16.100000381469727,16.100000381469727,14.899999618530273,15.050000190734863,7000
2026-01-05,15.75,15.75,15.75,15.75,15.75,1000
2026-01-06,15.75,15.75,15.75,15.75,15.75,0
2026-01-07,15.75,15.75,15.75,15.75,15.75,0
2026-01-08,16.200000762939453,16.200000762939453,16.200000762939453,15.75,15.75,5000
2026-01-09,16.200000762939453,16.200000762939453,16.200000762939453,15.600000381469727,15.600000381469727,14330
2026-01-12,16.200000762939453,16.200000762939453,16.200000762939453,15.699999809265137,15.699999809265137,29000
2026-01-13,16.25,16.25,16.299999237060547,16.200000762939453,16.200000762939453,4124
2026-01-14,16.0,16.0,16.0,16.0,16.0,1000
2026-01-15,16.0,16.0,16.0,15.800000190734863,16.0,9000
2026-01-16,15.899999618530273,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,4000
2026-01-19,15.949999809265137,15.949999809265137,15.949999809265137,15.600000381469727,15.899999618530273,17000
2026-01-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2026-01-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2026-01-22,15.399999618530273,15.399999618530273,15.949999809265137,15.399999618530273,15.949999809265137,13000
2026-01-23,15.649999618530273,15.649999618530273,15.649999618530273,15.399999618530273,15.399999618530273,6000
2026-01-26,15.550000190734863,15.550000190734863,15.550000190734863,15.050000190734863,15.5,10000
2026-01-27,15.350000381469727,15.350000381469727,16.450000762939453,15.350000381469727,16.450000762939453,10000
2026-01-28,15.5,15.5,15.600000381469727,15.350000381469727,15.350000381469727,9000
2026-01-29,15.5,15.5,16.399999618530273,15.25,15.75,12000
2026-01-30,16.399999618530273,16.399999618530273,16.850000381469727,15.300000190734863,15.350000381469727,19025
2026-02-02,15.899999618530273,15.899999618530273,16.600000381469727,15.149999618530273,15.600000381469727,21000
2026-02-03,16.049999237060547,16.049999237060547,16.100000381469727,15.350000381469727,15.350000381469727,21006
2026-02-04,15.899999618530273,15.899999618530273,15.949999809265137,15.100000381469727,15.5,29000
2026-02-05,15.600000381469727,15.600000381469727,15.600000381469727,15.350000381469727,15.350000381469727,14100
2026-02-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2026-02-09,16.049999237060547,16.049999237060547,16.450000762939453,16.049999237060547,16.450000762939453,2000
2026-02-10,15.75,15.75,16.600000381469727,15.75,16.600000381469727,2000
2026-02-11,16.0,16.0,16.0,15.550000190734863,15.949999809265137,7000
2026-02-23,15.899999618530273,15.899999618530273,16.0,15.399999618530273,15.399999618530273,12000
2026-02-24,15.850000381469727,15.850000381469727,15.850000381469727,15.5,15.600000381469727,13000
2026-02-25,15.850000381469727,15.850000381469727,16.0,15.600000381469727,15.75,11000
2026-02-26,15.850000381469727,15.850000381469727,15.850000381469727,15.5,15.600000381469727,4000
2026-03-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2026-03-03,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2026-03-04,15.5,15.5,15.5,15.5,15.5,1005
2026-03-05,15.800000190734863,15.800000190734863,16.149999618530273,15.649999618530273,16.149999618530273,5000
2026-03-06,15.949999809265137,15.949999809265137,16.25,15.800000190734863,15.800000190734863,5000
2026-03-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2026-03-10,15.600000381469727,15.600000381469727,16.299999237060547,15.600000381469727,16.299999237060547,5000
2026-03-11,15.25,15.25,15.899999618530273,15.25,15.600000381469727,33000
2026-03-12,15.25,15.25,15.25,15.100000381469727,15.100000381469727,9000
2026-03-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000
2026-03-16,15.399999618530273,15.399999618530273,15.75,15.300000190734863,15.75,8000
2026-03-17,15.600000381469727,15.600000381469727,15.649999618530273,15.399999618530273,15.399999618530273,6000
2026-03-18,15.550000190734863,15.550000190734863,15.550000190734863,15.149999618530273,15.149999618530273,6000
2026-03-19,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1020
2026-03-20,15.800000190734863,15.800000190734863,15.800000190734863,15.050000190734863,15.25,7000
2026-03-23,15.25,15.25,15.699999809265137,15.050000190734863,15.699999809265137,16000
2026-03-24,15.25,15.25,15.25,15.25,15.25,1000
2026-03-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1001
2026-03-26,15.050000190734863,15.050000190734863,15.100000381469727,15.0,15.0,11000
2026-03-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000
2026-03-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2026-03-31,15.25,15.25,16.299999237060547,15.25,15.600000381469727,35000
2026-04-01,15.100000381469727,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,14000
2026-04-02,15.350000381469727,15.350000381469727,15.550000190734863,15.350000381469727,15.449999809265137,3000
2026-04-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000
2026-04-08,15.5,15.5,15.550000190734863,15.050000190734863,15.550000190734863,8000
2026-04-09,16.0,16.0,16.0,15.300000190734863,15.5,16075
2026-04-10,15.5,15.5,15.550000190734863,15.5,15.550000190734863,3000
2026-04-13,15.699999809265137,15.699999809265137,15.699999809265137,15.399999618530273,15.600000381469727,4000
2026-04-14,15.399999618530273,15.399999618530273,15.699999809265137,15.100000381469727,15.699999809265137,10000
2026-04-15,15.300000190734863,15.300000190734863,15.350000381469727,15.149999618530273,15.350000381469727,5000
2026-04-16,15.25,15.25,15.899999618530273,15.25,15.300000190734863,20000
2026-04-17,15.5,15.5,15.600000381469727,15.25,15.25,11000
2026-04-20,15.100000381469727,15.100000381469727,15.5,15.050000190734863,15.5,23000
2026-04-21,15.25,15.25,15.350000381469727,15.100000381469727,15.100000381469727,23000
2026-04-22,16.75,16.75,16.75,16.25,16.25,69000
2026-04-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,195200
2026-04-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,178000
2026-04-27,22.200000762939453,22.200000762939453,22.200000762939453,20.700000762939453,22.200000762939453,789001
2026-04-28,20.0,20.0,21.799999237060547,20.0,21.799999237060547,245000
2026-04-29,19.600000381469727,19.600000381469727,20.149999618530273,18.0,18.0,141001
2026-04-30,18.399999618530273,18.399999618530273,19.350000381469727,18.399999618530273,18.850000381469727,81000
2026-05-04,20.200000762939453,20.200000762939453,20.200000762939453,18.399999618530273,18.399999618530273,155000
2026-05-05,22.200000762939453,22.200000762939453,22.200000762939453,20.200000762939453,20.200000762939453,207051
2026-05-06,21.200000762939453,21.200000762939453,22.149999618530273,20.600000381469727,22.100000381469727,95060
2026-05-07,21.149999618530273,21.149999618530273,22.200000762939453,20.850000381469727,21.850000381469727,74000
2026-05-08,19.5,19.5,21.850000381469727,19.5,21.850000381469727,68000
2026-05-11,19.549999237060547,19.549999237060547,19.799999237060547,19.299999237060547,19.450000762939453,19023
2026-05-12,18.899999618530273,18.899999618530273,19.899999618530273,18.799999237060547,19.850000381469727,61022
2026-05-13,20.549999237060547,20.549999237060547,20.700000762939453,19.600000381469727,20.700000762939453,96000
2026-05-14,19.75,19.75,19.799999237060547,19.399999618530273,19.799999237060547,50118
2026-05-15,20.299999237060547,20.299999237060547,21.649999618530273,20.25,21.649999618530273,44001
2026-05-18,19.700000762939453,19.700000762939453,20.75,19.399999618530273,20.75,35098
2026-05-19,19.600000381469727,19.600000381469727,20.0,19.600000381469727,19.950000762939453,50035
2026-05-20,18.649999618530273,18.649999618530273,19.649999618530273,18.350000381469727,19.600000381469727,37055
2026-05-21,19.549999237060547,19.549999237060547,20.100000381469727,19.100000381469727,19.149999618530273,38000
2026-05-22,18.899999618530273,18.899999618530273,19.350000381469727,18.649999618530273,18.700000762939453,26021
2026-05-25,19.799999237060547,19.799999237060547,19.799999237060547,18.700000762939453,18.700000762939453,64186
2026-05-26,19.649999618530273,19.649999618530273,19.799999237060547,19.350000381469727,19.799999237060547,48155
2026-05-27,19.899999618530273,19.899999618530273,20.649999618530273,19.649999618530273,19.799999237060547,51251
