Price,Close,High,Low,Open,Volume
2024-10-07,445.1274719238281,449.04067404052626,426.5397241813978,426.5397241813978,4186898
2024-10-08,434.85528564453125,444.63830591385556,428.0071744710533,442.1925583841473,2521097
2024-10-09,434.36614990234375,438.2793519409975,424.09396816919826,435.3444428743845,3362356
2024-10-11,446.10577392578125,449.5298446911082,434.36616733857136,434.36616733857136,2184886
2024-10-14,447.5732116699219,447.5732116699219,432.89869645068177,446.1057571329488,2218953
2024-10-15,456.86712646484375,464.6935310072833,446.5949441212109,446.5949441212109,2458404
2024-10-16,457.3562316894531,461.7585952986707,444.14917101229133,456.37793871534615,3079257
2024-10-17,454.9104919433594,463.22605774142573,448.06238070674533,460.291148618521,2032239
2024-10-18,460.7803039550781,473.98739482946525,450.5081221638881,459.8020109775094,3453944
2024-10-21,469.5850524902344,473.49825472837966,458.334577211509,465.6718502520891,2970604
2024-10-22,484.2595520019531,498.9340975855689,473.00907710467806,479.36805690774196,5263161
2024-10-23,477.9006042480469,490.12937218264994,475.9439881122942,488.1727560468973,2263324
2024-10-24,466.1609802246094,495.9992037289838,466.1609802246094,489.15109229610135,3592025
2024-10-25,459.3128662109375,483.2812711665983,455.8887954384894,479.36806896272327,3642150
2024-10-28,459.8020324707031,470.56334617846375,442.19257714837596,462.736941691091,2626126
2024-10-29,442.19256591796875,458.82369764412266,441.214272919516,456.8671116472172,2331635
2024-10-30,461.26947021484375,467.6284198595112,442.1925609798589,443.6600155363962,2421211
2024-11-01,458.8236999511719,470.5633365935997,450.50813404628275,450.50813404628275,1911991
2024-11-04,470.5633239746094,474.4765260336486,457.3562331060497,463.226051269854,2680422
2024-11-05,472.51995849609375,478.87890832106467,469.0958877169226,470.5633423150685,1300946
2024-11-06,478.87890625,484.259563036434,473.0090878828023,482.3029770143626,2281127
2024-11-07,483.28125,496.9774721889457,479.3680479675142,479.3680479675142,4408448
2024-11-08,509.6954345703125,530.2397378246624,503.8255862611555,530.2397378246624,5283375
2024-11-11,560.5670776367188,560.5670776367188,514.5869169276584,525.3482298531624,7081464
2024-11-12,558.6105346679688,581.1114853511074,551.7624533258311,569.3718484206029,8640782
2024-11-13,553.718994140625,566.4368929089369,549.8057620498475,560.5670749232606,3324575
2024-11-14,561.54541015625,566.4369051496925,555.6755920437264,561.54541015625,3281662
2024-11-15,583.0680541992188,586.9812864942337,536.1095681639554,552.7406998910483,7487169
2024-11-18,548.8275146484375,583.0680401240809,548.8275146484375,583.0680401240809,3832558
2024-11-19,587.9595947265625,592.8510897454954,550.7840999205126,560.5670899583786,4698681
2024-11-20,586.0029907226562,601.6558603330178,572.3067675017061,583.0680814395251,4546091
2024-11-21,628.0699462890625,638.8313198889194,581.111460848072,586.0029559292001,5448516
2024-11-22,619.2652587890625,646.6577026988999,614.3737035686785,630.0265717321429,4236013
2024-11-25,614.3737182617188,628.0699405441892,609.4822232253325,628.0699405441892,2321421
2024-11-26,606.5473022460938,618.2869383439372,593.8294033407504,608.5038881620742,2696999
2024-11-27,605.5690307617188,624.1568096015525,604.590767870823,606.5473539536002,2670565
2024-11-28,590.89453125,614.3737446122685,581.1114804566499,609.4822493660856,3695393
2024-11-29,632.9614868164062,643.7227998627271,587.9595884038055,588.9378512164832,5530031
2024-12-02,642.7445068359375,660.3539619002053,628.0699609490476,635.8964256227114,4225089
2024-12-03,658.3973388671875,689.7030148988864,647.6359656211501,667.2020659043197,4934350
2024-12-04,713.1822509765625,719.0520692011498,667.2020886186044,678.9416647667969,6658808
2024-12-05,705.3558349609375,712.2039762085598,687.7463805821784,706.3341580823068,3731226
2024-12-06,694.5945434570312,721.9869886984621,689.7030482998435,714.1605843867652,3150300
2024-12-09,688.7247314453125,708.290772553947,681.8765899218478,702.4209541912584,2656318
2024-12-10,667.2020874023438,687.7463908499665,648.6143096247071,677.9634006941427,4844473
2024-12-11,671.1152954101562,677.9634371280392,650.5709305574928,655.4624861992602,3897572
2024-12-12,680.8983154296875,692.637891653524,674.0501740232154,681.8765782727673,3731863
2024-12-13,687.7463989257812,698.5077123439443,671.1152672248052,676.0067623601551,3014052
2024-12-16,667.2020874023438,718.0737447543953,656.4407138095625,694.5945321998289,5239227
2024-12-17,661.332275390625,673.0718516275142,654.4841339765387,671.1152656381964,3167379
2024-12-18,595.7860107421875,650.570900773156,595.7860107421875,648.6143147866164,9457228
2024-12-19,617.3086547851562,617.3086547851562,592.8511182150252,595.7860274275197,7603871
2024-12-20,606.5473022460938,629.0482513333002,602.634130414133,614.3737062109959,3515584
2024-12-23,599.69921875,615.3520266109059,598.7208956458257,609.4822085878211,2040545
2024-12-24,587.9595947265625,609.4822210506528,587.9595947265625,602.6341400843429,2560660
2024-12-25,578.1765747070312,603.6124345607018,578.1765747070312,598.720939285261,3238348
2024-12-26,588.9378662109375,595.7860075789406,578.1765528906318,586.0029570962193,1788118
2024-12-27,587.9595947265625,601.6558169601637,585.0246856550064,588.9378575497602,1946844
2024-12-30,588.9378662109375,598.7209166936588,578.1765528906318,589.9161893495044,1855416
2024-12-31,598.720947265625,610.4605843239484,581.1114916781398,586.9813102073016,2943859
2025-01-02,591.872802734375,621.2218952406678,586.0029842331165,596.7643583527473,5160852
2025-01-03,591.872802734375,608.5039350542792,587.9596306008594,598.720944419505,3517906
2025-01-06,614.3737182617188,617.3086273437468,592.8510918608341,600.6774959792483,3233339
2025-01-07,611.4388427734375,632.961530657806,611.4388427734375,622.2002168661143,3390445
2025-01-08,626.1133422851562,631.983160333856,608.5038881390572,610.460534355944,3000131
2025-01-09,629.0482788085938,646.657733724497,623.1784605032927,626.1133696559433,4367259
2025-01-10,606.5473022460938,641.7662105396241,598.7208982811917,626.1133423088394,3471575
2025-01-13,580.1331787109375,605.5689764069268,565.458633654805,605.5689764069268,4813323
2025-01-14,571.3284912109375,586.9813001532714,565.4586727823162,586.9813001532714,2565357
2025-01-15,530.23974609375,575.2416458113406,523.3916650024981,573.2850598282662,7873869
2025-01-16,543.9359741210938,550.7841155831253,532.1963978020134,541.9793881180775,3619911
2025-01-17,548.8275146484375,556.6539187485565,528.2831511222662,538.0661411721695,5191008
2025-01-20,603.6124267578125,603.6124267578125,556.6539400584467,557.632263221282,4514774
2025-01-21,598.720947265625,614.3737564760659,587.9596333958236,603.6124426062646,4849675
2025-01-22,623.178466796875,628.0699620003649,604.5907488430233,606.5473348642225,4265221
2025-02-03,570.3501586914062,577.1983001795548,561.5454311927796,563.5020172032577,6021935
2025-02-04,558.6105346679688,597.7426175689938,558.6105346679688,579.1548992963516,5071746
2025-02-05,586.9812622070312,593.8294033647097,563.501990010397,565.4586362274368,2707929
2025-02-06,606.5473022460938,632.9614834662416,606.5473022460938,611.438797186535,5832272
2025-02-07,631.9832153320312,633.9398014182091,606.5473550077769,614.3737596534738,3232507
2025-02-10,641.7662353515625,644.7011444894927,626.1133665156071,633.9397707830934,4010453
2025-02-11,690.6813354492188,690.6813354492188,642.7445244397811,646.6577568837907,7474065
2025-02-12,683.833251953125,708.2907888255361,673.0718778403184,694.5945657649464,4551556
2025-02-13,677.96337890625,697.5294188900806,676.0067326971807,689.7030149567444,2379887
2025-02-14,682.8549194335938,692.637909928407,672.0936057689055,684.8115054723595,2731734
2025-02-17,643.7228393554688,687.7464173552811,636.8746977416832,682.8549220888541,4300199
2025-02-18,671.1152954101562,673.0718814862719,649.5926676699277,649.5926676699277,3984662
2025-02-19,667.2020874023438,677.9634006941427,658.397360081513,661.3322691884566,2317132
2025-02-20,678.941650390625,686.7681147250092,661.3322563907133,671.1152463572218,3348805
2025-02-21,676.985107421875,679.9200166582856,662.3105612398218,675.0285213645961,2024615
2025-02-24,639.8095703125,670.1369236485303,636.8746612605628,670.1369236485303,4651166
2025-02-25,620.2435302734375,639.8095705258839,619.2652674564529,630.0265805501513,2779118
2025-02-26,614.3737182617188,624.1567686354729,607.5256372709744,611.4388091796907,3134335
2025-02-27,582.0897827148438,619.2652779124786,579.1548736123731,614.3737225410393,4477591
2025-03-03,578.1765747070312,586.0029792079334,572.3067562561085,577.1983118325339,1840385
2025-03-04,573.2850341796875,580.1331752655385,558.6104892107068,565.4586302965578,2449078
2025-03-05,588.9378662109375,602.6341489469438,584.0463711200681,586.9812802347863,3597137
2025-03-06,586.9812622070312,591.8727571476699,567.4152221434962,586.9812622070312,3788141
2025-03-07,555.6755981445312,591.8727700351839,554.697335315691,583.0680427697308,3978427
2025-03-10,571.3284912109375,583.0680677671957,562.5237635680055,572.306754081718,2870451
2025-03-11,529.261474609375,548.8275150235359,521.4350102029254,544.914282820311,4310962
2025-03-12,519.4784545898438,540.0228193298667,516.543545341269,538.0661729634935,3300829
2025-03-13,527.3048706054688,550.7841451040375,526.3266077020194,537.0879217468679,4015624
2025-03-14,527.3048706054688,536.1095985424321,516.5435565606202,529.2615170143405,1621283
2025-03-17,545.8926391601562,551.7624576716405,530.2397696958697,535.1313253227635,3666075
2025-03-18,566.4369506835938,570.3501831735077,546.870908835996,555.6756367125629,4980923
2025-03-19,547.8491821289062,562.5237272531137,538.0661319457745,562.5237272531137,3143211
2025-03-20,546.8709106445312,559.5888710530711,543.9360013426364,557.6322849521366,1564671
2025-03-21,586.0029907226562,587.9596371120676,544.9143210598057,551.7624628207737,4796683
2025-03-24,567.4152221679688,590.8944943656156,567.4152221679688,586.9812622323476,3849882
2025-03-25,575.2416381835938,589.9161836145231,570.350143140278,585.0246885712072,4507163
2025-03-26,567.4152221679688,584.0463532076418,567.4152221679688,584.0463532076418,1401088
2025-03-27,540.0228271484375,552.7407272090704,540.0228271484375,551.7624643127054,2069875
2025-03-28,530.23974609375,551.7624331114994,528.2831601106756,539.044473469059,2088998
2025-03-31,493.06427001953125,517.5218354791341,491.1076539285864,503.8255831435014,3016809
2025-04-01,513.608642578125,515.5652286682192,492.0860146841303,499.9124193454933,2039340
2025-04-02,502.8472900390625,513.6086031601603,495.02088597835325,508.71710815983977,1598976
2025-04-07,452.95391845703125,452.95391845703125,452.95391845703125,452.95391845703125,130638
2025-04-08,407.9519958496094,407.9519958496094,407.9519958496094,407.9519958496094,1165087
2025-04-09,367.3524475097656,396.70153932858085,367.3524475097656,372.24397286306544,5443637
2025-04-10,404.0387878417969,404.0387878417969,404.0387878417969,404.0387878417969,1211861
2025-04-11,444.149169921875,444.149169921875,372.7331196766004,372.7331196766004,7048381
2025-04-14,473.49822998046875,479.36804810614024,450.99728059905505,465.6718259132338,5512154
2025-04-15,495.0209045410156,497.95581371145965,467.6284290003685,475.9439949331293,3708689
2025-04-16,475.4548645019531,500.8906937816474,475.4548645019531,485.2378850404484,2425068
2025-04-17,485.7270202636719,494.04258627882297,464.69352443408525,464.69352443408525,3138020
2025-04-18,505.7822265625,511.65204500199764,483.28127597808714,488.172771244007,4403196
2025-04-21,472.51995849609375,501.86902030851985,472.51995849609375,500.8906971427612,3849781
2025-04-22,471.052490234375,495.99918752874765,461.7586013322032,464.69351044336366,3295363
2025-04-23,499.9123840332031,515.5651922502623,489.1510708463522,493.064272900617,4004691
2025-04-24,520.456787109375,531.2181011135318,503.82562435227845,506.7605638039949,5922885
2025-04-25,528.2831420898438,541.0010409974677,526.3265561735125,533.1746370311621,4135197
2025-04-28,523.3916625976562,539.0444709922967,518.5001072109716,537.0878850182122,2654007
2025-04-29,524.3699340820312,530.2397524020711,519.4784389156591,521.4350249220113,1364854
2025-04-30,525.3482666015625,539.0444894921694,521.4350342181101,527.3048526427965,1959307
2025-05-02,577.1983032226562,577.1983032226562,538.0661606998975,539.0444838607862,5004468
2025-05-05,589.9161987304688,599.699249368762,565.4586625862106,580.1332083931588,5721837
2025-05-06,584.04638671875,604.5907510704749,577.1983054688311,579.1548914972387,4570889
2025-05-07,576.219970703125,589.9161932282015,568.3935664460789,587.9596072391856,2567544
2025-05-08,591.872802734375,591.872802734375,579.1549028489717,585.0247213502302,2478632
2025-05-09,600.677490234375,607.5256314606055,585.0246821472498,594.8076721264578,3906960
2025-05-12,598.720947265625,610.4605843239484,594.807714812522,608.5039379469042,2048334
2025-05-13,598.720947265625,617.3086657406467,594.807714812522,612.4171704000072,2749361
2025-05-14,629.0482788085938,638.8313294177566,599.6992475830716,606.5473287386008,6489674
2025-05-15,601.6558227539062,613.3954591531793,595.7860045542698,612.4171360195792,5243201
2025-05-16,607.525634765625,608.503897588279,594.8076753622898,596.7643216095609,2480735
2025-05-19,585.0247192382812,612.4171652779438,584.0463960579415,607.5256699782151,3149124
2025-05-20,586.9812622070312,600.6774842214077,585.0246762909719,596.764312389289,2592674
2025-05-21,603.6124267578125,606.5473359453343,582.0897995833081,590.8945271458737,4547028
2025-05-22,603.6124267578125,618.2869726954218,594.8076991952469,599.6992547084393,5136936
2025-05-23,611.4388427734375,622.2002168661143,607.5256706497232,611.4388427734375,3950861
2025-05-26,616.3303833007812,631.0048688571699,603.6124234573974,612.4171509718208,4564299
2025-05-27,608.50390625,620.243542696807,607.525643413421,613.3954616368245,2240215
2025-05-28,603.6124267578125,621.2218818829436,599.6992547084393,618.2869726954218,2547295
2025-05-29,631.0048828125,635.8964384071282,612.4171645160641,613.3954876951867,5647107
2025-06-02,624.1567993164062,635.89643622159,615.3520716375185,619.2653040395746,2988478
2025-06-03,634.9180908203125,673.0718491255898,634.9180908203125,645.6794041730326,10293490
2025-06-04,616.3303833007812,663.2888697433888,616.3303833007812,648.6143238860166,6147853
2025-06-05,629.0482788085938,632.9615111124556,614.373733045341,623.1784605032927,2667321
2025-06-06,603.6124267578125,619.265295858257,597.7426083827688,616.3303866707352,5619078
2025-06-09,610.4605712890625,621.2218849290823,604.5907528852363,615.3520665252562,2885090
2025-06-10,640.7879028320312,644.7011350590244,614.3737209770371,616.3303672410246,4819178
2025-06-11,653.5057983398438,670.1369296836031,642.7444851528209,645.6793942311891,6039674
2025-06-12,676.985107421875,681.8766027155644,648.6143382369005,648.6143382369005,4825799
2025-06-13,735.6832275390625,739.5964599316791,672.0936081906887,679.9200126749372,13445292
2025-06-16,749.3794555664062,752.3143648056148,721.9870095344504,722.965332714515,5746292
2025-06-17,764.053955078125,778.7285003775406,751.3360560192857,758.1841369583587,6040262
2025-06-18,767.9672241210938,782.6417098239106,756.2275873180531,756.2275873180531,6367961
2025-06-19,753.2926635742188,774.815290430288,745.4662592902829,766.9888861463521,4753468
2025-06-20,748.4011840820312,758.184174566249,726.8784964749805,753.2926793241401,4897549
2025-06-23,766.9888916015625,775.7936190964825,737.639799951829,737.639799951829,4838973
2025-06-24,779.706787109375,802.2077371582249,772.8587059602808,786.5549285594524,5499935
2025-06-25,792.4247436523438,799.2728850747071,773.8370259789019,792.4247436523438,3841187
2025-06-26,785.5765991210938,798.294558769157,765.0322955372726,797.316235626696,3882504
2025-06-27,791.4464111328125,798.2945524740725,781.6634209892778,797.3162293393261,2069741
2025-06-30,829.6002197265625,839.3832097551377,796.3379571478363,797.316219970105,5445822
2025-07-01,829.6002197265625,855.0360782222323,824.7086644112934,825.6869875345435,4442279
2025-07-02,816.8822631835938,839.3832126891451,811.0124450255385,822.752081341649,3600576
2025-07-03,849.166259765625,854.0577547780747,811.9907650088483,827.6435731690798,3418621
2025-07-04,866.7756958007812,881.4502418489907,842.3181592544219,845.2530684640637,4305866
2025-07-07,842.318115234375,872.6454686150926,841.3398524162752,859.9275695719457,4075371
2025-07-08,859.9276123046875,863.8408446744921,829.6002574169,836.4483386878279,3791662
2025-07-09,913.7342529296875,915.6908389900511,856.9927144702771,856.9927144702771,5687566
2025-07-10,891.2332763671875,906.8860849986778,880.4719628954151,901.99458983896,4500583
2025-07-11,876.5587158203125,899.0596655371373,868.7323116364131,891.2332613532379,4217655
2025-07-14,855.0360717773438,894.1681521986471,853.0794255455919,885.3634250587068,3282586
2025-07-15,865.7974243164062,875.5804147172103,852.1012015746904,868.7323334968441,2694772
2025-07-16,862.8624877929688,886.3417604924446,861.8841646634967,874.6021241427067,2926127
2025-07-17,862.0,888.0,855.0,878.0,4050726
2025-07-18,871.0,895.0,864.0,874.0,4361980
2025-07-21,868.0,876.0,854.0,874.0,2602375
2025-07-22,818.0,878.0,811.0,869.0,5443482
2025-07-23,826.0,838.0,808.0,832.0,4378145
2025-07-24,850.0,865.0,832.0,836.0,3677022
2025-07-25,833.0,851.0,821.0,851.0,3062084
2025-07-28,876.0,883.0,833.0,833.0,4585452
2025-07-29,888.0,893.0,870.0,885.0,3684018
2025-07-30,878.0,900.0,866.0,891.0,2827515
2025-07-31,911.0,916.0,888.0,888.0,3970275
2025-08-04,850.0,885.0,849.0,885.0,3781924
2025-08-05,885.0,887.0,871.0,872.0,3034620
2025-08-06,878.0,894.0,863.0,885.0,3464410
2025-08-07,930.0,932.0,890.0,896.0,4452485
2025-08-08,973.0,978.0,931.0,936.0,5261045
2025-08-11,981.0,983.0,936.0,973.0,3777389
2025-08-12,964.0,989.0,954.0,985.0,3834860
2025-08-13,989.0,1010.0,967.0,980.0,5145954
2025-08-14,989.0,1005.0,984.0,999.0,2667180
2025-08-15,985.0,1005.0,980.0,989.0,3232221
2025-08-18,977.0,990.0,954.0,981.0,4642659
2025-08-19,944.0,996.0,943.0,985.0,4474934
2025-08-20,925.0,976.0,925.0,935.0,4744111
2025-08-21,977.0,1000.0,960.0,972.0,7780459
2025-08-22,942.0,992.0,939.0,985.0,5112478
2025-08-25,929.0,979.0,929.0,968.0,4940272
2025-08-26,935.0,941.0,912.0,939.0,3815143
2025-08-27,961.0,967.0,930.0,940.0,4916693
2025-08-28,981.0,1005.0,957.0,959.0,5636264
2025-08-29,1075.0,1075.0,995.0,1000.0,6768115
2025-09-01,976.0,1055.0,968.0,1045.0,6031162
2025-09-02,959.0,982.0,946.0,980.0,4605060
2025-09-03,967.0,985.0,958.0,965.0,2703406
2025-09-04,1060.0,1060.0,998.0,1005.0,8082297
2025-09-05,1075.0,1100.0,1040.0,1085.0,5956890
2025-09-08,1085.0,1090.0,1055.0,1070.0,2089810
2025-09-09,1090.0,1120.0,1070.0,1110.0,3006345
2025-09-10,1135.0,1160.0,1100.0,1100.0,2855426
2025-09-11,1125.0,1185.0,1120.0,1170.0,2715119
2025-09-12,1100.0,1140.0,1080.0,1120.0,2376697
2025-09-15,1095.0,1130.0,1085.0,1120.0,2007080
2025-09-16,1115.0,1160.0,1075.0,1080.0,4722806
2025-09-17,1100.0,1120.0,1090.0,1110.0,1853502
2025-09-18,1125.0,1135.0,1100.0,1110.0,1431450
2025-09-19,1115.0,1145.0,1095.0,1140.0,3947433
2025-09-22,1120.0,1125.0,1100.0,1115.0,1198798
2025-09-23,1085.0,1145.0,1085.0,1135.0,2145319
2025-09-24,1095.0,1110.0,1065.0,1095.0,1343404
2025-09-25,998.0,1110.0,997.0,1085.0,4162126
2025-09-26,984.0,997.0,971.0,981.0,2670539
2025-09-30,1030.0,1040.0,992.0,1000.0,2708576
2025-10-01,1040.0,1050.0,1020.0,1035.0,1633303
2025-10-02,1025.0,1060.0,1015.0,1060.0,1828170
2025-10-03,1060.0,1095.0,1025.0,1035.0,2780422
2025-10-07,1030.0,1105.0,1005.0,1095.0,2280745
2025-10-08,1055.0,1065.0,1000.0,1010.0,2795654
2025-10-09,1105.0,1115.0,1080.0,1080.0,3102551
2025-10-13,1095.0,1120.0,1065.0,1070.0,2660324
2025-10-14,1125.0,1200.0,1115.0,1155.0,5827451
2025-10-15,1185.0,1200.0,1105.0,1145.0,5472613
2025-10-16,1220.0,1245.0,1175.0,1195.0,3757404
2025-10-17,1295.0,1315.0,1215.0,1220.0,5444399
2025-10-20,1290.0,1320.0,1265.0,1295.0,3045851
2025-10-21,1290.0,1320.0,1280.0,1300.0,2565855
2025-10-22,1320.0,1385.0,1300.0,1300.0,4902741
2025-10-23,1330.0,1345.0,1290.0,1300.0,2276491
2025-10-27,1370.0,1410.0,1360.0,1395.0,2690511
2025-10-28,1445.0,1460.0,1395.0,1395.0,3241395
2025-10-29,1460.0,1460.0,1400.0,1455.0,2432328
2025-10-30,1400.0,1455.0,1385.0,1445.0,2945127
2025-10-31,1395.0,1415.0,1380.0,1410.0,1817170
2025-11-03,1455.0,1460.0,1390.0,1395.0,2872849
