Date,Adj Close,Close,High,Low,Open,Volume
2024-08-30,15.098989486694336,15.940589904785156,15.940589904785156,15.742570877075195,15.891085624694824,42673245
2024-09-02,15.239664077758789,16.0891056060791,16.188114166259766,15.990095138549805,15.990095138549805,41959649
2024-09-03,15.145880699157715,15.990095138549805,16.13861083984375,15.891085624694824,16.0891056060791,36408357
2024-09-04,14.817643165588379,15.643561363220215,15.643561363220215,15.198016166687012,15.594056129455566,95222903
2024-09-05,15.19277286529541,16.039600372314453,16.287124633789062,15.693065643310547,15.693065643310547,104980107
2024-09-06,15.19277286529541,16.039600372314453,16.039600372314453,15.742570877075195,16.039600372314453,39432691
2024-09-09,15.052099227905273,15.891085624694824,15.891085624694824,15.544550895690918,15.643561363220215,52179780
2024-09-10,14.958316802978516,15.792076110839844,16.039600372314453,15.742570877075195,15.990095138549805,33173823
2024-09-11,14.770750999450684,15.594056129455566,15.792076110839844,15.544550895690918,15.742570877075195,59034934
2024-09-12,15.005208015441895,15.841581344604492,15.940589904785156,15.643561363220215,15.792076110839844,52207143
2024-09-13,14.864533424377441,15.693065643310547,15.940589904785156,15.693065643310547,15.841581344604492,29971656
2024-09-16,15.005208015441895,15.841581344604492,15.841581344604492,15.693065643310547,15.742570877075195,20273446
2024-09-18,15.145880699157715,15.990095138549805,16.039600372314453,15.792076110839844,15.841581344604492,49370451
2024-09-19,15.567903518676758,16.435640335083008,16.485145568847656,15.940589904785156,15.990095138549805,118480027
2024-09-20,15.427228927612305,16.287124633789062,16.63365936279297,16.287124633789062,16.534650802612305,62244093
2024-09-23,15.521011352539062,16.38613510131836,16.485145568847656,16.33662986755371,16.33662986755371,28560203
2024-09-24,15.474120140075684,16.33662986755371,16.435640335083008,16.237619400024414,16.33662986755371,27985731
2024-09-25,15.427228927612305,16.287124633789062,16.485145568847656,16.13861083984375,16.435640335083008,65247683
2024-09-26,15.521011352539062,16.38613510131836,16.435640335083008,16.287124633789062,16.38613510131836,48032520
2024-09-27,15.38033676147461,16.237619400024414,16.435640335083008,16.188114166259766,16.435640335083008,48793695
2024-09-30,15.474120140075684,16.33662986755371,16.435640335083008,16.237619400024414,16.237619400024414,42024077
2024-10-01,15.427228927612305,16.287124633789062,16.435640335083008,16.13861083984375,16.38613510131836,26304231
2024-10-04,15.474120140075684,16.33662986755371,16.38613510131836,16.0891056060791,16.188114166259766,41199577
2024-10-07,15.708576202392578,16.58415412902832,16.83167839050293,16.33662986755371,16.38613510131836,67078811
2024-10-08,15.474120140075684,16.33662986755371,16.534650802612305,16.188114166259766,16.435640335083008,49172390
2024-10-09,15.38033676147461,16.237619400024414,16.435640335083008,16.237619400024414,16.38613510131836,28560828
2024-10-11,15.755467414855957,16.63365936279297,16.83167839050293,16.38613510131836,16.38613510131836,100782309
2024-10-14,15.708576202392578,16.58415412902832,16.83167839050293,16.534650802612305,16.78217315673828,34442167
2024-10-15,16.271270751953125,17.178213119506836,17.178213119506836,16.58415412902832,16.683164596557617,112004526
2024-10-16,16.08370590209961,16.980194091796875,17.079204559326172,16.83167839050293,17.029699325561523,69103476
2024-10-17,16.50572967529297,17.425739288330078,17.524749755859375,17.029699325561523,17.079204559326172,75302523
2024-10-18,16.64640235900879,17.57425308227539,17.673263549804688,17.37623405456543,17.57425308227539,64862316
2024-10-21,16.08370590209961,16.980194091796875,17.57425308227539,16.980194091796875,17.57425308227539,90151563
2024-10-22,16.08370590209961,16.980194091796875,17.079204559326172,16.732669830322266,16.83167839050293,54038538
2024-10-23,15.989923477172852,16.881183624267578,17.029699325561523,16.83167839050293,16.980194091796875,27711522
2024-10-24,15.896140098571777,16.78217315673828,16.930688858032227,16.732669830322266,16.83167839050293,27150898
2024-10-25,15.943032264709473,16.83167839050293,16.930688858032227,16.732669830322266,16.83167839050293,22319152
2024-10-28,15.849250793457031,16.732669830322266,16.881183624267578,16.63365936279297,16.83167839050293,34540774
2024-10-29,15.614794731140137,16.485145568847656,16.683164596557617,16.33662986755371,16.683164596557617,47720228
2024-10-30,15.708576202392578,16.58415412902832,16.58415412902832,16.435640335083008,16.485145568847656,25785054
2024-11-01,15.661685943603516,16.534650802612305,16.58415412902832,16.33662986755371,16.33662986755371,43131880
2024-11-04,15.896140098571777,16.78217315673828,16.930688858032227,16.534650802612305,16.534650802612305,35434985
2024-11-05,16.08370590209961,16.980194091796875,17.029699325561523,16.78217315673828,16.930688858032227,29271800
2024-11-06,15.989923477172852,16.881183624267578,17.029699325561523,16.83167839050293,17.029699325561523,25651835
2024-11-07,16.177490234375,17.079204559326172,17.32672882080078,16.881183624267578,16.881183624267578,35525087
2024-11-08,16.177490234375,17.079204559326172,17.32672882080078,17.079204559326172,17.178213119506836,34264714
2024-11-11,16.50572967529297,17.425739288330078,17.62375831604004,17.12870979309082,17.227718353271484,76808728
2024-11-12,16.08370590209961,16.980194091796875,17.32672882080078,16.930688858032227,17.227718353271484,61062783
2024-11-13,15.849250793457031,16.732669830322266,17.029699325561523,16.732669830322266,16.881183624267578,53822599
2024-11-14,15.802359580993652,16.683164596557617,16.83167839050293,16.58415412902832,16.732669830322266,39782558
2024-11-15,15.989923477172852,16.881183624267578,17.178213119506836,16.732669830322266,16.78217315673828,33619096
2024-11-18,16.08370590209961,16.980194091796875,17.029699325561523,16.83167839050293,16.83167839050293,28833269
2024-11-19,16.08370590209961,16.980194091796875,16.980194091796875,16.78217315673828,16.980194091796875,35734270
2024-11-20,16.177490234375,17.079204559326172,17.12870979309082,16.930688858032227,16.930688858032227,28751977
2024-11-21,16.130598068237305,17.029699325561523,17.12870979309082,16.980194091796875,17.029699325561523,23269099
2024-11-22,16.130598068237305,17.029699325561523,17.227718353271484,17.029699325561523,17.12870979309082,18925817
2024-11-25,16.365055084228516,17.277223587036133,17.425739288330078,17.12870979309082,17.178213119506836,69267996
2024-11-26,16.365055084228516,17.277223587036133,17.37623405456543,17.12870979309082,17.277223587036133,21107955
2024-11-27,16.130598068237305,17.029699325561523,17.32672882080078,17.029699325561523,17.227718353271484,28098218
2024-11-28,16.130598068237305,17.029699325561523,17.12870979309082,16.980194091796875,17.079204559326172,25497397
2024-11-29,16.130598068237305,17.029699325561523,17.079204559326172,16.683164596557617,16.930688858032227,44644474
2024-12-02,16.458837509155273,17.37623405456543,17.37623405456543,17.178213119506836,17.178213119506836,69087611
2024-12-03,16.740184783935547,17.673263549804688,17.673263549804688,17.32672882080078,17.425739288330078,86253691
2024-12-04,16.787076950073242,17.722768783569336,17.722768783569336,17.57425308227539,17.673263549804688,46170975
2024-12-05,16.880857467651367,17.82177734375,17.920787811279297,17.722768783569336,17.77227210998535,39762413
2024-12-06,16.927749633789062,17.87128257751465,17.87128257751465,17.722768783569336,17.82177734375,31053136
2024-12-09,16.880857467651367,17.82177734375,17.920787811279297,17.722768783569336,17.87128257751465,38190199
2024-12-10,16.880857467651367,17.82177734375,17.970293045043945,17.673263549804688,17.920787811279297,55331695
2024-12-11,16.880857467651367,17.82177734375,17.82177734375,17.673263549804688,17.673263549804688,34943804
2024-12-12,17.115314483642578,18.069303512573242,18.11880874633789,17.722768783569336,17.82177734375,65120229
2024-12-13,16.974639892578125,17.920787811279297,18.069303512573242,17.82177734375,18.069303512573242,43736047
2024-12-16,16.974639892578125,17.920787811279297,18.11880874633789,17.920787811279297,17.920787811279297,39815748
2024-12-17,16.927749633789062,17.87128257751465,17.970293045043945,17.524749755859375,17.920787811279297,96747863
2024-12-18,16.833965301513672,17.77227210998535,17.920787811279297,17.62375831604004,17.77227210998535,45746057
2024-12-19,16.411945343017578,17.32672882080078,17.62375831604004,17.227718353271484,17.524749755859375,104494216
2024-12-20,16.177490234375,17.079204559326172,17.277223587036133,17.029699325561523,17.227718353271484,81221481
2024-12-23,16.64640235900879,17.57425308227539,17.57425308227539,17.277223587036133,17.277223587036133,42559182
2024-12-24,16.740184783935547,17.673263549804688,17.673263549804688,17.425739288330078,17.62375831604004,38742562
2024-12-25,16.55261993408203,17.475244522094727,17.722768783569336,17.475244522094727,17.673263549804688,23419366
2024-12-26,16.458837509155273,17.37623405456543,17.57425308227539,17.32672882080078,17.57425308227539,14449094
2024-12-27,16.458837509155273,17.37623405456543,17.425739288330078,17.277223587036133,17.37623405456543,14608349
2024-12-30,16.224380493164062,17.12870979309082,17.524749755859375,17.12870979309082,17.37623405456543,87354807
2024-12-31,16.130598068237305,17.029699325561523,17.227718353271484,16.930688858032227,17.12870979309082,95939354
2025-01-02,15.802359580993652,16.683164596557617,17.12870979309082,16.683164596557617,16.980194091796875,133990159
2025-01-03,16.224380493164062,17.12870979309082,17.178213119506836,16.78217315673828,16.83167839050293,65193610
2025-01-06,16.365055084228516,17.277223587036133,17.425739288330078,17.079204559326172,17.178213119506836,64903123
2025-01-07,16.365055084228516,17.277223587036133,17.425739288330078,17.178213119506836,17.32672882080078,56738243
2025-01-08,16.365055084228516,17.277223587036133,17.277223587036133,17.178213119506836,17.178213119506836,36418214
2025-01-09,16.271270751953125,17.178213119506836,17.425739288330078,17.178213119506836,17.178213119506836,35289195
2025-01-10,15.989923477172852,16.881183624267578,17.079204559326172,16.732669830322266,17.029699325561523,96757725
2025-01-13,15.614794731140137,16.485145568847656,16.78217315673828,16.33662986755371,16.683164596557617,68862873
2025-01-14,15.989923477172852,16.881183624267578,16.881183624267578,16.435640335083008,16.435640335083008,42071497
2025-01-15,15.943032264709473,16.83167839050293,16.980194091796875,16.732669830322266,16.930688858032227,24945725
2025-01-16,15.896140098571777,16.78217315673828,17.029699325561523,16.78217315673828,17.029699325561523,24015308
2025-01-17,15.989923477172852,16.881183624267578,16.930688858032227,16.732669830322266,16.881183624267578,22594076
2025-01-20,15.849250793457031,16.732669830322266,16.930688858032227,16.732669830322266,16.83167839050293,20851737
2025-01-21,16.036815643310547,16.930688858032227,17.029699325561523,16.732669830322266,16.78217315673828,24844450
2025-01-22,16.224380493164062,17.12870979309082,17.12870979309082,16.980194091796875,17.029699325561523,34086962
2025-02-03,15.943032264709473,16.83167839050293,16.881183624267578,16.63365936279297,16.63365936279297,57957455
2025-02-04,15.755467414855957,16.63365936279297,16.930688858032227,16.63365936279297,16.930688858032227,43181137
2025-02-05,16.08370590209961,16.980194091796875,16.980194091796875,16.78217315673828,16.83167839050293,37144861
2025-02-06,16.130598068237305,17.029699325561523,17.029699325561523,16.881183624267578,17.029699325561523,15192905
2025-02-07,16.224380493164062,17.12870979309082,17.12870979309082,16.930688858032227,16.980194091796875,26233219
2025-02-10,16.64640235900879,17.57425308227539,17.57425308227539,17.12870979309082,17.12870979309082,87286477
2025-02-11,16.55261993408203,17.475244522094727,17.62375831604004,17.425739288330078,17.62375831604004,29748513
2025-02-12,16.599512100219727,17.524749755859375,17.57425308227539,17.37623405456543,17.57425308227539,37762878
2025-02-13,16.833965301513672,17.77227210998535,17.77227210998535,17.425739288330078,17.57425308227539,47458259
2025-02-14,16.740184783935547,17.673263549804688,17.77227210998535,17.57425308227539,17.77227210998535,38358134
2025-02-17,16.880857467651367,17.82177734375,17.82177734375,17.673263549804688,17.722768783569336,35133301
2025-02-18,16.880857467651367,17.82177734375,17.82177734375,17.722768783569336,17.82177734375,20261028
2025-02-19,16.880857467651367,17.82177734375,17.87128257751465,17.722768783569336,17.82177734375,21519943
2025-02-20,16.974639892578125,17.920787811279297,17.920787811279297,17.722768783569336,17.82177734375,40613692
2025-02-21,17.068424224853516,18.019798278808594,18.019798278808594,17.82177734375,17.920787811279297,39818895
2025-02-24,16.974639892578125,17.920787811279297,17.970293045043945,17.87128257751465,17.87128257751465,15986072
2025-02-25,16.974639892578125,17.920787811279297,17.920787811279297,17.722768783569336,17.82177734375,34634443
2025-02-26,17.02153205871582,17.970293045043945,18.019798278808594,17.82177734375,17.87128257751465,34036332
2025-02-27,17.115314483642578,18.069303512573242,18.069303512573242,17.87128257751465,17.970293045043945,53380630
2025-03-03,17.162206649780273,18.11880874633789,18.11880874633789,17.87128257751465,18.019798278808594,48361515
2025-03-04,17.068424224853516,18.019798278808594,18.11880874633789,17.722768783569336,17.920787811279297,49938155
2025-03-05,17.162206649780273,18.11880874633789,18.168312072753906,17.920787811279297,18.019798278808594,43940791
2025-03-06,17.209096908569336,18.168312072753906,18.41583824157715,18.069303512573242,18.069303512573242,39126370
2025-03-07,17.209096908569336,18.168312072753906,18.267322540283203,17.970293045043945,18.11880874633789,53503983
2025-03-10,17.49044418334961,18.465341567993164,18.61385726928711,18.217817306518555,18.31682777404785,84911780
2025-03-11,17.302879333496094,18.267322540283203,18.41583824157715,17.920787811279297,18.217817306518555,92618404
2025-03-12,17.396663665771484,18.3663330078125,18.41583824157715,18.168312072753906,18.267322540283203,36296646
2025-03-13,17.162206649780273,18.11880874633789,18.465341567993164,18.069303512573242,18.41583824157715,50834998
2025-03-14,16.974639892578125,17.920787811279297,18.31682777404785,17.920787811279297,18.11880874633789,61265363
2025-03-17,16.974639892578125,17.920787811279297,18.069303512573242,17.87128257751465,18.069303512573242,45658858
2025-03-18,17.25598907470703,18.217817306518555,18.41583824157715,17.87128257751465,18.069303512573242,52447015
2025-03-19,17.25598907470703,18.217817306518555,18.267322540283203,18.069303512573242,18.168312072753906,30733211
2025-03-20,17.302879333496094,18.267322540283203,18.41583824157715,18.217817306518555,18.31682777404785,34499125
2025-03-21,17.396663665771484,18.3663330078125,18.3663330078125,18.217817306518555,18.267322540283203,52835247
2025-03-24,17.396663665771484,18.3663330078125,18.465341567993164,18.267322540283203,18.31682777404785,21933508
2025-03-25,17.209096908569336,18.168312072753906,18.514846801757812,18.168312072753906,18.465341567993164,28887201
2025-03-26,17.25598907470703,18.217817306518555,18.41583824157715,18.168312072753906,18.267322540283203,34763264
2025-03-27,17.115314483642578,18.069303512573242,18.217817306518555,17.920787811279297,18.217817306518555,42049663
2025-03-28,16.64640235900879,17.57425308227539,17.970293045043945,17.524749755859375,17.970293045043945,76263760
2025-03-31,16.08370590209961,16.980194091796875,17.277223587036133,16.930688858032227,17.079204559326172,76304985
2025-04-01,16.365055084228516,17.277223587036133,17.37623405456543,17.12870979309082,17.12870979309082,46452071
2025-04-02,16.787076950073242,17.722768783569336,17.722768783569336,17.277223587036133,17.32672882080078,46224094
2025-04-07,15.145880699157715,15.990095138549805,15.990095138549805,15.990095138549805,15.990095138549805,31568921
2025-04-08,14.161164283752441,14.950491905212402,15.594056129455566,14.455442428588867,14.851482391357422,278200400
2025-04-09,13.223339080810547,13.960392951965332,15.0495023727417,13.811878204345703,14.900986671447754,141449828
2025-04-10,14.536293983459473,15.34653091430664,15.34653091430664,15.34653091430664,15.34653091430664,34943159
2025-04-11,14.254947662353516,15.0495023727417,15.099006652832031,14.5049467086792,14.851482391357422,82321630
2025-04-14,14.723859786987305,15.544550895690918,15.693065643310547,15.0495023727417,15.0495023727417,83692709
2025-04-15,15.19277286529541,16.039600372314453,16.039600372314453,15.544550895690918,15.594056129455566,43128817
2025-04-16,14.770750999450684,15.594056129455566,15.841581344604492,15.445541381835938,15.841581344604492,58987964
2025-04-17,14.583186149597168,15.396036148071289,15.643561363220215,15.34653091430664,15.544550895690918,33972257
2025-04-18,14.630077362060547,15.445541381835938,15.594056129455566,15.34653091430664,15.445541381835938,18535968
2025-04-21,14.676968574523926,15.49504566192627,15.594056129455566,15.34653091430664,15.445541381835938,31122197
2025-04-22,14.348729133605957,15.148510932922363,15.396036148071289,15.099006652832031,15.34653091430664,33741457
2025-04-23,14.723859786987305,15.544550895690918,15.643561363220215,15.396036148071289,15.445541381835938,30498658
2025-04-24,14.536293983459473,15.34653091430664,15.643561363220215,15.34653091430664,15.544550895690918,21544177
2025-04-25,15.052099227905273,15.891085624694824,16.0891056060791,15.841581344604492,15.841581344604492,84348309
2025-04-28,14.91142463684082,15.742570877075195,16.039600372314453,15.742570877075195,16.039600372314453,45831239
2025-04-29,15.19277286529541,16.039600372314453,16.188114166259766,15.742570877075195,15.792076110839844,53326374
2025-04-30,15.474120140075684,16.33662986755371,16.33662986755371,16.0891056060791,16.0891056060791,54877494
2025-05-02,15.427228927612305,16.287124633789062,16.38613510131836,16.0891056060791,16.33662986755371,48947687
2025-05-05,14.958316802978516,15.792076110839844,15.990095138549805,15.445541381835938,15.940589904785156,110969381
2025-05-06,15.098989486694336,15.940589904785156,15.990095138549805,15.594056129455566,15.792076110839844,41219347
2025-05-07,14.91142463684082,15.742570877075195,16.039600372314453,15.742570877075195,16.039600372314453,36974904
2025-05-08,15.098989486694336,15.940589904785156,15.990095138549805,15.792076110839844,15.792076110839844,34625731
2025-05-09,15.19277286529541,16.039600372314453,16.0891056060791,15.792076110839844,15.891085624694824,33025245
2025-05-12,15.19277286529541,16.039600372314453,16.13861083984375,15.940589904785156,16.039600372314453,22995574
2025-05-13,15.427228927612305,16.287124633789062,16.33662986755371,16.13861083984375,16.287124633789062,38505849
2025-05-14,15.567903518676758,16.435640335083008,16.534650802612305,16.237619400024414,16.435640335083008,52280024
2025-05-15,15.708576202392578,16.58415412902832,16.732669830322266,16.485145568847656,16.485145568847656,66559895
2025-05-16,16.08370590209961,16.980194091796875,17.029699325561523,16.58415412902832,16.58415412902832,65645016
2025-05-19,15.989923477172852,16.881183624267578,17.029699325561523,16.78217315673828,16.83167839050293,64688872
2025-05-20,16.177490234375,17.079204559326172,17.227718353271484,17.029699325561523,17.029699325561523,39928983
2025-05-21,16.271270751953125,17.178213119506836,17.178213119506836,16.83167839050293,17.178213119506836,40044976
2025-05-22,16.31816291809082,17.227718353271484,17.277223587036133,16.980194091796875,16.980194091796875,44343315
2025-05-23,16.55261993408203,17.475244522094727,17.57425308227539,17.32672882080078,17.32672882080078,67926835
2025-05-26,16.69329261779785,17.62375831604004,17.722768783569336,17.425739288330078,17.475244522094727,68601078
2025-05-27,16.365055084228516,17.277223587036133,17.425739288330078,17.227718353271484,17.37623405456543,63356776
2025-05-28,16.224380493164062,17.12870979309082,17.425739288330078,17.079204559326172,17.37623405456543,62301517
2025-05-29,16.224380493164062,17.12870979309082,17.37623405456543,17.079204559326172,17.32672882080078,70388239
2025-06-02,15.989923477172852,16.881183624267578,17.079204559326172,16.83167839050293,17.079204559326172,65370466
2025-06-03,16.31816291809082,17.227718353271484,17.277223587036133,16.930688858032227,17.029699325561523,103728304
2025-06-04,16.55261993408203,17.475244522094727,17.475244522094727,17.12870979309082,17.227718353271484,63599404
2025-06-05,16.31816291809082,17.227718353271484,17.62375831604004,17.178213119506836,17.524749755859375,39694812
2025-06-06,16.55261993408203,17.475244522094727,17.57425308227539,17.277223587036133,17.32672882080078,47798987
2025-06-09,16.50572967529297,17.425739288330078,17.722768783569336,17.32672882080078,17.673263549804688,54716729
2025-06-10,16.036815643310547,16.930688858032227,17.37623405456543,16.930688858032227,17.32672882080078,101516919
2025-06-11,15.239664077758789,16.0891056060791,16.237619400024414,15.693065643310547,16.0891056060791,183007393
2025-06-12,15.474120140075684,16.33662986755371,16.485145568847656,15.990095138549805,16.039600372314453,68014976
2025-06-13,15.286555290222168,16.13861083984375,16.38613510131836,16.0891056060791,16.188114166259766,56442689
2025-06-16,15.474120140075684,16.33662986755371,16.38613510131836,16.039600372314453,16.13861083984375,50097651
2025-06-17,15.33344554901123,16.188114166259766,16.485145568847656,16.188114166259766,16.38613510131836,56214999
2025-06-18,15.521011352539062,16.38613510131836,16.485145568847656,16.287124633789062,16.33662986755371,62383759
2025-06-19,15.286555290222168,16.13861083984375,16.33662986755371,16.13861083984375,16.33662986755371,37803251
2025-06-20,15.052099227905273,15.891085624694824,16.33662986755371,15.891085624694824,16.287124633789062,183295779
2025-06-23,14.91142463684082,15.742570877075195,15.792076110839844,15.49504566192627,15.742570877075195,168784707
2025-06-24,14.91142463684082,15.742570877075195,15.990095138549805,15.742570877075195,15.940589904785156,159698340
2025-06-25,15.098989486694336,15.940589904785156,15.990095138549805,15.594056129455566,15.841581344604492,167551238
2025-06-26,15.38033676147461,16.237619400024414,16.237619400024414,15.841581344604492,15.940589904785156,171819669
2025-06-27,15.098989486694336,15.940589904785156,16.188114166259766,15.940589904785156,16.13861083984375,145626311
2025-06-30,14.801977157592773,14.801977157592773,15.099006652832031,14.603957176208496,14.653462409973145,122228027
2025-07-01,15.198016166687012,15.198016166687012,15.198016166687012,14.851482391357422,14.851482391357422,66130690
2025-07-02,14.801977157592773,14.801977157592773,15.099006652832031,14.752471923828125,15.0495023727417,62870262
2025-07-03,14.99999713897705,14.99999713897705,14.99999713897705,14.801977157592773,14.801977157592773,41407407
2025-07-04,14.752471923828125,14.752471923828125,15.0495023727417,14.752471923828125,14.99999713897705,67546543
2025-07-07,15.099006652832031,15.099006652832031,15.099006652832031,14.752471923828125,14.752471923828125,69103192
2025-07-08,14.752471923828125,14.752471923828125,15.0495023727417,14.752471923828125,15.0495023727417,51302770
2025-07-09,14.702966690063477,14.702966690063477,14.851482391357422,14.653462409973145,14.801977157592773,36364056
2025-07-10,14.900986671447754,14.900986671447754,14.900986671447754,14.653462409973145,14.801977157592773,42480081
2025-07-11,15.099006652832031,15.099006652832031,15.198016166687012,14.900986671447754,14.950491905212402,66072502
