Date,Adj Close,Close,High,Low,Open,Volume
2024-09-25,62.18815612792969,62.599998474121094,62.900001525878906,62.400001525878906,62.900001525878906,27000
2024-09-26,61.98947525024414,62.400001525878906,63.0,62.400001525878906,62.400001525878906,46000
2024-09-27,61.69144821166992,62.099998474121094,62.400001525878906,61.79999923706055,62.099998474121094,151000
2024-09-30,61.492767333984375,61.900001525878906,62.20000076293945,61.79999923706055,62.0,31000
2024-10-01,61.98947525024414,62.400001525878906,62.5,61.70000076293945,61.900001525878906,39000
2024-10-04,60.996055603027344,61.400001525878906,62.099998474121094,61.400001525878906,62.0,59000
2024-10-07,61.19473648071289,61.599998474121094,62.0,61.099998474121094,61.400001525878906,39000
2024-10-08,60.3006591796875,60.70000076293945,61.400001525878906,60.70000076293945,61.29999923706055,31000
2024-10-09,59.803951263427734,60.20000076293945,60.900001525878906,60.0,60.900001525878906,49000
2024-10-11,57.817108154296875,58.20000076293945,60.5,58.0,60.099998474121094,108000
2024-10-14,58.214473724365234,58.599998474121094,59.29999923706055,58.099998474121094,59.0,36000
2024-10-15,58.214473724365234,58.599998474121094,59.0,58.099998474121094,58.599998474121094,27000
2024-10-16,59.20789337158203,59.599998474121094,60.0,58.5,58.5,38000
2024-10-17,59.605262756347656,60.0,60.400001525878906,59.79999923706055,59.900001525878906,16000
2024-10-18,59.10855484008789,59.5,60.599998474121094,59.5,60.20000076293945,28000
2024-10-21,59.605262756347656,60.0,60.400001525878906,60.0,60.0,13000
2024-10-22,59.3072395324707,59.70000076293945,60.5,59.70000076293945,60.0,10000
2024-10-23,58.81052780151367,59.20000076293945,59.70000076293945,59.099998474121094,59.70000076293945,37000
2024-10-24,58.214473724365234,58.599998474121094,58.79999923706055,58.5,58.5,6000
2024-10-25,58.51250457763672,58.900001525878906,59.0,58.5,59.0,7000
2024-10-28,57.916446685791016,58.29999923706055,58.5,57.599998474121094,58.5,20000
2024-10-29,56.625,57.0,58.0,57.0,57.5,15000
2024-10-30,57.12171173095703,57.5,59.0,57.5,59.0,11000
2024-11-01,57.817108154296875,58.20000076293945,58.70000076293945,57.599998474121094,58.5,10000
2024-11-04,56.32697677612305,56.70000076293945,58.5,56.29999923706055,58.29999923706055,36000
2024-11-05,57.61842346191406,58.0,58.0,56.79999923706055,56.79999923706055,5000
2024-11-06,57.61842346191406,58.0,58.0,58.0,58.0,0
2024-11-07,57.02237319946289,57.400001525878906,57.5,57.29999923706055,57.29999923706055,5000
2024-11-08,56.625,57.0,58.0,57.0,57.5,24000
2024-11-11,56.625,57.0,57.0,56.599998474121094,57.0,18000
2024-11-12,54.73749923706055,55.099998474121094,55.599998474121094,55.0,55.599998474121094,34000
2024-11-13,51.75723648071289,52.099998474121094,55.0,51.79999923706055,55.0,63000
2024-11-14,47.08816146850586,47.400001525878906,52.099998474121094,46.900001525878906,52.099998474121094,272000
2024-11-15,47.882896423339844,48.20000076293945,48.70000076293945,47.5,48.5,73000
2024-11-18,49.37302780151367,49.70000076293945,50.5,49.0,49.79999923706055,25000
2024-11-19,49.969078063964844,50.29999923706055,50.599998474121094,50.0,50.0,11000
2024-11-20,50.26710510253906,50.599998474121094,52.70000076293945,49.900001525878906,50.20000076293945,20102
2024-11-21,50.167762756347656,50.5,50.599998474121094,50.5,50.599998474121094,2000
2024-11-22,50.763816833496094,51.099998474121094,51.099998474121094,48.5,50.0,31000
2024-11-25,50.763816833496094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2024-11-26,50.763816833496094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2024-11-27,48.72730255126953,49.04999923706055,51.0,49.04999923706055,51.0,13000
2024-11-28,47.1875,47.5,48.29999923706055,47.0,48.29999923706055,18000
2024-11-29,51.85658264160156,52.20000076293945,52.20000076293945,47.54999923706055,47.54999923706055,80000
2024-12-02,49.77039337158203,50.099998474121094,51.900001525878906,50.099998474121094,51.900001525878906,64000
2024-12-03,51.16118621826172,51.5,50.29999923706055,49.349998474121094,50.0,37000
2024-12-04,52.35329055786133,52.70000076293945,53.0,49.5,49.5,21000
2024-12-05,53.34671401977539,53.70000076293945,55.900001525878906,52.70000076293945,52.70000076293945,63000
2024-12-06,53.24736785888672,53.599998474121094,53.599998474121094,53.099998474121094,53.099998474121094,2000
2024-12-09,50.962501525878906,51.29999923706055,53.5,50.400001525878906,53.5,26000
2024-12-10,50.962501525878906,51.29999923706055,52.0,51.20000076293945,51.20000076293945,7000
2024-12-11,51.35987091064453,51.70000076293945,53.0,51.70000076293945,53.0,3000
2024-12-12,51.558555603027344,51.900001525878906,53.79999923706055,51.79999923706055,51.79999923706055,11000
2024-12-13,51.16118621826172,51.5,51.5,51.5,51.5,1000
2024-12-16,50.26710510253906,50.599998474121094,51.0,50.599998474121094,50.79999923706055,6000
2024-12-17,52.25394821166992,52.599998474121094,52.599998474121094,49.900001525878906,50.599998474121094,11000
2024-12-18,52.25394821166992,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2024-12-19,49.77039337158203,50.099998474121094,51.29999923706055,49.650001525878906,49.650001525878906,6000
2024-12-20,50.962501525878906,51.29999923706055,51.900001525878906,49.70000076293945,50.29999923706055,15000
2024-12-23,50.56513595581055,50.900001525878906,51.29999923706055,50.70000076293945,51.29999923706055,7000
2024-12-24,51.65789794921875,52.0,52.0,51.0,51.0,4000
2024-12-25,51.558555603027344,51.900001525878906,52.599998474121094,50.29999923706055,51.0,11000
2024-12-26,51.558555603027344,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000
2024-12-27,51.45920944213867,51.79999923706055,51.79999923706055,50.29999923706055,50.79999923706055,11000
2024-12-30,51.45920944213867,51.79999923706055,51.79999923706055,50.29999923706055,50.5,20000
2024-12-31,50.366451263427734,50.70000076293945,51.70000076293945,50.79999923706055,51.099998474121094,5000
2025-01-02,49.8697395324707,50.20000076293945,51.400001525878906,50.20000076293945,50.5,12000
2025-01-03,50.66447448730469,51.0,51.20000076293945,50.29999923706055,50.29999923706055,10000
2025-01-06,51.16118621826172,51.5,51.5,51.0,51.29999923706055,12000
2025-01-07,50.763816833496094,51.099998474121094,51.400001525878906,51.099998474121094,51.099998474121094,6000
2025-01-08,50.66447448730469,51.0,51.0,51.0,51.0,7000
2025-01-09,49.969078063964844,50.29999923706055,52.79999923706055,49.75,49.75,15000
2025-01-10,50.167762756347656,50.5,50.0,50.0,50.0,3000
2025-01-13,49.67105484008789,50.0,50.0,49.04999923706055,50.0,21000
2025-01-14,49.969078063964844,50.29999923706055,52.099998474121094,50.29999923706055,50.5,9000
2025-01-15,49.67105484008789,50.0,50.29999923706055,50.0,50.29999923706055,4000
2025-01-16,49.77039337158203,50.099998474121094,50.5,50.099998474121094,50.20000076293945,10000
2025-01-17,49.571712493896484,49.900001525878906,50.400001525878906,49.5,49.70000076293945,19000
2025-01-20,50.167762756347656,50.5,50.5,49.849998474121094,49.849998474121094,31000
2025-01-21,49.62138366699219,49.95000076293945,50.0,49.95000076293945,50.0,2000
2025-01-22,49.67105484008789,50.0,50.0,50.0,50.0,2000
2025-02-03,49.67105484008789,50.0,50.0,49.900001525878906,50.0,12000
2025-02-04,50.167762756347656,50.5,50.5,50.0,50.0,3000
2025-02-05,49.32335662841797,49.650001525878906,49.900001525878906,49.650001525878906,49.75,9037
2025-02-06,50.167762756347656,50.5,50.5,49.79999923706055,49.79999923706055,15010
2025-02-07,50.962501525878906,51.29999923706055,51.29999923706055,50.79999923706055,51.29999923706055,12100
2025-02-10,50.763816833496094,51.099998474121094,51.29999923706055,50.79999923706055,51.0,17060
2025-02-11,51.16118621826172,51.5,52.79999923706055,51.0,51.20000076293945,26020
2025-02-12,51.65789794921875,52.0,52.400001525878906,51.900001525878906,52.0,19000
2025-02-13,51.9559211730957,52.29999923706055,52.29999923706055,51.900001525878906,52.0,8000
2025-02-14,51.35987091064453,51.70000076293945,52.29999923706055,51.70000076293945,52.29999923706055,8060
2025-02-17,51.06184387207031,51.400001525878906,51.79999923706055,51.400001525878906,51.79999923706055,7000
2025-02-18,51.06184387207031,51.400001525878906,52.0,51.0,52.0,15000
2025-02-19,50.763816833496094,51.099998474121094,51.400001525878906,51.099998474121094,51.400001525878906,3075
2025-02-20,51.558555603027344,51.900001525878906,52.0,51.79999923706055,51.79999923706055,7000
2025-02-21,51.65789794921875,52.0,52.0,52.0,52.0,2000
2025-02-24,51.9559211730957,52.29999923706055,52.5,52.0,52.0,39050
2025-02-25,52.154605865478516,52.5,52.70000076293945,52.0,52.0,12121
2025-02-26,52.9493408203125,53.29999923706055,53.29999923706055,53.0,53.0,10130
2025-02-27,51.85658264160156,52.20000076293945,53.400001525878906,52.099998474121094,53.400001525878906,9040
2025-03-03,50.66447448730469,51.0,51.20000076293945,50.20000076293945,51.20000076293945,24010
2025-03-04,50.465789794921875,50.79999923706055,50.900001525878906,50.400001525878906,50.5,10000
2025-03-05,50.56513595581055,50.900001525878906,51.0,50.900001525878906,51.0,2050
2025-03-06,49.969078063964844,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000
2025-03-07,49.969078063964844,50.29999923706055,50.400001525878906,50.0,50.20000076293945,15000
2025-03-10,49.67105484008789,50.0,50.0,49.0,49.5,14100
2025-03-11,48.925987243652344,49.25,49.599998474121094,49.25,49.599998474121094,40000
2025-03-12,48.87631607055664,49.20000076293945,49.25,49.20000076293945,49.25,5000
2025-03-13,48.87631607055664,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2025-03-14,48.478946685791016,48.79999923706055,49.04999923706055,48.79999923706055,49.04999923706055,12100
2025-03-17,49.67105484008789,50.0,50.0,48.599998474121094,48.79999923706055,14000
2025-03-18,49.07500457763672,49.400001525878906,49.75,49.150001525878906,49.75,11050
2025-03-19,49.17434310913086,49.5,49.650001525878906,49.5,49.599998474121094,5000
2025-03-20,49.32335662841797,49.650001525878906,50.20000076293945,49.400001525878906,49.5,11000
2025-03-21,49.32335662841797,49.650001525878906,49.70000076293945,49.650001525878906,49.70000076293945,5000
2025-03-24,49.124671936035156,49.45000076293945,50.099998474121094,48.5,49.70000076293945,15000
2025-03-25,49.07500457763672,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,2000
2025-03-26,49.07500457763672,49.400001525878906,49.400001525878906,48.650001525878906,48.650001525878906,8000
2025-03-27,48.8266487121582,49.150001525878906,49.400001525878906,48.5,48.54999923706055,5000
2025-03-28,48.87631607055664,49.20000076293945,49.79999923706055,47.95000076293945,49.79999923706055,37004
2025-03-31,49.77039337158203,50.099998474121094,51.29999923706055,47.0,49.599998474121094,24000
2025-04-01,49.77039337158203,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2025-04-02,49.422698974609375,49.75,49.75,49.54999923706055,49.54999923706055,7000
2025-04-07,44.50526428222656,44.79999923706055,47.599998474121094,44.79999923706055,44.79999923706055,76000
2025-04-08,43.61118698120117,43.900001525878906,45.0,40.54999923706055,40.54999923706055,71000
2025-04-09,39.88585662841797,40.150001525878906,42.20000076293945,39.54999923706055,42.099998474121094,59000
2025-04-10,41.4256591796875,41.70000076293945,43.900001525878906,41.099998474121094,43.900001525878906,10100
2025-04-11,41.4256591796875,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2025-04-14,42.220394134521484,42.5,42.5,41.650001525878906,41.650001525878906,14000
2025-04-15,42.220394134521484,42.5,42.5,42.5,42.5,6001
2025-04-16,41.4256591796875,41.70000076293945,42.5,41.70000076293945,42.5,9000
2025-04-17,41.4256591796875,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2025-04-18,41.4256591796875,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2025-04-21,39.28980255126953,39.54999923706055,39.54999923706055,38.20000076293945,38.20000076293945,3000
2025-04-22,39.24013137817383,39.5,40.20000076293945,38.900001525878906,38.900001525878906,5000
2025-04-23,42.220394134521484,42.5,42.5,42.5,42.5,1200
2025-04-24,42.220394134521484,42.5,42.5,42.5,42.5,0
2025-04-25,40.28322219848633,40.54999923706055,40.599998474121094,40.54999923706055,40.54999923706055,4000
2025-04-28,40.28322219848633,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1135
2025-04-29,40.730262756347656,41.0,41.0,40.400001525878906,40.5,9000
2025-04-30,40.730262756347656,41.0,41.099998474121094,40.5,41.099998474121094,14000
2025-05-02,40.730262756347656,41.0,41.04999923706055,41.0,41.0,8000
2025-05-05,40.58124923706055,40.849998474121094,41.0,40.849998474121094,40.95000076293945,20000
2025-05-06,41.525001525878906,41.79999923706055,41.79999923706055,41.04999923706055,41.04999923706055,4000
2025-05-07,41.07796096801758,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1100
2025-05-08,41.72368621826172,42.0,42.25,41.45000076293945,41.5,23000
2025-05-09,40.23355484008789,40.5,42.20000076293945,40.0,42.20000076293945,20679
2025-05-12,39.985198974609375,40.25,40.79999923706055,40.099998474121094,40.650001525878906,11005
2025-05-13,40.481910705566406,40.75,41.900001525878906,40.25,41.5,19005
2025-05-14,40.382568359375,40.650001525878906,40.650001525878906,40.20000076293945,40.5,22021
2025-05-15,39.985198974609375,40.25,40.45000076293945,40.25,40.45000076293945,4000
2025-05-16,39.88585662841797,40.150001525878906,40.70000076293945,40.0,40.349998474121094,31253
2025-05-19,39.73684310913086,40.0,40.5,40.0,40.099998474121094,34453
2025-05-20,38.99177551269531,39.25,40.099998474121094,39.20000076293945,40.0,92010
2025-05-21,39.28980255126953,39.54999923706055,39.95000076293945,39.25,39.25,48000
2025-05-22,40.23355484008789,40.5,40.5,38.900001525878906,39.54999923706055,97000
2025-05-23,41.028289794921875,41.29999923706055,41.75,40.400001525878906,40.400001525878906,10129
2025-05-26,39.73684310913086,40.0,41.349998474121094,40.0,41.349998474121094,16000
2025-05-27,39.58782958984375,39.849998474121094,40.0,39.849998474121094,39.95000076293945,21000
2025-05-28,38.99177551269531,39.25,39.75,39.25,39.25,17100
2025-05-29,38.942108154296875,39.20000076293945,39.29999923706055,39.20000076293945,39.25,20100
2025-06-02,39.24013137817383,39.5,39.54999923706055,38.54999923706055,39.5,30000
2025-06-03,39.24013137817383,39.5,39.79999923706055,38.650001525878906,39.79999923706055,43735
2025-06-04,39.488487243652344,39.75,39.95000076293945,39.29999923706055,39.29999923706055,17000
2025-06-05,39.488487243652344,39.75,39.75,39.54999923706055,39.54999923706055,3160
2025-06-06,39.73684310913086,40.0,40.20000076293945,39.900001525878906,39.900001525878906,17089
2025-06-09,40.23355484008789,40.5,40.70000076293945,40.0,40.0,16000
2025-06-10,39.985198974609375,40.25,40.400001525878906,40.150001525878906,40.25,10000
2025-06-11,39.78651428222656,40.04999923706055,40.25,39.900001525878906,40.20000076293945,19000
2025-06-12,43.760196685791016,44.04999923706055,44.04999923706055,41.150001525878906,41.150001525878906,119081
2025-06-13,46.0947380065918,46.400001525878906,47.900001525878906,44.400001525878906,44.400001525878906,265120
2025-06-16,47.584869384765625,47.900001525878906,49.5,45.79999923706055,46.400001525878906,154010
2025-06-17,46.790130615234375,47.099998474121094,47.900001525878906,46.75,47.900001525878906,44000
2025-06-18,45.69736862182617,46.0,47.20000076293945,46.0,47.099998474121094,55001
2025-06-19,45.00197219848633,45.29999923706055,46.0,45.29999923706055,46.0,5000
2025-06-20,44.803287506103516,45.099998474121094,45.099998474121094,44.95000076293945,44.95000076293945,10000
2025-06-23,44.95230484008789,45.25,45.29999923706055,45.0,45.099998474121094,18000
2025-06-24,45.747039794921875,46.04999923706055,46.20000076293945,45.599998474121094,45.599998474121094,34100
2025-06-25,46.0947380065918,46.400001525878906,47.25,45.29999923706055,46.04999923706055,56166
2025-06-26,45.69736862182617,46.0,46.400001525878906,46.0,46.400001525878906,7320
2025-06-27,45.200660705566406,45.5,46.099998474121094,45.0,46.04999923706055,22090
2025-06-30,45.200660705566406,45.5,45.54999923706055,45.0,45.54999923706055,12000
2025-07-01,45.200660705566406,45.5,45.5,45.5,45.5,2000
2025-07-02,45.05164337158203,45.349998474121094,45.5,45.0,45.5,10000
2025-07-03,44.60460662841797,44.900001525878906,45.20000076293945,44.099998474121094,44.099998474121094,117000
2025-07-04,44.60460662841797,44.900001525878906,44.95000076293945,43.95000076293945,43.95000076293945,12000
2025-07-07,45.29999923706055,45.599998474121094,48.849998474121094,44.900001525878906,44.95000076293945,29290
2025-07-08,47.0,47.0,48.650001525878906,46.099998474121094,46.099998474121094,68000
2025-07-09,46.849998474121094,46.849998474121094,47.29999923706055,46.099998474121094,47.0,18029
2025-07-10,46.900001525878906,46.900001525878906,47.45000076293945,46.599998474121094,47.150001525878906,38000
2025-07-11,47.349998474121094,47.349998474121094,47.70000076293945,47.0,47.0,24000
2025-07-14,47.45000076293945,47.45000076293945,47.95000076293945,47.349998474121094,47.349998474121094,14000
2025-07-15,47.900001525878906,47.900001525878906,48.79999923706055,47.900001525878906,48.79999923706055,55000
2025-07-16,47.900001525878906,47.900001525878906,49.400001525878906,47.849998474121094,48.099998474121094,51100
2025-07-17,51.79999923706055,51.79999923706055,52.5,48.5,48.54999923706055,93210
2025-07-18,51.29999923706055,51.29999923706055,52.29999923706055,51.0,51.79999923706055,33000
2025-07-21,50.29999923706055,50.29999923706055,51.29999923706055,49.900001525878906,51.20000076293945,49080
2025-07-22,49.29999923706055,49.29999923706055,50.29999923706055,49.29999923706055,50.29999923706055,20000
2025-07-23,48.79999923706055,48.79999923706055,49.349998474121094,48.599998474121094,49.349998474121094,33000
2025-07-24,48.95000076293945,48.95000076293945,49.849998474121094,48.79999923706055,48.79999923706055,17050
2025-07-25,49.25,49.25,51.0,49.150001525878906,50.400001525878906,22000
2025-07-28,49.04999923706055,49.04999923706055,49.5,48.900001525878906,49.29999923706055,21020
2025-07-29,48.75,48.75,48.95000076293945,48.29999923706055,48.54999923706055,8000
2025-07-30,50.900001525878906,50.900001525878906,51.400001525878906,49.20000076293945,49.849998474121094,31000
2025-07-31,51.5,51.5,53.599998474121094,51.29999923706055,51.5,114200
2025-08-04,54.0,54.0,54.5,51.29999923706055,51.29999923706055,91563
2025-08-05,59.400001525878906,59.400001525878906,59.400001525878906,54.599998474121094,54.599998474121094,234033
2025-08-06,59.79999923706055,59.79999923706055,64.30000305175781,59.599998474121094,61.099998474121094,598000
2025-08-07,59.70000076293945,59.70000076293945,60.79999923706055,58.400001525878906,59.79999923706055,133000
2025-08-08,61.599998474121094,61.599998474121094,65.0,59.70000076293945,60.0,342000
2025-08-11,62.400001525878906,62.400001525878906,63.900001525878906,61.099998474121094,62.099998474121094,159140
2025-08-12,61.599998474121094,61.599998474121094,63.5,61.5,62.5,118000
2025-08-13,61.599998474121094,61.599998474121094,63.79999923706055,60.0,62.70000076293945,160000
2025-08-14,61.0,61.0,61.900001525878906,60.900001525878906,61.599998474121094,55000
2025-08-15,59.400001525878906,59.400001525878906,61.099998474121094,59.20000076293945,61.0,119068
2025-08-18,58.400001525878906,58.400001525878906,59.400001525878906,57.5,59.400001525878906,94127
2025-08-19,57.79999923706055,57.79999923706055,58.0,57.0,57.70000076293945,33000
2025-08-20,56.900001525878906,56.900001525878906,58.5,56.900001525878906,58.400001525878906,65000
2025-08-21,57.599998474121094,57.599998474121094,57.900001525878906,55.5,55.5,35100
2025-08-22,57.70000076293945,57.70000076293945,58.5,57.599998474121094,57.599998474121094,15000
2025-08-25,57.900001525878906,57.900001525878906,58.20000076293945,57.79999923706055,57.79999923706055,8120
2025-08-26,59.70000076293945,59.70000076293945,59.900001525878906,57.5,57.5,75000
2025-08-27,63.0,63.0,65.0,59.900001525878906,59.900001525878906,214060
2025-08-28,61.900001525878906,61.900001525878906,64.5999984741211,60.70000076293945,64.5999984741211,164350
2025-08-29,68.0,68.0,68.0,63.400001525878906,63.400001525878906,410365
2025-09-01,65.80000305175781,65.80000305175781,72.80000305175781,64.30000305175781,69.5999984741211,795150
