Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,51.92554473876953,54.900001525878906,55.29999923706055,49.599998474121094,50.099998474121094,478417
2025-08-22,51.92554473876953,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2025-08-25,52.68220138549805,55.70000076293945,56.20000076293945,53.5,53.70000076293945,202585
2025-08-26,52.39845275878906,55.400001525878906,55.70000076293945,54.099998474121094,55.70000076293945,148348
2025-08-27,50.033905029296875,52.900001525878906,56.79999923706055,51.29999923706055,55.400001525878906,198270
2025-08-28,50.412227630615234,53.29999923706055,53.79999923706055,52.20000076293945,53.599998474121094,35443
2025-08-29,50.412227630615234,53.29999923706055,53.70000076293945,52.400001525878906,53.70000076293945,23952
2025-09-01,50.88513946533203,53.79999923706055,53.79999923706055,52.099998474121094,53.29999923706055,87574
2025-09-02,50.60139465332031,53.5,54.79999923706055,52.900001525878906,52.900001525878906,125817
2025-09-03,51.54721450805664,54.5,54.70000076293945,53.79999923706055,54.5,52994
2025-09-04,59.01919937133789,62.400001525878906,62.400001525878906,54.5,54.599998474121094,564421
2025-09-05,54.95216751098633,58.099998474121094,62.5,58.099998474121094,62.400001525878906,361135
2025-09-08,56.37089920043945,59.599998474121094,59.79999923706055,57.099998474121094,59.79999923706055,60782
2025-09-09,56.65464782714844,59.900001525878906,59.900001525878906,57.099998474121094,59.599998474121094,67765
2025-09-10,57.03297424316406,60.29999923706055,61.599998474121094,58.599998474121094,59.900001525878906,315638
2025-09-11,54.19551086425781,57.29999923706055,61.5,53.79999923706055,60.20000076293945,289919
2025-09-12,53.060523986816406,56.099998474121094,58.400001525878906,54.70000076293945,57.400001525878906,129427
2025-09-15,50.69597625732422,53.599998474121094,55.79999923706055,52.400001525878906,55.79999923706055,56448
2025-09-16,51.074302673339844,54.0,54.0,53.79999923706055,53.79999923706055,8821
2025-09-17,49.655574798583984,52.5,54.5,52.0,54.0,85111
2025-09-18,48.709754943847656,51.5,52.599998474121094,50.5,52.5,129911
2025-09-19,49.8447380065918,52.70000076293945,52.70000076293945,50.5,51.70000076293945,55574
2025-09-22,49.750152587890625,52.599998474121094,52.79999923706055,48.45000076293945,51.900001525878906,168344
2025-09-23,51.54721450805664,54.5,54.599998474121094,52.29999923706055,52.5,98637
2025-09-24,50.88513946533203,53.79999923706055,54.70000076293945,53.0,53.0,43337
2025-09-25,50.128482818603516,53.0,54.400001525878906,52.5,54.099998474121094,67903
2025-09-26,49.18266296386719,52.0,53.70000076293945,51.79999923706055,52.29999923706055,69892
2025-09-30,49.371829986572266,52.20000076293945,52.900001525878906,51.79999923706055,52.20000076293945,37929
2025-10-01,50.033905029296875,52.900001525878906,53.0,51.599998474121094,52.20000076293945,52735
2025-10-02,50.506813049316406,53.400001525878906,55.599998474121094,52.79999923706055,52.900001525878906,104573
2025-10-03,48.993499755859375,51.79999923706055,53.20000076293945,50.099998474121094,52.0,40925
2025-10-07,47.76393127441406,50.5,51.20000076293945,49.0,50.70000076293945,85893
2025-10-08,47.38560485839844,50.099998474121094,50.900001525878906,50.0,50.900001525878906,9575
2025-10-09,47.76393127441406,50.5,51.20000076293945,49.0,50.900001525878906,24180
2025-10-13,46.3452033996582,49.0,50.0,48.650001525878906,48.650001525878906,37215
2025-10-14,45.96687316894531,48.599998474121094,50.900001525878906,48.599998474121094,50.900001525878906,99960
2025-10-15,44.54814147949219,47.099998474121094,48.95000076293945,46.45000076293945,48.04999923706055,119315
2025-10-16,45.021053314208984,47.599998474121094,47.95000076293945,47.0,47.099998474121094,27474
2025-10-17,40.19736862182617,42.5,47.0,41.79999923706055,47.0,228481
2025-10-20,41.09589767456055,43.45000076293945,43.45000076293945,41.650001525878906,43.0,19634
2025-10-21,39.48800277709961,41.75,43.099998474121094,41.75,43.099998474121094,27016
2025-10-22,39.53529357910156,41.79999923706055,43.45000076293945,41.04999923706055,41.900001525878906,44080
2025-10-23,45.162925720214844,47.75,49.70000076293945,42.0,42.5,191496
2025-10-27,42.561920166015625,45.0,47.400001525878906,44.04999923706055,46.900001525878906,66221
2025-10-28,41.6161003112793,44.0,45.150001525878906,44.0,44.5,39696
2025-10-29,40.244659423828125,42.54999923706055,45.45000076293945,41.0,44.75,147989
2025-10-30,39.629878997802734,41.900001525878906,42.599998474121094,41.20000076293945,42.599998474121094,48701
2025-10-31,38.92051315307617,41.150001525878906,42.599998474121094,40.650001525878906,42.599998474121094,77050
2025-11-03,40.19736862182617,42.5,42.54999923706055,40.599998474121094,41.900001525878906,52780
2025-11-04,40.81215286254883,43.150001525878906,43.150001525878906,41.29999923706055,42.5,23410
2025-11-05,40.29195022583008,42.599998474121094,43.150001525878906,41.849998474121094,43.150001525878906,50910
2025-11-06,40.38653564453125,42.70000076293945,42.70000076293945,41.75,42.150001525878906,26460
2025-11-07,41.568809509277344,43.95000076293945,44.54999923706055,42.29999923706055,42.29999923706055,91746
2025-11-10,41.568809509277344,43.95000076293945,44.45000076293945,43.650001525878906,44.45000076293945,44000
2025-11-11,42.23088455200195,44.650001525878906,44.650001525878906,42.54999923706055,44.650001525878906,40262
2025-11-12,40.57569885253906,42.900001525878906,44.70000076293945,42.0,44.650001525878906,61125
2025-11-13,40.57569885253906,42.900001525878906,43.0,41.849998474121094,42.95000076293945,51428
2025-11-14,41.47422409057617,43.849998474121094,45.0,42.20000076293945,42.95000076293945,74778
2025-11-17,41.66339111328125,44.04999923706055,45.099998474121094,43.900001525878906,45.099998474121094,25350
2025-11-18,42.51462936401367,44.95000076293945,45.25,43.849998474121094,45.25,14140
2025-11-19,41.80526351928711,44.20000076293945,45.150001525878906,43.849998474121094,45.150001525878906,120689
2025-11-20,42.04172134399414,44.45000076293945,45.150001525878906,43.75,44.349998474121094,60053
2025-11-21,41.7106819152832,44.099998474121094,45.099998474121094,43.349998474121094,44.45000076293945,94440
2025-11-24,42.75108337402344,45.20000076293945,45.20000076293945,43.0,43.95000076293945,14330
2025-11-25,41.52151870727539,43.900001525878906,45.150001525878906,43.04999923706055,45.150001525878906,231653
2025-11-26,41.47422409057617,43.849998474121094,44.150001525878906,43.5,43.900001525878906,103901
2025-11-27,41.568809509277344,43.95000076293945,44.849998474121094,43.849998474121094,43.900001525878906,29185
2025-11-28,42.183589935302734,44.599998474121094,45.0,43.400001525878906,44.5,142163
2025-12-01,41.899845123291016,44.29999923706055,45.099998474121094,43.849998474121094,44.20000076293945,89716
2025-12-02,42.183589935302734,44.599998474121094,45.349998474121094,43.95000076293945,45.20000076293945,130542
2025-12-03,44.26439666748047,46.79999923706055,47.099998474121094,44.599998474121094,45.0,198513
2025-12-04,44.737308502197266,47.29999923706055,49.04999923706055,47.04999923706055,47.650001525878906,191936
2025-12-05,42.278175354003906,44.70000076293945,47.150001525878906,44.650001525878906,47.0,276141
2025-12-08,43.08211898803711,45.54999923706055,46.150001525878906,44.349998474121094,45.349998474121094,86775
2025-12-09,42.46733856201172,44.900001525878906,45.29999923706055,44.849998474121094,45.29999923706055,92774
2025-12-10,43.50774002075195,46.0,48.599998474121094,44.5,44.900001525878906,232174
2025-12-11,37.45448684692383,39.599998474121094,40.95000076293945,38.599998474121094,40.5,1659750
2025-12-12,35.94117736816406,38.0,38.849998474121094,36.599998474121094,37.599998474121094,881000
2025-12-15,34.995357513427734,37.0,37.900001525878906,36.79999923706055,37.900001525878906,279003
2025-12-16,33.57662582397461,35.5,36.95000076293945,35.400001525878906,36.599998474121094,286282
2025-12-17,33.57662582397461,35.5,36.29999923706055,35.20000076293945,35.400001525878906,166000
2025-12-18,33.151004791259766,35.04999923706055,35.70000076293945,35.0,35.0,125082
2025-12-19,32.91455078125,34.79999923706055,35.349998474121094,34.79999923706055,35.099998474121094,100000
2025-12-22,33.86037063598633,35.79999923706055,36.29999923706055,34.650001525878906,34.900001525878906,267000
2025-12-23,33.29288101196289,35.20000076293945,35.95000076293945,34.54999923706055,35.900001525878906,197100
2025-12-24,32.91455078125,34.79999923706055,35.20000076293945,34.29999923706055,35.20000076293945,121260
2025-12-26,32.96184158325195,34.849998474121094,35.349998474121094,34.599998474121094,34.95000076293945,89030
2025-12-29,32.819969177246094,34.70000076293945,35.20000076293945,34.70000076293945,35.20000076293945,82060
2025-12-30,32.819969177246094,34.70000076293945,34.849998474121094,34.150001525878906,34.5,123240
2025-12-31,32.63080596923828,34.5,34.79999923706055,34.25,34.54999923706055,173040
2026-01-02,35.89388656616211,37.95000076293945,37.95000076293945,35.0,35.400001525878906,666289
2026-01-05,36.88699722290039,39.0,41.400001525878906,38.400001525878906,40.0,1164000
2026-01-06,34.806190490722656,36.79999923706055,38.70000076293945,36.099998474121094,38.70000076293945,539114
2026-01-07,34.333282470703125,36.29999923706055,37.20000076293945,36.20000076293945,37.20000076293945,250050
2026-01-08,34.00224685668945,35.95000076293945,36.5,35.849998474121094,36.5,142100
2026-01-09,33.57662582397461,35.5,35.900001525878906,35.0,35.79999923706055,178025
2026-01-12,33.434749603271484,35.349998474121094,36.29999923706055,35.25,35.5,181303
2026-01-13,33.671207427978516,35.599998474121094,36.20000076293945,35.349998474121094,35.599998474121094,116000
2026-01-14,34.617027282714844,36.599998474121094,36.79999923706055,35.650001525878906,35.650001525878906,203000
2026-01-15,34.096824645996094,36.04999923706055,37.29999923706055,35.0,37.04999923706055,341558
2026-01-16,34.711612701416016,36.70000076293945,37.0,35.900001525878906,36.0,188000
2026-01-19,35.373687744140625,37.400001525878906,37.900001525878906,36.75,37.45000076293945,235000
2026-01-20,35.373687744140625,37.400001525878906,37.70000076293945,36.95000076293945,37.400001525878906,113000
2026-01-21,34.995357513427734,37.0,37.45000076293945,36.79999923706055,37.150001525878906,143000
2026-01-22,34.90077590942383,36.900001525878906,37.599998474121094,36.599998474121094,37.5,128000
2026-01-23,34.806190490722656,36.79999923706055,37.04999923706055,36.75,36.900001525878906,68000
2026-01-26,35.373687744140625,37.400001525878906,37.599998474121094,36.900001525878906,36.900001525878906,137000
2026-01-27,35.373687744140625,37.400001525878906,38.0,37.25,37.70000076293945,188460
2026-01-28,35.18452072143555,37.20000076293945,37.54999923706055,37.04999923706055,37.400001525878906,124000
2026-01-29,33.90766143798828,35.849998474121094,37.20000076293945,35.75,37.20000076293945,172000
2026-01-30,33.00913619995117,34.900001525878906,36.45000076293945,34.70000076293945,35.29999923706055,159030
2026-02-02,32.91455078125,34.79999923706055,34.79999923706055,34.0,34.29999923706055,123037
2026-02-03,32.4416389465332,34.29999923706055,35.650001525878906,34.25,34.79999923706055,137275
2026-02-04,33.57662582397461,35.5,35.650001525878906,34.0,34.0,101000
2026-02-05,33.57662582397461,35.5,36.0,35.20000076293945,35.45000076293945,52000
2026-02-06,33.57662582397461,35.5,35.5,34.349998474121094,35.5,107000
2026-02-09,32.34706115722656,34.20000076293945,35.5,34.150001525878906,35.5,124072
2026-02-10,32.20518493652344,34.04999923706055,34.25,33.79999923706055,34.20000076293945,73120
2026-02-11,32.063316345214844,33.900001525878906,34.04999923706055,33.849998474121094,34.0,43075
2026-02-23,32.29977035522461,34.150001525878906,34.45000076293945,33.95000076293945,34.0,30467
2026-02-24,32.25247573852539,34.099998474121094,34.5,33.79999923706055,34.0,108031
2026-02-25,31.6376953125,33.45000076293945,34.900001525878906,33.45000076293945,34.900001525878906,233000
2026-02-26,32.72538757324219,34.599998474121094,34.650001525878906,33.400001525878906,33.5,142000
2026-03-02,31.779565811157227,33.599998474121094,34.04999923706055,33.54999923706055,34.0,127001
2026-03-03,30.502710342407227,32.25,33.599998474121094,32.25,33.599998474121094,198004
2026-03-04,29.131269454956055,30.799999237060547,31.200000762939453,30.600000381469727,31.100000381469727,275002
2026-03-05,29.556888580322266,31.25,31.549999237060547,31.100000381469727,31.399999618530273,88007
2026-03-06,29.60417938232422,31.299999237060547,31.299999237060547,30.899999618530273,31.049999237060547,73000
2026-03-09,28.65835952758789,30.299999237060547,31.100000381469727,29.850000381469727,31.100000381469727,107581
2026-03-10,28.989397048950195,30.649999618530273,30.950000762939453,30.350000381469727,30.350000381469727,41000
2026-03-11,29.415016174316406,31.100000381469727,31.200000762939453,30.899999618530273,31.100000381469727,104012
2026-03-12,29.74605369567871,31.450000762939453,31.75,31.100000381469727,31.100000381469727,60000
2026-03-13,30.5972900390625,32.349998474121094,32.349998474121094,31.0,31.100000381469727,131000
2026-03-16,31.212074279785156,33.0,33.29999923706055,31.950000762939453,32.400001525878906,112030
2026-03-17,31.02290916442871,32.79999923706055,33.150001525878906,32.599998474121094,33.150001525878906,86000
2026-03-18,30.8337459564209,32.599998474121094,32.849998474121094,32.5,32.5,103000
2026-03-19,30.549999237060547,32.29999923706055,33.400001525878906,31.600000381469727,33.400001525878906,140010
2026-03-20,30.299999237060547,30.299999237060547,30.850000381469727,30.049999237060547,30.5,157010
2026-03-23,29.200000762939453,29.200000762939453,29.950000762939453,29.100000381469727,29.899999618530273,125000
2026-03-24,29.399999618530273,29.399999618530273,30.200000762939453,29.0,29.350000381469727,75020
2026-03-25,29.450000762939453,29.450000762939453,29.600000381469727,29.299999237060547,29.600000381469727,36000
2026-03-26,29.549999237060547,29.549999237060547,29.649999618530273,29.149999618530273,29.149999618530273,49000
2026-03-27,29.899999618530273,29.899999618530273,30.450000762939453,29.149999618530273,29.549999237060547,71000
2026-03-30,29.299999237060547,29.299999237060547,29.75,29.299999237060547,29.399999618530273,29000
2026-03-31,28.299999237060547,28.299999237060547,29.399999618530273,28.299999237060547,29.299999237060547,94000
2026-04-01,28.700000762939453,28.700000762939453,29.0,28.549999237060547,29.0,49000
2026-04-02,30.0,30.0,31.0,29.649999618530273,29.649999618530273,195000
2026-04-07,29.350000381469727,29.350000381469727,30.049999237060547,29.049999237060547,30.0,103000
2026-04-08,30.049999237060547,30.049999237060547,30.350000381469727,29.350000381469727,29.350000381469727,120000
2026-04-09,29.600000381469727,29.600000381469727,30.0,29.549999237060547,30.0,28000
2026-04-10,29.899999618530273,29.899999618530273,30.0,29.600000381469727,29.600000381469727,44000
2026-04-13,29.700000762939453,29.700000762939453,29.799999237060547,29.549999237060547,29.549999237060547,74002
2026-04-14,29.75,29.75,29.850000381469727,29.5,29.75,71004
2026-04-15,29.0,29.0,29.600000381469727,28.75,29.600000381469727,242007
2026-04-16,29.299999237060547,29.299999237060547,29.600000381469727,29.049999237060547,29.399999618530273,122000
2026-04-17,29.399999618530273,29.399999618530273,29.850000381469727,29.299999237060547,29.299999237060547,42000
2026-04-20,29.299999237060547,29.299999237060547,29.75,29.299999237060547,29.399999618530273,71012
2026-04-21,30.25,30.25,30.399999618530273,29.799999237060547,29.799999237060547,70000
2026-04-22,30.0,30.0,30.299999237060547,30.0,30.25,95000
2026-04-23,29.549999237060547,29.549999237060547,30.25,29.149999618530273,30.25,105000
2026-04-24,29.5,29.5,29.649999618530273,29.299999237060547,29.299999237060547,39000
2026-04-27,29.350000381469727,29.350000381469727,29.799999237060547,29.0,29.799999237060547,84000
2026-04-28,29.299999237060547,29.299999237060547,30.0,29.200000762939453,29.200000762939453,51000
2026-04-29,29.450000762939453,29.450000762939453,29.700000762939453,29.25,29.299999237060547,71000
2026-04-30,29.899999618530273,29.899999618530273,29.899999618530273,29.450000762939453,29.450000762939453,47000
2026-05-04,29.350000381469727,29.350000381469727,29.399999618530273,29.100000381469727,29.299999237060547,54000
2026-05-05,29.450000762939453,29.450000762939453,29.450000762939453,29.25,29.299999237060547,53000
2026-05-06,29.100000381469727,29.100000381469727,29.649999618530273,29.049999237060547,29.600000381469727,100010
2026-05-07,28.899999618530273,28.899999618530273,29.200000762939453,28.649999618530273,29.100000381469727,146000
2026-05-08,28.75,28.75,28.899999618530273,28.600000381469727,28.899999618530273,85207
2026-05-11,28.399999618530273,28.399999618530273,28.75,28.299999237060547,28.75,81001
2026-05-12,28.0,28.0,28.25,27.600000381469727,28.25,85000
2026-05-13,27.649999618530273,27.649999618530273,27.649999618530273,27.549999237060547,27.649999618530273,26000
2026-05-14,27.149999618530273,27.149999618530273,27.350000381469727,27.049999237060547,27.350000381469727,88000
2026-05-15,26.75,26.75,27.149999618530273,26.75,27.149999618530273,33000
2026-05-18,26.5,26.5,26.549999237060547,26.299999237060547,26.5,33000
2026-05-19,26.399999618530273,26.399999618530273,26.5,26.399999618530273,26.5,22000
2026-05-20,26.899999618530273,26.899999618530273,27.5,26.450000762939453,27.5,25000
2026-05-21,28.0,28.0,28.600000381469727,27.450000762939453,28.600000381469727,45000
2026-05-22,28.799999237060547,28.799999237060547,28.799999237060547,28.0,28.200000762939453,64000
2026-05-25,28.299999237060547,28.299999237060547,29.0,28.200000762939453,29.0,41000
2026-05-26,27.549999237060547,27.549999237060547,28.049999237060547,27.549999237060547,28.049999237060547,9000
2026-05-27,27.549999237060547,27.549999237060547,28.100000381469727,27.5,27.600000381469727,39501
