Date,Adj Close,Close,High,Low,Open,Volume
2024-09-03,61.099998474121094,61.099998474121094,61.099998474121094,54.599998474121094,55.29999923706055,409000
2024-09-04,67.19999694824219,67.19999694824219,67.19999694824219,60.400001525878906,61.599998474121094,3817000
2024-09-05,71.69999694824219,71.69999694824219,72.19999694824219,69.0,69.80000305175781,9125000
2024-09-06,69.80000305175781,69.80000305175781,72.4000015258789,69.5999984741211,71.5,5114000
2024-09-09,72.0,72.0,72.0,67.5999984741211,68.80000305175781,3973000
2024-09-10,67.30000305175781,67.30000305175781,72.5999984741211,65.0999984741211,70.9000015258789,5076000
2024-09-11,68.80000305175781,68.80000305175781,70.9000015258789,66.9000015258789,68.69999694824219,2323000
2024-09-12,68.69999694824219,68.69999694824219,70.4000015258789,67.5,70.0,1145000
2024-09-13,66.0,66.0,69.9000015258789,65.9000015258789,68.80000305175781,1105000
2024-09-16,65.5,65.5,66.9000015258789,64.5999984741211,65.69999694824219,441000
2024-09-18,63.29999923706055,63.29999923706055,66.5,63.29999923706055,64.9000015258789,631000
2024-09-19,64.5,64.5,65.5999984741211,63.29999923706055,63.70000076293945,471000
2024-09-20,63.70000076293945,63.70000076293945,66.0,63.70000076293945,65.5,255000
2024-09-23,70.0,70.0,70.0,64.4000015258789,65.0999984741211,1988000
2024-09-24,67.0,67.0,70.9000015258789,66.5,70.9000015258789,2492000
2024-09-25,69.19999694824219,69.19999694824219,71.69999694824219,67.19999694824219,68.0,1651000
2024-09-26,65.30000305175781,65.30000305175781,70.0999984741211,65.30000305175781,70.0999984741211,921000
2024-09-27,69.9000015258789,69.9000015258789,70.0999984741211,65.5999984741211,66.69999694824219,1506000
2024-09-30,76.80000305175781,76.80000305175781,76.80000305175781,69.69999694824219,70.4000015258789,6651000
2024-10-01,79.5999984741211,79.5999984741211,84.0999984741211,75.0999984741211,77.0,16220000
2024-10-04,75.80000305175781,75.80000305175781,83.0,75.4000015258789,78.5999984741211,7116000
2024-10-07,83.30000305175781,83.30000305175781,83.30000305175781,74.5,76.0999984741211,4605000
2024-10-08,91.5999984741211,91.5999984741211,91.5999984741211,83.69999694824219,84.0,8743000
2024-10-09,88.0999984741211,88.0999984741211,94.30000305175781,85.69999694824219,93.4000015258789,12116000
2024-10-11,85.5,85.5,91.4000015258789,84.69999694824219,86.80000305175781,5413000
2024-10-14,86.5999984741211,86.5999984741211,89.0,80.5,84.80000305175781,4361000
2024-10-15,82.5,82.5,94.0,79.0999984741211,87.0,6312000
2024-10-16,83.5999984741211,83.5999984741211,84.9000015258789,81.19999694824219,82.5,2347000
2024-10-17,80.69999694824219,80.69999694824219,86.0,80.5,85.0,2472000
2024-10-18,81.5,81.5,84.19999694824219,79.5,81.4000015258789,1620000
2024-10-21,82.30000305175781,82.30000305175781,84.9000015258789,81.69999694824219,83.0,1375000
2024-10-22,82.0,82.0,84.5,81.69999694824219,83.5,1051000
2024-10-23,82.19999694824219,82.19999694824219,84.0,81.19999694824219,82.80000305175781,1152000
2024-10-24,79.80000305175781,79.80000305175781,82.5999984741211,79.69999694824219,82.5999984741211,1170000
2024-10-25,78.9000015258789,78.9000015258789,81.9000015258789,78.80000305175781,80.5,950000
2024-10-28,77.5,77.5,79.5999984741211,74.30000305175781,79.5999984741211,1839000
2024-10-29,75.80000305175781,75.80000305175781,79.0,74.9000015258789,79.0,761000
2024-10-30,74.69999694824219,74.69999694824219,76.80000305175781,74.69999694824219,76.80000305175781,406000
2024-11-01,72.69999694824219,72.69999694824219,75.19999694824219,71.80000305175781,74.0,802000
2024-11-04,76.0,76.0,79.19999694824219,71.0,72.80000305175781,1783000
2024-11-05,76.5999984741211,76.5999984741211,78.5,75.5,77.0,937000
2024-11-06,81.0,81.0,84.19999694824219,77.30000305175781,77.30000305175781,3984000
2024-11-07,83.9000015258789,83.9000015258789,85.4000015258789,80.0999984741211,82.0,3222000
2024-11-08,85.4000015258789,85.4000015258789,86.9000015258789,82.9000015258789,84.80000305175781,2821000
2024-11-11,87.0,87.0,88.30000305175781,83.0,84.9000015258789,2449000
2024-11-12,84.5,84.5,89.0,83.9000015258789,87.5,2991000
2024-11-13,83.0999984741211,83.0999984741211,86.19999694824219,83.0999984741211,84.69999694824219,952000
2024-11-14,82.0,82.0,83.9000015258789,81.30000305175781,83.5,819000
2024-11-15,82.80000305175781,82.80000305175781,88.5,82.80000305175781,82.80000305175781,2484000
2024-11-18,77.0,77.0,85.30000305175781,76.9000015258789,83.5999984741211,1783000
2024-11-19,83.9000015258789,83.9000015258789,84.69999694824219,76.19999694824219,77.0,2245000
2024-11-20,83.9000015258789,83.9000015258789,87.30000305175781,83.0999984741211,84.80000305175781,2023530
2024-11-21,88.5999984741211,88.5999984741211,91.9000015258789,83.69999694824219,83.69999694824219,4962000
2024-11-22,93.19999694824219,93.19999694824219,94.0,88.5,90.0999984741211,3884000
2024-11-25,90.80000305175781,90.80000305175781,96.30000305175781,90.19999694824219,94.5,3887000
2024-11-26,91.4000015258789,91.4000015258789,95.4000015258789,91.0,91.9000015258789,3251000
2024-11-27,100.5,100.5,100.5,91.19999694824219,92.69999694824219,7429000
2024-11-28,90.5,90.5,106.5,90.5,99.9000015258789,19162000
2024-11-29,88.0,88.0,94.0,87.5,90.0,12653000
2024-12-02,91.30000305175781,91.30000305175781,93.0,87.5999984741211,88.0999984741211,5091000
2024-12-03,97.0999984741211,97.0999984741211,99.5,93.5,93.5,6737000
2024-12-04,96.5,96.5,98.80000305175781,95.0999984741211,96.9000015258789,4405000
2024-12-05,95.0,95.0,97.4000015258789,93.5,96.5,2464000
2024-12-06,95.0,95.0,96.69999694824219,93.19999694824219,96.30000305175781,3107000
2024-12-09,92.80000305175781,92.80000305175781,99.30000305175781,89.5,99.30000305175781,3241000
2024-12-10,91.0,91.0,94.5999984741211,89.80000305175781,93.30000305175781,1647000
2024-12-11,95.5,95.5,99.30000305175781,90.5999984741211,91.9000015258789,4583000
2024-12-12,94.0999984741211,94.0999984741211,98.19999694824219,94.0,96.5,2585000
2024-12-13,92.4000015258789,92.4000015258789,98.5,92.0999984741211,94.0,2384000
2024-12-16,89.5999984741211,89.5999984741211,94.80000305175781,88.9000015258789,92.9000015258789,1826000
2024-12-17,89.9000015258789,89.9000015258789,91.5,88.5,90.80000305175781,1086000
2024-12-18,90.5999984741211,90.5999984741211,92.0999984741211,86.5999984741211,90.30000305175781,1414000
2024-12-19,90.80000305175781,90.80000305175781,91.19999694824219,87.19999694824219,89.5999984741211,1871000
2024-12-20,89.4000015258789,89.4000015258789,96.0999984741211,89.0999984741211,91.30000305175781,2560000
2024-12-23,94.5,94.5,97.19999694824219,89.5999984741211,91.0999984741211,3440000
2024-12-24,91.4000015258789,91.4000015258789,96.80000305175781,90.80000305175781,95.30000305175781,2030000
2024-12-25,92.19999694824219,92.19999694824219,95.0,90.80000305175781,92.5999984741211,1182000
2024-12-26,91.5999984741211,91.5999984741211,96.0,91.0,94.30000305175781,1842000
2024-12-27,90.4000015258789,90.4000015258789,93.5,90.30000305175781,93.0,1005000
2024-12-30,88.5,88.5,91.9000015258789,88.5,91.9000015258789,961000
2024-12-31,89.5999984741211,89.5999984741211,90.5,88.19999694824219,89.5999984741211,522000
2025-01-02,88.5999984741211,88.5999984741211,91.80000305175781,88.0999984741211,90.69999694824219,737000
2025-01-03,85.5999984741211,85.5999984741211,90.5,85.0999984741211,88.19999694824219,1065000
2025-01-06,89.9000015258789,89.9000015258789,90.0999984741211,85.19999694824219,87.5999984741211,1021000
2025-01-07,89.5999984741211,89.5999984741211,91.0999984741211,88.4000015258789,90.5999984741211,632000
2025-01-08,90.80000305175781,90.80000305175781,91.80000305175781,87.69999694824219,88.5,797000
2025-01-09,87.0,87.0,91.80000305175781,86.0,91.30000305175781,908000
2025-01-10,86.0999984741211,86.0999984741211,89.30000305175781,86.0999984741211,87.80000305175781,618000
2025-01-13,81.0999984741211,81.0999984741211,86.9000015258789,81.0999984741211,86.9000015258789,993000
2025-01-14,81.69999694824219,81.69999694824219,81.69999694824219,79.9000015258789,80.69999694824219,261000
2025-01-15,80.0999984741211,80.0999984741211,83.5999984741211,80.0999984741211,82.9000015258789,500000
2025-01-16,88.0999984741211,88.0999984741211,88.0999984741211,82.5999984741211,82.5999984741211,1628000
2025-01-17,92.0,92.0,94.5,86.4000015258789,91.30000305175781,4417000
2025-01-20,94.0,94.0,94.0999984741211,91.30000305175781,92.5,1355000
2025-01-21,95.80000305175781,95.80000305175781,97.5,93.69999694824219,94.0,2169000
2025-01-22,97.4000015258789,97.4000015258789,99.0,96.19999694824219,96.69999694824219,2594000
2025-02-03,88.5999984741211,88.5999984741211,94.0,87.69999694824219,93.30000305175781,2503200
2025-02-04,91.30000305175781,91.30000305175781,91.5,86.30000305175781,89.5999984741211,1081401
2025-02-05,94.30000305175781,94.30000305175781,94.80000305175781,91.0999984741211,92.9000015258789,1480820
2025-02-06,103.5,103.5,103.5,95.19999694824219,95.19999694824219,3986550
2025-02-07,113.5,113.5,113.5,110.0,113.0,1549058
2025-02-10,124.5,124.5,124.5,115.5,116.5,4882211
2025-02-11,136.5,136.5,136.5,132.0,136.5,2532851
2025-02-12,150.0,150.0,150.0,133.5,143.0,14042129
2025-02-13,164.0,164.0,164.0,151.0,158.0,18675519
2025-02-14,166.5,166.5,168.5,157.0,163.5,2019877
2025-02-17,169.0,169.0,169.5,159.5,159.5,1354932
2025-02-18,169.0,169.0,174.0,167.0,170.0,1187812
2025-02-19,185.5,185.5,185.5,174.5,174.5,681075
2025-02-20,177.0,177.0,182.0,175.5,182.0,838197
2025-02-21,181.0,181.0,194.0,172.5,186.5,1012200
2025-02-24,180.0,180.0,184.5,177.0,184.5,350357
2025-02-25,182.0,182.0,188.0,180.0,180.0,494240
2025-02-26,174.0,174.0,179.0,170.5,178.5,732413
2025-02-27,164.0,164.0,174.5,161.5,174.5,1061457
2025-03-03,169.0,169.0,169.5,161.0,164.0,611749
2025-03-04,176.0,176.0,176.0,166.0,166.0,536855
2025-03-05,174.5,174.5,181.5,174.5,178.0,441300
2025-03-06,165.0,165.0,172.5,161.0,171.0,1116510
2025-03-07,163.5,163.5,165.0,159.0,162.5,538134
2025-03-10,147.5,147.5,161.5,147.5,161.5,2189591
2025-03-11,133.0,133.0,133.0,133.0,133.0,628539
2025-03-12,122.0,122.0,128.5,120.0,125.0,11316707
2025-03-13,134.0,134.0,134.0,125.5,125.5,3811330
2025-03-14,124.0,124.0,135.0,121.5,135.0,13545499
2025-03-17,124.5,124.5,130.0,122.5,124.5,3135534
2025-03-18,122.5,122.5,127.0,122.0,125.5,1322402
2025-03-19,128.0,128.0,131.5,121.5,123.5,3005479
2025-03-20,140.5,140.5,140.5,129.5,129.5,3032208
2025-03-21,142.0,142.0,147.0,129.5,144.5,13180128
2025-03-24,138.5,138.5,144.5,136.0,142.0,5683209
2025-03-25,134.0,134.0,143.0,133.0,140.5,5050280
2025-03-26,136.5,136.5,137.0,132.0,134.0,1925112
2025-03-27,133.5,133.5,134.0,129.0,133.5,2431548
2025-03-28,131.0,131.0,133.0,127.5,132.0,2779401
2025-03-31,118.0,118.0,126.0,118.0,122.5,2659453
2025-04-01,118.5,118.5,121.5,114.5,120.5,2216029
2025-04-02,122.0,122.0,125.0,116.5,119.0,1844151
2025-04-07,110.0,110.0,110.0,110.0,110.0,40053
2025-04-08,99.0,99.0,102.0,99.0,99.0,944200
2025-04-09,89.0999984741211,89.0999984741211,96.4000015258789,89.0999984741211,91.0,1785008
2025-04-10,98.0,98.0,98.0,98.0,98.0,94000
2025-04-11,105.0,105.0,105.0,88.19999694824219,96.69999694824219,1858044
2025-04-14,111.0,111.0,115.5,107.0,110.0,2213056
2025-04-15,122.0,122.0,122.0,112.0,114.0,1550069
2025-04-16,114.0,114.0,124.0,113.5,124.0,4366191
2025-04-17,116.5,116.5,119.5,111.5,115.0,3349153
2025-04-18,116.5,116.5,119.0,113.0,118.0,1658065
2025-04-21,105.0,105.0,117.5,105.0,117.5,1247301
2025-04-22,94.5,94.5,107.0,94.5,100.5,2820734
2025-04-23,96.5,96.5,103.5,96.5,99.5,1842217
2025-04-24,94.5999984741211,94.5999984741211,98.9000015258789,94.5999984741211,98.0,1200262
2025-04-25,96.5,96.5,101.5,96.30000305175781,99.0,1547046
2025-04-28,97.5,97.5,100.5,96.30000305175781,96.5999984741211,1572100
2025-04-29,102.0,102.0,102.5,97.4000015258789,98.0,1225105
2025-04-30,96.69999694824219,96.69999694824219,102.5,96.0999984741211,102.0,1435001
2025-05-02,97.69999694824219,97.69999694824219,101.0,97.69999694824219,99.5,785050
2025-05-05,92.0999984741211,92.0999984741211,100.5,89.0,99.5,1353002
2025-05-06,92.30000305175781,92.30000305175781,93.80000305175781,91.69999694824219,92.9000015258789,533205
2025-05-07,89.80000305175781,89.80000305175781,93.69999694824219,89.5,93.69999694824219,769100
2025-05-08,98.69999694824219,98.69999694824219,98.69999694824219,92.0,92.0,1815001
2025-05-09,104.5,104.5,108.0,96.80000305175781,100.0,6554626
2025-05-12,111.5,111.5,114.0,103.0,105.0,4012131
2025-05-13,107.5,107.5,116.5,106.0,115.0,3349031
2025-05-14,109.5,109.5,113.5,108.0,109.0,3113851
2025-05-15,109.5,109.5,112.5,107.5,110.0,1645116
2025-05-16,116.5,116.5,120.0,108.0,110.0,3545125
2025-05-19,117.5,117.5,126.0,116.5,119.5,11872251
2025-05-20,114.5,114.5,121.5,114.5,120.0,3579045
2025-05-21,111.0,111.0,115.0,111.0,114.0,1594500
2025-05-22,112.5,112.5,113.5,107.5,111.0,1715090
2025-05-23,111.5,111.5,113.5,108.0,112.5,710090
2025-05-26,108.0,108.0,112.0,107.5,112.0,1021166
2025-05-27,103.0,103.0,110.5,102.0,110.5,1211000
2025-05-28,102.5,102.5,106.0,102.5,105.5,936500
2025-05-29,102.5,102.5,104.5,101.0,104.5,666147
2025-06-02,98.80000305175781,98.80000305175781,103.0,97.5,103.0,1128152
2025-06-03,100.5,100.5,103.0,99.69999694824219,100.5,796005
2025-06-04,105.5,105.5,105.5,102.5,102.5,609070
2025-06-05,102.5,102.5,105.5,101.5,105.5,641042
2025-06-06,106.0,106.0,106.5,101.5,104.0,677802
2025-06-09,98.5999984741211,98.5999984741211,105.0,98.30000305175781,103.0,1766012
2025-06-10,101.5,101.5,104.0,99.0,99.0,1274261
2025-06-11,111.5,111.5,111.5,102.5,103.0,2350101
2025-06-12,112.5,112.5,114.5,110.5,112.5,4126681
2025-06-13,107.0,107.0,112.5,107.0,111.5,1107382
2025-06-16,112.0,112.0,116.0,106.5,107.0,2823075
2025-06-17,111.5,111.5,116.5,110.5,114.0,2371462
2025-06-18,111.0,111.0,113.5,110.5,112.0,1172500
2025-06-19,112.5,112.5,113.5,109.0,111.0,1634801
2025-06-20,116.0,116.0,117.5,108.5,113.0,3018012
2025-06-23,115.5,115.5,121.5,112.0,113.5,3681119
2025-06-24,127.0,127.0,127.0,116.5,116.5,7020111
2025-06-25,135.0,135.0,135.5,124.5,127.0,11255316
2025-06-26,133.0,133.0,137.5,129.5,136.0,6498302
2025-06-27,133.0,133.0,134.0,128.0,133.0,2472379
2025-06-30,126.5,126.5,137.0,124.0,137.0,3701109
2025-07-01,127.5,127.5,135.5,127.0,127.0,4030300
2025-07-02,124.5,124.5,127.0,123.5,126.0,1593650
2025-07-03,123.0,123.0,128.5,123.0,125.5,1513385
2025-07-04,128.0,128.0,134.5,122.5,123.0,5876888
2025-07-07,140.5,140.5,140.5,122.5,129.0,8879551
2025-07-08,142.0,142.0,145.0,137.0,141.0,19417397
2025-07-09,156.0,156.0,156.0,138.5,141.0,11862051
2025-07-10,165.5,165.5,165.5,154.5,160.0,36907972
2025-07-11,153.0,153.0,167.5,149.5,166.0,13465703
2025-07-14,152.5,152.5,155.0,148.0,153.5,5892437
2025-07-15,155.0,155.0,160.0,150.5,151.0,12615688
2025-07-16,158.0,158.0,158.0,152.5,155.5,4968210
2025-07-17,163.0,163.0,172.5,158.5,160.0,15100660
2025-07-18,164.0,164.0,167.5,158.5,165.0,8201379
2025-07-21,163.0,163.0,167.5,159.5,163.0,4450135
2025-07-22,155.0,155.0,169.0,150.5,165.5,7764539
2025-07-23,148.0,148.0,157.5,148.0,156.0,3342369
2025-07-24,150.0,150.0,152.5,148.5,150.0,2822185
2025-07-25,156.5,156.5,163.0,147.5,150.0,8161016
2025-07-28,162.0,162.0,162.0,153.5,157.0,4633803
2025-07-29,162.5,162.5,167.5,157.0,164.0,8861945
2025-07-30,162.0,162.0,163.0,159.0,161.5,2895374
2025-07-31,161.5,161.5,172.0,160.5,161.0,7759007
2025-08-04,152.5,152.5,161.0,152.0,159.0,3175389
2025-08-05,151.0,151.0,157.0,151.0,153.5,1963882
2025-08-06,156.0,156.0,160.0,149.0,149.5,4564151
2025-08-07,171.5,171.5,171.5,156.0,161.0,10559736
2025-08-08,158.0,158.0,175.5,155.5,172.0,11050356
2025-08-11,163.5,163.5,163.5,157.0,158.0,3622120
2025-08-12,170.0,170.0,175.5,165.0,165.5,12129677
2025-08-13,162.5,162.5,172.0,161.5,172.0,5033719
2025-08-14,165.0,165.0,169.0,162.0,164.5,4085839
2025-08-15,164.5,164.5,167.5,162.0,166.0,2425087
2025-08-18,166.5,166.5,168.0,162.5,165.0,2195463
2025-08-19,162.0,162.0,168.0,159.0,168.0,2708002
2025-08-20,155.5,155.5,160.5,152.0,159.0,2076012
2025-08-21,156.0,156.0,162.0,156.0,156.0,1856410
2025-08-22,153.0,153.0,160.0,152.5,158.0,1350607
2025-08-25,164.0,164.0,166.5,157.0,157.5,3078041
2025-08-26,168.0,168.0,169.5,162.5,163.5,2335200
2025-08-27,183.5,183.5,184.5,168.5,172.0,9544822
2025-08-28,171.5,171.5,187.5,169.0,186.0,8783198
2025-08-29,188.5,188.5,188.5,179.0,180.0,4433398
2025-09-01,178.5,178.5,191.5,170.5,190.5,8991300
2025-09-02,171.0,171.0,185.0,167.0,181.5,3913400
2025-09-03,170.0,170.0,174.0,167.5,171.5,1803676
2025-09-04,168.5,168.5,175.0,167.0,171.0,2662056
2025-09-05,175.5,175.5,180.0,171.5,171.5,3415304
2025-09-08,166.5,166.5,174.0,165.0,173.5,4039220
2025-09-09,163.0,163.0,169.5,162.0,169.0,1457385
2025-09-10,161.5,161.5,165.5,161.0,164.5,1128099
2025-09-11,159.0,159.0,164.5,158.0,162.5,1405010
2025-09-12,156.0,156.0,162.5,154.0,160.5,1265004
2025-09-15,156.0,156.0,156.5,150.5,156.5,925301
2025-09-16,161.0,161.0,162.5,157.0,157.5,1418200
2025-09-17,162.0,162.0,167.0,158.5,161.0,1346160
2025-09-18,163.5,163.5,166.0,159.5,162.0,1617060
2025-09-19,162.5,162.5,166.0,160.0,163.5,2046043
2025-09-22,164.0,164.0,166.0,161.5,162.5,1250101
2025-09-23,160.0,160.0,165.0,160.0,164.0,1103354
2025-09-24,160.5,160.5,163.0,156.0,160.0,1207421
2025-09-25,156.0,156.0,161.5,155.5,158.5,674515
2025-09-26,147.0,147.0,156.0,144.5,156.0,1685350
2025-09-30,151.0,151.0,151.5,147.5,148.0,490300
2025-10-01,150.5,150.5,152.5,147.5,151.0,540247
2025-10-02,147.0,147.0,152.0,147.0,152.0,699268
2025-10-03,150.0,150.0,153.0,146.0,148.0,787330
2025-10-07,153.0,153.0,153.5,148.5,150.5,442206
2025-10-08,153.0,153.0,156.5,150.5,155.5,813032
2025-10-09,145.0,145.0,154.5,145.0,153.5,1022035
2025-10-13,146.0,146.0,146.0,137.0,138.0,633038
2025-10-14,139.5,139.5,152.0,139.5,148.5,714219
2025-10-15,141.0,141.0,143.0,138.5,141.0,587054
2025-10-16,147.0,147.0,151.5,143.0,143.5,1000068
2025-10-17,142.5,142.5,147.5,142.0,145.0,490129
2025-10-20,149.0,149.0,150.5,143.5,143.5,1011154
2025-10-21,152.0,152.0,154.5,147.0,149.5,1212205
2025-10-22,147.5,147.5,154.0,147.5,153.0,548160
2025-10-23,144.5,144.5,145.0,141.5,145.0,580002
2025-10-27,146.0,146.0,147.5,143.0,147.5,399000
2025-10-28,151.0,151.0,154.0,146.0,148.5,1605410
2025-10-29,159.5,159.5,163.0,152.5,155.0,2885578
2025-10-30,155.0,155.0,165.0,152.5,162.0,2424346
2025-10-31,156.5,156.5,164.0,153.5,154.5,2200900
2025-11-03,155.5,155.5,158.5,153.0,157.0,929086
2025-11-04,152.5,152.5,158.5,151.0,157.0,907100
2025-11-05,151.0,151.0,151.5,146.0,150.0,597500
2025-11-06,157.5,157.5,158.5,151.0,153.0,885147
2025-11-07,155.5,155.5,158.5,150.5,155.5,942211
2025-11-10,164.0,164.0,165.0,155.5,159.0,2008756
2025-11-11,165.0,165.0,171.0,163.0,170.0,3377172
2025-11-12,160.0,160.0,165.0,159.0,163.5,1497362
2025-11-13,169.0,169.0,172.0,159.5,161.0,3508320
2025-11-14,159.5,159.5,165.0,157.0,161.0,2445084
2025-11-17,173.5,173.5,175.0,162.5,162.5,4231842
2025-11-18,171.0,171.0,181.5,168.0,172.5,6949404
2025-11-19,160.0,160.0,171.5,158.5,170.5,1998315
2025-11-20,167.0,167.0,176.0,166.0,166.0,2701338
2025-11-21,151.5,151.5,164.0,150.5,163.0,2584016
2025-11-24,159.0,159.0,162.5,152.5,153.5,1979125
2025-11-25,174.5,174.5,174.5,162.0,162.0,4501142
2025-11-26,177.0,177.0,185.0,173.5,177.5,6146319
2025-11-27,194.5,194.5,194.5,177.0,178.5,7140828
2025-11-28,206.5,206.5,209.0,194.0,200.0,17516840
2025-12-01,200.5,200.5,211.5,198.0,204.0,4753214
