Price,Close,High,Low,Open,Volume
2024-07-05,24.13558006286621,24.26843612901068,23.737010175076264,24.26843612901068,168000
2024-07-08,23.825580596923828,24.312721741174787,23.825580596923828,24.312721741174787,144100
2024-07-09,23.294153213500977,23.914150380592215,23.205583637650548,23.914150380592215,288000
2024-07-10,23.117013931274414,23.249869993365206,22.939871388915705,23.02844266009506,159010
2024-07-11,23.648439407348633,23.869866736296256,22.984157420505767,22.984157420505767,202010
2024-07-12,23.825580596923828,23.95843665831719,23.648439744851505,23.692724535530466,149100
2024-07-15,23.737009048461914,23.95843637797875,23.29415438942825,23.29415438942825,47400
2024-07-16,23.515581130981445,23.825579722425363,23.515581130981445,23.7370084549619,47010
2024-07-17,23.471296310424805,23.604152366763476,23.38272504308022,23.55986757776939,92057
2024-07-18,23.692724227905273,23.914151557138034,23.33844083900415,23.33844083900415,80000
2024-07-19,23.294153213500977,23.604151797046594,23.117012372443746,23.55986700912138,54373
2024-07-22,23.294153213500977,23.73700785017861,23.117012372443746,23.73700785017861,88028
2024-07-23,23.471296310424805,23.515581099418892,23.205584197747466,23.42701152143072,34000
2024-07-26,23.205585479736328,23.3827263348552,23.205585479736328,23.205585479736328,39095
2024-07-29,23.294153213500977,23.38272447870778,23.028441107236947,23.294153213500977,61000
2024-07-30,23.161298751831055,23.249870023123776,22.80701535601666,23.249870023123776,39050
2024-07-31,23.117013931274414,23.161298722185848,23.072727451006493,23.117013931274414,22103
2024-08-01,23.161298751831055,23.42701256570922,23.028442689570216,23.117013960862938,59100
2024-08-02,23.07272720336914,23.117013683161737,22.98415762249688,23.117013683161737,51477
2024-08-05,21.96558952331543,22.85129880553551,21.69987741439196,22.85129880553551,230094
2024-08-06,22.231304168701172,22.851299676265825,21.965590360296506,21.965590360296506,208010
2024-08-07,22.49701690673828,22.54130338736913,22.142733508473995,22.54130338736913,59000
2024-08-08,22.319875717163086,22.585587839532646,22.054161905437052,22.231304446587743,89164
2024-08-09,22.76272964477539,23.249869083156092,22.629871898529363,23.249869083156092,133000
2024-08-12,22.851301193237305,23.24987108762493,22.851301193237305,23.205586294629224,75055
2024-08-13,23.294153213500977,23.38272447870778,22.71844252369133,23.205583637650548,234094
2024-08-14,23.205585479736328,23.64844015156827,23.07272772670154,23.427012815652297,116000
2024-08-15,23.117013931274414,23.382726055455993,23.117013931274414,23.29415478427664,48000
2024-08-16,23.205585479736328,23.3827263348552,23.07272772670154,23.294155062617513,137000
2024-08-19,23.24987030029297,23.604153700330894,23.20558550879692,23.38272636413763,144000
2024-08-20,23.161298751831055,23.559868627970058,23.117013960862938,23.515582147645453,82000
2024-08-21,23.338441848754883,23.338441848754883,23.117014509941946,23.16129930196192,60000
2024-08-22,23.117013931274414,23.29415478427664,23.117013931274414,23.29415478427664,32000
2024-08-23,23.205585479736328,23.205585479736328,23.028442935260948,23.117014207498638,39000
2024-08-26,23.161298751831055,23.20558523215566,22.89558662730938,23.20558523215566,42000
2024-08-27,23.07272720336914,23.117013683161737,23.02844241293301,23.117013683161737,18117
2024-08-28,22.98415756225586,23.07272714289598,22.939871082579337,23.02844235257592,110700
2024-08-29,22.939870834350586,22.984157313547893,22.851299565312416,22.895586044509724,25000
2024-08-30,23.205585479736328,23.294155062617513,22.93987166302326,22.93987166302326,42000
2024-09-02,23.161298751831055,23.338441294416498,23.117013960862938,23.294154814091893,33000
2024-09-03,23.515581130981445,23.515581130981445,22.939870426503553,23.028441693967018,190000
2024-09-04,23.55986785888672,23.55986785888672,22.49701601678255,22.629872074706462,174712
2024-09-05,23.07272720336914,23.55986834494891,23.07272720336914,23.55986834494891,59000
2024-09-06,23.205585479736328,23.55986887933058,23.07272772670154,23.55986887933058,59000
2024-09-09,23.117013931274414,23.20558520245377,23.02844266009506,23.02844266009506,87381
2024-09-10,23.07272720336914,23.249869743826597,23.02844241293301,23.117013683161737,103000
2024-09-11,22.76272964477539,23.028441758554607,22.76272964477539,23.028441758554607,182000
2024-09-12,22.807016372680664,22.984158923162557,22.807016372680664,22.895587647921612,29001
2024-09-13,22.98415756225586,23.02844235257592,22.76273023194263,22.80701502226269,17000
2024-09-16,23.07272720336914,23.161298473597867,22.98415762249688,22.98415762249688,55000
2024-09-18,22.939870834350586,23.648439297299493,22.939870834350586,23.117013372426925,73010
2024-09-19,22.98415756225586,23.249869682889152,22.718443752266104,22.98415756225586,41080
2024-09-20,23.0284423828125,23.11701365292538,22.895586322321414,23.0284423828125,30000
2024-09-23,23.0284423828125,23.161298443303586,23.0284423828125,23.0284423828125,46000
2024-09-24,23.07272720336914,23.117013683161737,22.98415762249688,23.02844241293301,37078
2024-09-25,23.205585479736328,23.205585479736328,23.07272772670154,23.117014207498638,56000
2024-09-26,23.161298751831055,23.20558523215566,23.117013960862938,23.117013960862938,31080
2024-09-27,23.24987030029297,23.38272636413763,23.117014236448313,23.20558550879692,146072
2024-09-30,23.205585479736328,23.294155062617513,23.16129899893923,23.294155062617513,59613
2024-10-01,23.161298751831055,23.294154814091893,23.028442689570216,23.294154814091893,66050
2024-10-04,23.117013931274414,23.249869993365206,23.072727451006493,23.20558520245377,30130
2024-10-07,23.205585479736328,23.294155062617513,22.984158143820355,23.294155062617513,23000
2024-10-08,23.471296310424805,23.737008423102143,23.205584197747466,23.55986757776939,274080
2024-10-09,23.471296310424805,23.737008423102143,23.338440254086137,23.737008423102143,107024
2024-10-11,23.427013397216797,23.515582982296678,23.38272691532031,23.515582982296678,63000
2024-10-14,24.002723693847656,24.002723693847656,23.55986901938315,23.604153811086995,622095
2024-10-15,24.35700798034668,24.35700798034668,23.958438083107467,24.179865428383344,602000
2024-10-16,24.71129035949707,24.79986163176754,24.091294832316784,24.31272216831471,533000
2024-10-17,24.578433990478516,24.755576532819155,24.312721866324047,24.755576532819155,201000
2024-10-18,24.17986488342285,24.57843477167918,24.135580091108388,24.57843477167918,176000
2024-10-21,23.8698673248291,24.17986424151386,23.8698673248291,24.17986424151386,198112
2024-10-22,24.13558006286621,24.13558006286621,23.781296656695446,23.86986793057727,82000
2024-10-23,24.35700798034668,24.401292773659225,24.1355806350708,24.1355806350708,104000
2024-10-24,24.224149703979492,24.44557702908103,24.224149703979492,24.44557702908103,44000
2024-10-25,24.002723693847656,24.35700709554796,24.002723693847656,24.224151031079913,59000
2024-10-28,23.692724227905273,23.958436347242003,23.692724227905273,23.958436347242003,128020
2024-10-29,23.471296310424805,23.69272363410806,23.38272504308022,23.69272363410806,109000
2024-10-30,23.648439407348633,24.13557885529082,23.294154329547275,23.382725598997613,51000
2024-11-01,23.648439407348633,23.869866736296256,23.382725598997613,23.82558025689286,21000
2024-11-04,23.471296310424805,23.737008423102143,23.471296310424805,23.648438845113972,41000
2024-11-05,23.781295776367188,24.17986396004653,23.471297173934495,23.471297173934495,44400
2024-11-06,23.737009048461914,23.781295527979154,23.427012138623514,23.781295527979154,44000
2024-11-07,23.471296310424805,23.781294901452643,23.471296310424805,23.471296310424805,103089
2024-11-08,23.737009048461914,23.825580318139938,23.471296928784298,23.471296928784298,60388
2024-11-11,23.515581130981445,23.7370084549619,23.338440285410933,23.692723665908375,114000
2024-11-12,22.541301727294922,23.33843973702275,22.541301727294922,23.07272594087589,521040
2024-11-13,22.275588989257812,22.452731528436807,22.14273292955179,22.36416025884731,207108
2024-11-14,22.142732620239258,22.275588678089406,22.054161351887014,22.142732620239258,89000
2024-11-15,22.231304168701172,22.452731497693502,22.009876839708845,22.009876839708845,39008
2024-11-18,22.231304168701172,22.497016287749386,22.231304168701172,22.231304168701172,45000
2024-11-19,22.364160537719727,22.585587869776358,22.187017996331832,22.231304476357042,61025
2024-11-20,22.142732620239258,22.142732620239258,22.142732620239258,22.142732620239258,80429
2024-11-21,22.231304168701172,22.408445018281164,22.054161629764728,22.14273289923295,57000
2024-11-22,22.231304168701172,22.452731497693502,22.187017689288837,22.231304168701172,41442
2024-11-25,22.45273208618164,22.585588149187917,22.23130475138568,22.23130475138568,36000
2024-11-26,22.319875717163086,22.452731778347864,22.319875717163086,22.452731778347864,17000
2024-11-27,22.275588989257812,22.31987546873079,22.23130419914129,22.31987546873079,24000
2024-11-28,22.09844970703125,22.319877052034144,22.054163224416726,22.142734500289198,51000
2024-11-29,22.142732620239258,22.319875156943745,22.00987656238911,22.098447830741353,41000
2024-12-02,22.231304168701172,22.231304168701172,22.098448109177067,22.14273289923295,28000
2024-12-03,22.231304168701172,22.27558895875706,21.965590360296506,22.231304168701172,25000
2024-12-04,22.231304168701172,22.27558895875706,22.231304168701172,22.231304168701172,23000
2024-12-05,22.231304168701172,22.231304168701172,22.098448109177067,22.14273289923295,43001
2024-12-06,22.231304168701172,22.319875438169394,22.14273289923295,22.14273289923295,13000
2024-12-09,22.142732620239258,22.319875156943745,22.054161351887014,22.187017409737162,60020
2024-12-10,22.142732620239258,23.249869251251223,22.142732620239258,23.249869251251223,101000
2024-12-11,22.054162979125977,22.187019046778744,21.965591704238612,22.14273425401334,82170
2024-12-12,22.009876251220703,22.142732307192578,22.009876251220703,22.142732307192578,20000
2024-12-13,21.832735061645508,22.00987760675539,21.788450270046294,22.00987760675539,28033
2024-12-16,21.124168395996094,21.699879137277037,21.079881914755084,21.699879137277037,189022
2024-12-17,21.124168395996094,21.16845318788058,21.079881914755084,21.124168395996094,28000
2024-12-18,21.30130958557129,21.965591610352387,21.21274000041905,21.965591610352387,51000
2024-12-19,21.168453216552734,21.345595763043665,21.124168424608264,21.257024489798198,29000
2024-12-20,21.03559684753418,21.25702418277138,20.99131205622934,20.99131205622934,50000
2024-12-23,21.03559684753418,21.12416811950036,20.99131205622934,21.03559684753418,37800
2024-12-24,21.03559684753418,21.25702418277138,21.03559684753418,21.07988163883902,40000
2024-12-25,21.03559684753418,21.212739391466542,20.99131205622934,21.07988163883902,22000
2024-12-26,21.07988166809082,21.212739420902704,21.07988166809082,21.212739420902704,12002
2024-12-27,21.07988166809082,21.07988166809082,20.991312085358235,21.07988166809082,19000
2024-12-30,21.07988166809082,21.434166756447173,21.03559687672453,21.07988166809082,39148
2024-12-31,20.947025299072266,21.124167840666388,20.947025299072266,21.035596569869327,27000
2025-01-02,20.902740478515625,20.991311749186263,20.902740478515625,20.947025269172705,18000
2025-01-03,20.902740478515625,20.991311749186263,20.85845399850207,20.902740478515625,54435
2025-01-06,20.991310119628906,20.991310119628906,20.725596328244386,20.814167592039226,93000
2025-01-07,20.85845375061035,21.035596289846378,20.85845375061035,20.9913114997156,48160
2025-01-08,20.902740478515625,20.947025269172705,20.81416920784499,20.902740478515625,26000
2025-01-09,20.85845375061035,20.9913114997156,20.769884170348796,20.947025020228367,38001
2025-01-10,20.947025299072266,20.947025299072266,20.858454028275204,20.947025299072266,12056
2025-01-13,20.282743453979492,20.947025455896004,20.194172182519328,20.947025455896004,165201
2025-01-14,20.23845863342285,20.37131469574117,20.14988736209181,20.37131469574117,52000
2025-01-15,20.23845863342285,20.23845863342285,20.105602571104534,20.14988736209181,112000
2025-01-16,20.23845863342285,20.23845863342285,20.14988736209181,20.23845863342285,45000
2025-01-17,20.327030181884766,20.415599765066844,20.194172428398627,20.23845890934618,67000
2025-01-20,20.371315002441406,20.371315002441406,20.105602873804344,20.149887665458348,45000
2025-01-21,20.459884643554688,20.637025485401324,20.37131337795318,20.637025485401324,14000
2025-01-22,20.23845863342285,20.415599486728446,20.105602571104534,20.28274342441013,76205
2025-02-03,20.23845863342285,20.37131469574117,20.14988736209181,20.14988736209181,21000
2025-02-04,20.327030181884766,20.327030181884766,20.23845890934618,20.23845890934618,6000
2025-02-05,20.592742919921875,20.725598987985542,20.592742919921875,20.681314195083175,12001
2025-02-06,20.947025299072266,21.035596569869327,20.459885843723146,20.63702669596079,65000
2025-02-07,20.902740478515625,20.947025269172705,20.681313146517276,20.681313146517276,27000
2025-02-10,20.902740478515625,21.07988133050042,20.63702666650372,20.947025269172705,41000
2025-02-11,20.725597381591797,20.858453439358094,20.637026113295455,20.858453439358094,31000
2025-02-12,20.991310119628906,20.991310119628906,20.725596328244386,20.725596328244386,51000
2025-02-13,21.07988166809082,21.212739420902704,20.947025604635442,21.07988166809082,53000
2025-02-14,21.03559684753418,21.1684529108052,21.03559684753418,21.12416811950036,25000
2025-02-17,21.07988166809082,21.212739420902704,21.07988166809082,21.212739420902704,21250
2025-02-18,21.03559684753418,21.03559684753418,21.03559684753418,21.03559684753418,2000
2025-02-19,21.124168395996094,21.124168395996094,21.035597122870595,21.035597122870595,62000
2025-02-20,21.212738037109375,21.345594091898015,21.212738037109375,21.212738037109375,42000
2025-02-21,21.124168395996094,21.257024461006075,21.079881914755084,21.21273966912159,31000
2025-02-24,21.168453216552734,21.389880554988135,21.124168424608264,21.124168424608264,67000
2025-02-25,21.124168395996094,21.257024461006075,21.079881914755084,21.257024461006075,63003
2025-02-26,21.168453216552734,21.21273969785373,21.168453216552734,21.21273969785373,19000
2025-02-27,21.212738037109375,21.212738037109375,21.079880292964344,21.079880292964344,50000
2025-03-03,21.257022857666016,21.257022857666016,21.124166802676882,21.21273806912177,20000
2025-03-04,21.03559684753418,21.25702418277138,20.99131205622934,21.25702418277138,139001
2025-03-05,20.947025299072266,21.124167840666388,20.902740508351975,21.124167840666388,39000
2025-03-06,21.03559684753418,21.07988163883902,20.947025575568,20.947025575568,18000
2025-03-07,21.257022857666016,21.257022857666016,20.90273948124286,21.035595536231995,73000
2025-03-10,21.38987922668457,21.43416570523539,21.257023169744947,21.257023169744947,69000
2025-03-11,21.257022857666016,21.30130764621026,21.168451591221128,21.168451591221128,42000
2025-03-12,22.629873275756836,23.028443160038574,21.69987913157481,21.74416392344766,1268000
2025-03-13,22.408445358276367,22.851300022980297,22.319875776820762,22.629872690628332,235000
2025-03-14,22.1870174407959,22.62987209382062,22.1870174407959,22.49701603578449,94100
2025-03-17,22.49701690673828,22.629872969917827,22.364160843558736,22.54130338736913,88000
2025-03-18,22.541301727294922,22.71844256870312,22.497015249925592,22.541301727294922,95000
2025-03-19,22.541301727294922,22.629871303320833,22.408443984543307,22.541301727294922,55000
2025-03-20,22.585588455200195,22.629873247016803,22.408445909220724,22.541303663383587,215000
2025-03-21,22.49701690673828,22.762730722453867,22.408445634833086,22.585588178643476,204238
2025-03-24,22.45273208618164,22.497016877398234,22.36416081439196,22.497016877398234,86100
2025-03-25,22.231304168701172,22.497016287749386,22.231304168701172,22.497016287749386,98250
2025-03-26,22.98415756225586,22.98415756225586,22.275589091639645,22.31987557131617,347102
2025-03-27,22.76272964477539,22.984156969376876,22.5413023201739,22.984156969376876,156000
2025-03-28,22.585588455200195,22.762731001179667,22.585588455200195,22.762731001179667,141034
2025-03-31,22.408445358276367,22.674159170712613,22.408445358276367,22.58558789990053,277000
2025-04-01,22.17207145690918,22.313896708608894,22.124795170738665,22.313896708608894,104090
2025-04-02,21.888418197631836,22.172070492094083,21.841143716924382,22.172070492094083,78008
2025-04-07,19.713760375976562,19.713760375976562,19.713760375976562,19.713760375976562,50000
2025-04-08,17.775476455688477,18.86280761934987,17.775476455688477,17.775476455688477,684000
2025-04-09,16.026294708251953,17.964577330436715,16.026294708251953,17.964577330436715,251035
2025-04-10,17.586376190185547,17.586376190185547,16.782697364177555,16.782697364177555,223000
2025-04-11,17.302722930908203,17.539098937086763,16.73542195880431,17.539098937086763,92054
2025-04-14,17.444551467895508,17.586376723039788,17.302724409345263,17.350000696664,35000
2025-04-15,18.15367889404297,18.910081429875635,17.870026590551298,18.910081429875635,82246
2025-04-16,17.964576721191406,18.342777975693217,17.964576721191406,18.342777975693217,37008
2025-04-17,17.964576721191406,17.964576721191406,17.964576721191406,17.964576721191406,6008
2025-04-18,17.964576721191406,18.106401966203855,17.302723173258862,17.964576721191406,30000
2025-04-21,17.491825103759766,17.96457713359111,17.44455062213898,17.96457713359111,29074
2025-04-22,17.019073486328125,17.6336507793199,17.019073486328125,17.6336507793199,39000
2025-04-23,17.870025634765625,17.870025634765625,17.160897619073292,17.20817390216293,50003
2025-04-24,17.680927276611328,18.01185226673883,17.680927276611328,18.01185226673883,4001
2025-04-25,17.680927276611328,17.822752530009677,17.633650989874585,17.680927276611328,32000
2025-04-28,17.870025634765625,18.15367792308604,17.680925912624485,17.680925912624485,47026
2025-04-29,18.011852264404297,18.10640303445959,17.87002701102433,17.964577781079623,18000
2025-04-30,18.15367889404297,18.531880161959304,17.964577358381852,18.15367889404297,23163
2025-05-02,18.3427791595459,18.531880700704434,18.153679421793314,18.153679421793314,48000
2025-05-05,17.870025634765625,18.200952402769875,17.633649629534847,18.200952402769875,58000
2025-05-06,18.248228073120117,18.720980114427952,17.87002680075503,17.87002680075503,39071
2025-05-07,18.3427791595459,18.3427791595459,18.3427791595459,18.3427791595459,2000
2025-05-08,18.200952529907227,18.342777773355213,17.58637527269542,18.342777773355213,44000
2025-05-09,17.91730308532715,18.20095358872412,17.87002679915704,18.20095358872412,58207
2025-05-12,18.011852264404297,18.011852264404297,17.87002701102433,17.87002701102433,29000
2025-05-13,17.680927276611328,18.15367932354312,17.491825736476237,18.15367932354312,78000
2025-05-14,17.491825103759766,17.680926637054654,17.44455062213898,17.58637587040721,120000
2025-05-15,17.350000381469727,17.491825634037493,17.255449611955907,17.491825634037493,40000
2025-05-16,17.302722930908203,17.39727369406079,17.16089768788223,17.3499992141874,46100
2025-05-19,17.066347122192383,17.302723131105882,17.066347122192383,17.302723131105882,20072
2025-05-20,17.208175659179688,17.208175659179688,17.066348598835525,17.066348598835525,29000
2025-05-21,17.255449295043945,17.30272377722965,17.11362404508093,17.20817481285824,47000
2025-05-22,17.066347122192383,17.208174170265146,17.019072641772013,17.208174170265146,23000
2025-05-23,17.066347122192383,17.16089788643895,17.019072641772013,17.066347122192383,27000
2025-05-26,17.066347122192383,17.11362340601858,17.019072641772013,17.019072641772013,20015
2025-05-27,16.924522399902344,17.066347648946728,16.924522399902344,16.97179868518773,28000
2025-05-28,16.877248764038086,16.92452324828734,16.829972476382856,16.829972476382856,17000
2025-05-29,16.782697677612305,16.87724844774483,16.735423194249012,16.829972160975597,46000
2025-06-02,16.782697677612305,16.782697677612305,16.593596137347255,16.640872424116488,8030
2025-06-03,16.357219696044922,16.782697249073944,16.357219696044922,16.782697249073944,60336
2025-06-04,16.404495239257812,16.45176971927467,16.35721895583514,16.35721895583514,18000
2025-06-05,16.404495239257812,16.404495239257812,16.309944475818284,16.404495239257812,26000
2025-06-06,16.499046325683594,16.499046325683594,16.404495560393134,16.404495560393134,7000
2025-06-09,16.215394973754883,16.499047286138445,16.1681204900606,16.499047286138445,24000
2025-06-10,16.215394973754883,16.26267126085512,16.1681204900606,16.215394973754883,40000
2025-06-11,16.168119430541992,16.262670195140473,16.120843146539833,16.215393911138314,55020
2025-06-12,16.07356834411621,16.168119106821585,16.07356834411621,16.168119106821585,63020
2025-06-13,16.262670516967773,16.35721948003148,16.07356898402862,16.07356898402862,24000
2025-06-16,16.357219696044922,16.404495981606978,16.30994521388876,16.30994521388876,21000
2025-06-17,16.499046325683594,17.019072829672353,16.45177004133544,16.688146052858666,97000
2025-06-18,16.309946060180664,16.735423635286903,16.309946060180664,16.45177131741408,31093
2025-06-19,16.1208438873291,16.262670942447016,16.07356940456041,16.215394656272405,57150
2025-06-20,16.07356834411621,16.262669869526956,16.07356834411621,16.120842823765997,33050
2025-06-23,15.648091316223145,16.073568860359714,15.600816835055017,16.073568860359714,68007
2025-06-24,15.742642402648926,15.789918688185946,15.600817152849654,15.648091634980778,18000
2025-06-25,15.837193489074707,16.073569511299702,15.78991900599208,15.837193489074707,86000
2025-06-26,15.931743621826172,15.931743621826172,15.648091324450698,15.837192856034347,35000
2025-06-27,15.789918899536133,16.026294920167476,15.742642613366314,16.026294920167476,24000
2025-06-30,15.553543090820312,15.789919114672257,15.553543090820312,15.789919114672257,31000
2025-07-01,15.553543090820312,15.69536834445029,15.553543090820312,15.553543090820312,22000
2025-07-02,15.60081672668457,15.60081672668457,15.553542245844834,15.553542245844834,21150
2025-07-03,15.789918899536133,15.837193382300034,15.648091844432592,15.648091844432592,50000
2025-07-04,15.695367813110352,15.695367813110352,15.60081704608924,15.695367813110352,21000
2025-07-07,15.60081672668457,15.60081672668457,15.553542245844834,15.60081672668457,12000
2025-07-08,15.506266593933105,15.506266593933105,15.41171582499208,15.506266593933105,7000
2025-07-09,15.36444091796875,15.458991684298962,15.317166436506579,15.411715399430921,40048
2025-07-10,15.411715507507324,15.411715507507324,15.317166543919946,15.364441025713635,31000
2025-07-11,15.411715507507324,15.553542559700157,15.411715507507324,15.458991792706897,9000
2025-07-14,15.506266593933105,15.789918900756188,15.506266593933105,15.789918900756188,11000
2025-07-15,15.411715507507324,15.553542559700157,15.411715507507324,15.553542559700157,7000
2025-07-16,15.506266593933105,15.506266593933105,15.41171582499208,15.41171582499208,8084
2025-07-17,15.506266593933105,15.600817362874134,15.222616090515944,15.55354288010658,37216
2025-07-18,15.884468078613281,16.073569619022987,15.55354308800521,15.55354308800521,85000
2025-07-21,15.411715507507324,15.979018306061004,15.411715507507324,15.979018306061004,73214
2025-07-22,15.506266593933105,15.742642614582714,15.458992111165552,15.600817362874134,41000
2025-07-23,16.07356834411621,16.168119106821585,15.600816333995146,15.600816333995146,112108
2025-07-24,16.1208438873291,16.262670942447016,16.026294921791717,16.168120173503713,85052
2025-07-25,15.553543090820312,16.07356962193221,15.506266804006358,16.07356962193221,90501
2025-07-28,15.553543090820312,15.884468081488281,15.553543090820312,15.553543090820312,139000
2025-07-29,15.789918899536133,15.837193382300034,15.60081736166869,15.60081736166869,29000
2025-07-30,15.931743621826172,15.931743621826172,15.837192856034347,15.837192856034347,11000
2025-07-31,16.829971313476562,17.491824867669646,15.931743550964065,15.931743550964065,327000
2025-08-04,15.884468078613281,16.451770896436457,15.884468078613281,16.451770896436457,238003
2025-08-05,16.168119430541992,16.215393911138314,15.74264189155174,15.931743420748704,89000
2025-08-06,16.026294708251953,16.073569190390746,15.931743940568476,15.931743940568476,37390
2025-08-07,16.026294708251953,16.120843672529535,15.884467655023789,16.120843672529535,55000
2025-08-08,16.07356834411621,16.120842823765997,15.884466818705466,16.120842823765997,25000
2025-08-11,15.884468078613281,16.026295135623535,15.742642825008973,15.742642825008973,27000
2025-08-12,16.026294708251953,16.073569190390746,15.789918690746207,15.789918690746207,51212
2025-08-13,17.255449295043945,17.30272377722965,16.073569206342306,16.073569206342306,231000
2025-08-14,17.160898208618164,17.25544897463983,16.82997142924527,17.208174493331928,117000
2025-08-15,16.877248764038086,17.019074020191823,16.829972476382856,17.019074020191823,106000
2025-08-18,17.539100646972656,17.586376934860816,16.924523331674457,16.971799619562617,137060
2025-08-19,17.066347122192383,17.491824659599015,17.066347122192383,17.491824659599015,72100
2025-08-20,16.688146591186523,17.11362414701577,16.546321340378746,17.11362414701577,130243
2025-08-21,16.924522399902344,16.924522399902344,16.73542266897846,16.73542266897846,33000
2025-08-22,16.546321868896484,16.82997237957232,16.546321868896484,16.82997237957232,21000
2025-08-25,16.499046325683594,16.64087157191636,16.45177004133544,16.593595287568203,66000
2025-08-26,16.168119430541992,16.40449544033528,16.168119430541992,16.40449544033528,92000
2025-08-27,16.168119430541992,16.35721915633312,16.168119430541992,16.215393911138314,54000
2025-08-28,16.1208438873291,16.404496194159012,16.1208438873291,16.404496194159012,41000
2025-08-29,16.215394973754883,16.404496515343926,16.07356971926608,16.120844202960363,86000
2025-09-01,15.979018211364746,16.262670510663522,15.979018211364746,16.215394225744124,71000
2025-09-02,16.640871047973633,16.829970769194844,15.931743035731056,15.97901751518491,147021
2025-09-03,16.215394973754883,16.64087254062725,16.215394973754883,16.64087254062725,90340
2025-09-04,16.215394973754883,16.357220228243687,16.120844202960363,16.215394973754883,61000
2025-09-05,16.1208438873291,16.215394656272405,16.1208438873291,16.168120173503713,34000
2025-09-08,16.1208438873291,16.3572199079844,16.1208438873291,16.1208438873291,24000
2025-09-09,16.07356834411621,16.168119106821585,16.07356834411621,16.168119106821585,54000
2025-09-10,16.262670516967773,16.35721948003148,16.07356898402862,16.07356898402862,58340
2025-09-11,16.1208438873291,16.3572199079844,16.1208438873291,16.3572199079844,27144
2025-09-12,16.215394973754883,16.26267126085512,16.1681204900606,16.26267126085512,38000
2025-09-15,16.215394973754883,16.26267126085512,16.07356971926608,16.215394973754883,94000
2025-09-16,16.262670516967773,16.309944998499628,16.168119750498196,16.262670516967773,46018
2025-09-17,16.262670516967773,16.404495764969205,16.120843465560473,16.120843465560473,34001
2025-09-18,16.451770782470703,16.451770782470703,16.309945529848857,16.357220012920827,57482
2025-09-19,16.357219696044922,16.404495981606978,16.2626707317326,16.357219696044922,64000
2025-09-22,16.309946060180664,16.404496832804938,16.21539528755639,16.404496832804938,11017
2025-09-23,16.07356834411621,16.404495111882117,15.979017581410838,16.07356834411621,55000
2025-09-24,16.07356834411621,16.120842823765997,15.979017581410838,16.120842823765997,31000
2025-09-25,16.309946060180664,16.357220544789808,16.262671575571524,16.262671575571524,30000
2025-09-26,16.168119430541992,16.215393911138314,16.168119430541992,16.168119430541992,10373
2025-09-30,16.168119430541992,16.215393911138314,16.120843146539833,16.215393911138314,47000
2025-10-01,16.215394973754883,16.54632176983273,16.1681204900606,16.54632176983273,30000
2025-10-02,16.215394973754883,16.309945744549402,16.215394973754883,16.309945744549402,17000
