Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,33.099998474121094,33.099998474121094,34.25,33.099998474121094,34.20000076293945,52319
2025-08-26,33.099998474121094,33.099998474121094,33.150001525878906,32.599998474121094,32.75,27100
2025-08-27,33.099998474121094,33.099998474121094,33.599998474121094,33.0,33.04999923706055,31208
2025-08-28,32.849998474121094,32.849998474121094,33.349998474121094,32.70000076293945,33.099998474121094,37209
2025-08-29,33.0,33.0,33.0,32.650001525878906,32.79999923706055,27360
2025-09-01,32.79999923706055,32.79999923706055,33.25,32.599998474121094,32.599998474121094,40240
2025-09-02,33.5,33.5,33.70000076293945,32.70000076293945,32.70000076293945,62100
2025-09-03,33.5,33.5,34.0,33.349998474121094,34.0,31000
2025-09-04,33.5,33.5,34.400001525878906,33.5,33.5,49200
2025-09-05,33.650001525878906,33.650001525878906,34.0,33.5,33.599998474121094,44200
2025-09-08,34.599998474121094,34.599998474121094,35.0,33.79999923706055,35.0,45300
2025-09-09,34.599998474121094,34.599998474121094,34.70000076293945,33.70000076293945,34.599998474121094,33100
2025-09-10,34.099998474121094,34.099998474121094,34.95000076293945,33.70000076293945,33.900001525878906,48300
2025-09-11,34.0,34.0,34.0,33.150001525878906,34.0,51720
2025-09-12,34.0,34.0,34.349998474121094,33.5,34.0,35464
2025-09-15,34.5,34.5,34.650001525878906,33.349998474121094,34.25,60000
2025-09-16,33.79999923706055,33.79999923706055,34.5,33.54999923706055,34.5,31000
2025-09-17,33.099998474121094,33.099998474121094,34.150001525878906,32.599998474121094,34.150001525878906,72000
2025-09-18,33.0,33.0,33.099998474121094,32.849998474121094,33.099998474121094,33120
2025-09-19,33.349998474121094,33.349998474121094,33.349998474121094,33.0,33.0,33000
2025-09-22,33.70000076293945,33.70000076293945,34.150001525878906,33.70000076293945,33.95000076293945,48000
2025-09-23,33.400001525878906,33.400001525878906,33.79999923706055,33.0,33.79999923706055,33000
2025-09-24,33.54999923706055,33.54999923706055,33.79999923706055,33.400001525878906,33.54999923706055,54000
2025-09-25,33.400001525878906,33.400001525878906,33.54999923706055,33.400001525878906,33.54999923706055,29121
2025-09-26,33.400001525878906,33.400001525878906,33.70000076293945,32.95000076293945,33.04999923706055,61068
2025-09-30,33.20000076293945,33.20000076293945,33.400001525878906,32.79999923706055,33.400001525878906,13000
2025-10-01,33.75,33.75,34.20000076293945,33.599998474121094,33.650001525878906,110000
2025-10-02,33.599998474121094,33.599998474121094,33.70000076293945,33.5,33.70000076293945,26120
2025-10-03,34.0,34.0,34.20000076293945,33.29999923706055,34.20000076293945,26120
2025-10-07,34.400001525878906,34.400001525878906,34.5,33.29999923706055,34.0,55000
2025-10-08,34.29999923706055,34.29999923706055,34.400001525878906,33.54999923706055,34.29999923706055,19060
2025-10-09,34.20000076293945,34.20000076293945,34.400001525878906,34.04999923706055,34.400001525878906,14001
2025-10-13,33.20000076293945,33.20000076293945,34.20000076293945,33.099998474121094,34.20000076293945,18170
2025-10-14,33.5,33.5,33.5,32.900001525878906,33.29999923706055,53120
2025-10-15,33.349998474121094,33.349998474121094,33.5,33.0,33.20000076293945,26310
2025-10-16,33.099998474121094,33.099998474121094,33.5,32.900001525878906,33.5,18000
2025-10-17,33.349998474121094,33.349998474121094,33.79999923706055,32.849998474121094,32.849998474121094,48059
2025-10-20,35.150001525878906,35.150001525878906,36.650001525878906,33.400001525878906,34.29999923706055,335000
2025-10-21,34.0,34.0,35.5,34.0,35.04999923706055,92500
2025-10-22,33.599998474121094,33.599998474121094,34.099998474121094,33.54999923706055,34.0,46510
2025-10-23,34.20000076293945,34.20000076293945,34.349998474121094,33.599998474121094,33.599998474121094,29220
2025-10-27,33.95000076293945,33.95000076293945,35.20000076293945,33.79999923706055,35.20000076293945,49300
2025-10-28,33.900001525878906,33.900001525878906,34.150001525878906,33.70000076293945,33.900001525878906,25300
2025-10-29,34.25,34.25,34.650001525878906,34.04999923706055,34.54999923706055,34000
2025-10-30,34.349998474121094,34.349998474121094,34.75,33.900001525878906,34.75,88000
2025-10-31,34.75,34.75,34.95000076293945,34.349998474121094,34.349998474121094,27765
2025-11-03,34.5,34.5,35.45000076293945,34.45000076293945,35.45000076293945,23000
2025-11-04,33.75,33.75,34.5,33.75,34.5,27000
2025-11-05,33.54999923706055,33.54999923706055,33.75,33.25,33.75,11000
2025-11-06,33.599998474121094,33.599998474121094,33.599998474121094,33.5,33.599998474121094,13054
2025-11-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-11-10,33.70000076293945,33.70000076293945,34.900001525878906,33.349998474121094,34.900001525878906,29004
2025-11-11,33.099998474121094,33.099998474121094,33.95000076293945,32.79999923706055,33.5,50180
2025-11-12,33.20000076293945,33.20000076293945,33.5,33.099998474121094,33.5,12070
2025-11-13,32.400001525878906,32.400001525878906,33.20000076293945,32.0,32.599998474121094,61130
2025-11-14,31.799999237060547,31.799999237060547,32.099998474121094,30.149999618530273,32.099998474121094,168000
2025-11-17,31.100000381469727,31.100000381469727,32.0,31.100000381469727,32.0,52000
2025-11-18,30.899999618530273,30.899999618530273,31.399999618530273,30.5,30.549999237060547,63000
2025-11-19,30.200000762939453,30.200000762939453,31.0,30.149999618530273,30.950000762939453,38000
2025-11-20,31.0,31.0,31.600000381469727,30.899999618530273,30.899999618530273,10000
2025-11-21,30.899999618530273,30.899999618530273,31.0,30.0,31.0,28000
2025-11-24,31.25,31.25,31.350000381469727,31.149999618530273,31.299999237060547,33000
2025-11-25,31.0,31.0,31.350000381469727,30.700000762939453,31.200000762939453,18000
2025-11-26,31.0,31.0,31.100000381469727,30.450000762939453,31.100000381469727,11000
2025-11-27,30.600000381469727,30.600000381469727,30.75,30.5,30.5,23120
2025-11-28,30.600000381469727,30.600000381469727,30.950000762939453,30.299999237060547,30.299999237060547,11120
2025-12-01,30.950000762939453,30.950000762939453,31.5,30.950000762939453,31.5,28000
2025-12-02,31.049999237060547,31.049999237060547,31.25,31.0,31.0,37200
2025-12-03,31.049999237060547,31.049999237060547,31.049999237060547,30.600000381469727,31.049999237060547,12000
2025-12-04,30.799999237060547,30.799999237060547,30.799999237060547,30.0,30.0,23010
2025-12-05,30.100000381469727,30.100000381469727,30.850000381469727,29.950000762939453,30.5,175243
2025-12-08,30.100000381469727,30.100000381469727,30.75,29.899999618530273,30.75,158600
2025-12-09,30.100000381469727,30.100000381469727,30.600000381469727,29.950000762939453,30.600000381469727,18000
2025-12-10,30.100000381469727,30.100000381469727,30.100000381469727,29.799999237060547,30.049999237060547,17120
2025-12-11,30.0,30.0,30.149999618530273,29.649999618530273,30.100000381469727,62000
2025-12-12,30.149999618530273,30.149999618530273,30.600000381469727,29.950000762939453,30.0,18000
2025-12-15,30.299999237060547,30.299999237060547,30.899999618530273,30.100000381469727,30.149999618530273,26001
2025-12-16,30.049999237060547,30.049999237060547,31.0,30.049999237060547,30.600000381469727,74000
2025-12-17,30.049999237060547,30.049999237060547,30.600000381469727,30.0,30.600000381469727,15120
2025-12-18,30.450000762939453,30.450000762939453,30.5,30.0,30.0,22000
2025-12-19,30.600000381469727,30.600000381469727,30.700000762939453,30.600000381469727,30.649999618530273,10000
2025-12-22,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,7120
2025-12-23,30.399999618530273,30.399999618530273,30.799999237060547,30.399999618530273,30.799999237060547,17000
2025-12-24,30.399999618530273,30.399999618530273,30.799999237060547,30.399999618530273,30.75,3000
2025-12-26,30.399999618530273,30.399999618530273,30.5,29.950000762939453,30.25,18120
2025-12-29,30.399999618530273,30.399999618530273,30.75,30.049999237060547,30.75,21845
2025-12-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2025-12-31,30.0,30.0,30.299999237060547,29.899999618530273,30.299999237060547,45300
2026-01-02,30.0,30.0,30.350000381469727,29.600000381469727,30.299999237060547,53001
2026-01-05,29.0,29.0,29.950000762939453,29.0,29.950000762939453,74041
2026-01-06,28.149999618530273,28.149999618530273,29.350000381469727,28.149999618530273,29.0,73000
2026-01-07,28.149999618530273,28.149999618530273,28.600000381469727,27.700000762939453,28.399999618530273,86360
2026-01-08,27.450000762939453,27.450000762939453,28.899999618530273,27.299999237060547,28.899999618530273,78001
2026-01-09,30.149999618530273,30.149999618530273,30.149999618530273,27.399999618530273,27.399999618530273,105100
2026-01-12,30.75,30.75,33.0,30.25,33.0,214043
2026-01-13,31.799999237060547,31.799999237060547,31.950000762939453,30.450000762939453,31.299999237060547,109126
2026-01-14,32.400001525878906,32.400001525878906,33.099998474121094,31.700000762939453,33.0,99100
2026-01-15,32.349998474121094,32.349998474121094,32.5,31.5,32.5,27200
2026-01-16,32.650001525878906,32.650001525878906,33.0,32.0,32.349998474121094,57000
2026-01-19,32.79999923706055,32.79999923706055,32.900001525878906,31.799999237060547,32.150001525878906,30001
2026-01-20,32.29999923706055,32.29999923706055,32.70000076293945,31.899999618530273,32.70000076293945,32360
2026-01-21,31.049999237060547,31.049999237060547,32.29999923706055,30.850000381469727,32.29999923706055,40000
2026-01-22,31.5,31.5,31.549999237060547,30.299999237060547,30.350000381469727,37000
2026-01-23,31.899999618530273,31.899999618530273,32.04999923706055,31.600000381469727,31.600000381469727,20112
2026-01-26,32.20000076293945,32.20000076293945,32.29999923706055,31.200000762939453,31.5,44200
2026-01-27,31.799999237060547,31.799999237060547,32.0,31.149999618530273,31.799999237060547,12200
2026-01-28,31.700000762939453,31.700000762939453,31.700000762939453,31.350000381469727,31.350000381469727,20000
2026-01-29,31.850000381469727,31.850000381469727,31.899999618530273,31.100000381469727,31.850000381469727,10000
2026-01-30,31.75,31.75,31.899999618530273,31.0,31.0,42320
2026-02-02,30.299999237060547,30.299999237060547,31.600000381469727,30.299999237060547,31.100000381469727,16200
2026-02-03,30.850000381469727,30.850000381469727,33.29999923706055,30.799999237060547,31.950000762939453,165088
2026-02-04,31.549999237060547,31.549999237060547,31.700000762939453,30.0,30.0,43000
2026-02-05,31.100000381469727,31.100000381469727,31.450000762939453,30.5,30.700000762939453,20000
2026-02-06,30.100000381469727,30.100000381469727,30.950000762939453,29.899999618530273,30.850000381469727,23140
2026-02-09,31.600000381469727,31.600000381469727,33.0,30.600000381469727,32.099998474121094,124800
2026-02-10,30.149999618530273,30.149999618530273,32.20000076293945,30.149999618530273,31.5,45355
2026-02-11,31.299999237060547,31.299999237060547,31.5,29.600000381469727,29.649999618530273,30021
2026-02-23,30.549999237060547,30.549999237060547,31.149999618530273,30.100000381469727,30.5,34077
2026-02-24,30.200000762939453,30.200000762939453,31.0,30.0,30.0,36000
2026-02-25,31.5,31.5,32.25,30.100000381469727,30.200000762939453,66000
2026-02-26,31.299999237060547,31.299999237060547,31.5,30.25,31.0,41000
2026-03-02,30.299999237060547,30.299999237060547,30.700000762939453,30.299999237060547,30.350000381469727,18139
2026-03-03,30.399999618530273,30.399999618530273,30.700000762939453,30.0,30.700000762939453,50131
2026-03-04,30.049999237060547,30.049999237060547,31.549999237060547,30.049999237060547,30.600000381469727,75035
2026-03-05,30.350000381469727,30.350000381469727,30.850000381469727,30.0,30.850000381469727,35000
2026-03-06,30.299999237060547,30.299999237060547,30.299999237060547,30.25,30.299999237060547,8000
2026-03-09,29.299999237060547,29.299999237060547,30.049999237060547,29.299999237060547,29.850000381469727,38102
2026-03-10,30.600000381469727,30.600000381469727,30.600000381469727,29.25,29.450000762939453,311000
2026-03-11,32.20000076293945,32.20000076293945,33.0,30.700000762939453,31.600000381469727,145000
2026-03-12,31.799999237060547,31.799999237060547,32.04999923706055,31.600000381469727,31.75,31090
2026-03-13,30.700000762939453,30.700000762939453,31.100000381469727,30.200000762939453,31.100000381469727,38001
2026-03-16,30.700000762939453,30.700000762939453,30.899999618530273,30.299999237060547,30.700000762939453,39000
2026-03-17,30.899999618530273,30.899999618530273,31.25,30.799999237060547,31.149999618530273,37000
2026-03-18,30.600000381469727,30.600000381469727,32.0,30.600000381469727,32.0,20000
2026-03-19,31.549999237060547,31.549999237060547,32.75,30.299999237060547,30.950000762939453,48002
2026-03-20,30.799999237060547,30.799999237060547,31.0,30.5,30.950000762939453,29017
2026-03-23,30.5,30.5,30.600000381469727,30.100000381469727,30.149999618530273,24000
2026-03-24,30.149999618530273,30.149999618530273,30.5,30.049999237060547,30.5,40000
2026-03-25,30.299999237060547,30.299999237060547,30.600000381469727,30.149999618530273,30.600000381469727,19000
2026-03-26,30.799999237060547,30.799999237060547,30.850000381469727,30.049999237060547,30.350000381469727,52000
2026-03-27,30.75,30.75,30.799999237060547,30.5,30.799999237060547,27000
2026-03-30,30.700000762939453,30.700000762939453,30.700000762939453,30.200000762939453,30.200000762939453,11132
2026-03-31,30.049999237060547,30.049999237060547,30.5,30.0,30.5,17000
2026-04-01,30.600000381469727,30.600000381469727,30.850000381469727,30.149999618530273,30.149999618530273,56000
2026-04-02,31.799999237060547,31.799999237060547,32.099998474121094,30.600000381469727,30.600000381469727,37254
2026-04-07,32.349998474121094,32.349998474121094,32.900001525878906,30.950000762939453,31.75,78000
2026-04-08,32.650001525878906,32.650001525878906,32.95000076293945,32.20000076293945,32.400001525878906,94560
2026-04-09,32.5,32.5,33.25,32.45000076293945,32.900001525878906,81000
2026-04-10,32.5,32.5,32.70000076293945,32.20000076293945,32.70000076293945,54100
2026-04-13,32.45000076293945,32.45000076293945,32.79999923706055,32.45000076293945,32.650001525878906,89030
2026-04-14,32.599998474121094,32.599998474121094,33.25,32.400001525878906,32.45000076293945,58075
2026-04-15,31.850000381469727,31.850000381469727,32.5,31.850000381469727,32.5,58050
2026-04-16,32.20000076293945,32.20000076293945,32.95000076293945,31.950000762939453,32.54999923706055,57112
2026-04-17,32.04999923706055,32.04999923706055,32.45000076293945,32.0,32.29999923706055,55008
2026-04-20,32.400001525878906,32.400001525878906,33.5,32.400001525878906,32.95000076293945,49240
2026-04-21,32.25,32.25,32.54999923706055,32.0,32.54999923706055,42336
2026-04-22,32.400001525878906,32.400001525878906,32.70000076293945,32.349998474121094,32.400001525878906,24000
2026-04-23,32.349998474121094,32.349998474121094,32.5,31.850000381469727,32.400001525878906,54360
2026-04-24,32.349998474121094,32.349998474121094,32.70000076293945,32.25,32.70000076293945,32000
2026-04-27,32.349998474121094,32.349998474121094,32.70000076293945,32.150001525878906,32.349998474121094,70200
2026-04-28,32.04999923706055,32.04999923706055,32.349998474121094,32.0,32.25,41400
2026-04-29,32.099998474121094,32.099998474121094,32.70000076293945,32.0,32.099998474121094,38000
2026-04-30,32.349998474121094,32.349998474121094,32.599998474121094,30.899999618530273,32.29999923706055,52578
2026-05-04,31.850000381469727,31.850000381469727,31.950000762939453,31.600000381469727,31.950000762939453,35646
2026-05-05,31.700000762939453,31.700000762939453,32.70000076293945,31.700000762939453,32.70000076293945,11300
2026-05-06,31.25,31.25,32.400001525878906,31.200000762939453,31.799999237060547,76200
2026-05-07,31.5,31.5,31.700000762939453,31.149999618530273,31.700000762939453,64100
2026-05-08,31.399999618530273,31.399999618530273,32.0,31.100000381469727,31.5,50000
2026-05-11,31.299999237060547,31.299999237060547,31.950000762939453,31.299999237060547,31.600000381469727,36024
2026-05-12,30.049999237060547,30.049999237060547,31.5,30.049999237060547,31.5,86744
2026-05-13,29.850000381469727,29.850000381469727,30.049999237060547,29.649999618530273,30.0,62557
2026-05-14,29.5,29.5,30.0,28.799999237060547,30.0,60030
2026-05-15,28.549999237060547,28.549999237060547,29.450000762939453,27.799999237060547,29.450000762939453,73090
2026-05-18,28.899999618530273,28.899999618530273,28.899999618530273,28.549999237060547,28.549999237060547,7880
2026-05-19,29.0,29.0,29.0,28.5,28.549999237060547,21137
2026-05-20,28.899999618530273,28.899999618530273,29.899999618530273,28.899999618530273,29.899999618530273,16000
2026-05-21,28.700000762939453,28.700000762939453,28.850000381469727,28.450000762939453,28.850000381469727,37002
2026-05-22,28.850000381469727,28.850000381469727,29.25,28.299999237060547,29.25,21093
2026-05-25,28.049999237060547,28.049999237060547,28.5,27.5,28.5,83240
2026-05-26,27.549999237060547,27.549999237060547,27.850000381469727,27.549999237060547,27.75,56000
2026-05-27,27.549999237060547,27.549999237060547,27.549999237060547,27.399999618530273,27.549999237060547,29287
