Price,Close,High,Low,Open,Volume
2025-01-10,90.72541809082031,92.02017574361128,90.63293691330557,91.55776280017604,46000
2025-01-13,87.21107482910156,90.17051453508833,87.11858660540256,90.17051453508833,118000
2025-01-14,88.59832000732422,88.87576353117164,87.85845649867505,87.85845649867505,13000
2025-01-15,88.69080352783203,88.78328470489399,87.85845882255134,88.59832235077008,34000
2025-01-16,89.98555755615234,89.98555755615234,88.50583055921162,88.69079996175984,66000
2025-01-17,89.33817291259766,90.07803639186771,89.06072939976718,89.80058582317616,37000
2025-01-20,89.33817291259766,89.70810465223268,88.78327883107565,89.70810465223268,30000
2025-01-21,88.04341125488281,89.33816875542595,87.85844892160269,89.33816875542595,101000
2025-01-22,88.04341125488281,88.32086181066376,87.21107369926149,88.13589947738362,129000
2025-02-03,86.5636978149414,88.04341775806171,85.63887196850857,88.04341775806171,107103
2025-02-04,87.3035659790039,87.3035659790039,86.56370243998272,87.11859656631779,39001
2025-02-05,88.5058364868164,88.59832472221547,87.67349881511869,87.67349881511869,68302
2025-02-06,89.06072998046875,89.33817349510824,88.50582883946757,88.50582883946757,45126
2025-02-07,90.26300048828125,90.72541340784812,89.0607311309241,89.0607311309241,43015
2025-02-10,89.33817291259766,90.07803639186771,88.96824117296262,89.70810465223268,31003
2025-02-11,89.33817291259766,89.33817291259766,88.87576000201913,89.33817291259766,32029
2025-02-12,89.6156234741211,89.6156234741211,88.87575999491021,89.06072939264347,44010
2025-02-13,89.70811462402344,89.70811462402344,88.78328870006443,89.6156334427999,42000
2025-02-14,90.07804107666016,90.17052225241342,89.33817755891116,89.70810931778566,21028
2025-02-17,89.89307403564453,89.89307403564453,89.61563050108128,89.70811167926902,24000
2025-02-18,89.70811462402344,89.80059580524697,89.6156334427999,89.80059580524697,39001
2025-02-19,90.72541809082031,92.39010750953177,89.7081110264351,89.7081110264351,115050
2025-02-20,91.28031158447266,91.28031158447266,90.81789864421523,91.00286805383512,29002
2025-02-21,91.74272155761719,91.83520978736667,91.0028651106504,91.28030863231496,49030
2025-02-24,92.1126480102539,92.1126480102539,91.55775394298377,91.74271628012019,26050
2025-02-25,91.46527862548828,91.65024097445682,91.28030922065841,91.65024097445682,29037
2025-02-26,91.18782806396484,91.37279746883081,91.09534688946253,91.28030923846717,41000
2025-02-27,91.46527862548828,91.55775979997254,91.09534687168986,91.09534687168986,33010
2025-03-03,91.09534454345703,91.65023863204189,90.26299988264915,90.26299988264915,36243
2025-03-04,91.65023803710938,91.92768860753137,91.3727945225485,91.55775686558908,24052
2025-03-05,91.74272155761719,92.2976227126689,91.74272155761719,92.02017213514304,25001
2025-03-06,93.86981964111328,94.3322325457493,91.92768685281416,92.2051303620792,66076
2025-03-07,93.40741729736328,95.25706912503384,92.94500434044564,93.86983025428093,69101
2025-03-10,91.74272155761719,93.40741091104972,91.74272155761719,93.40741091104972,53050
2025-03-11,90.8178939819336,91.1878257263208,89.80058697676462,91.1878257263208,45000
2025-03-12,90.44796752929688,91.18782394777988,90.26299813278037,90.91038043679663,30008
2025-03-13,89.06072998046875,90.44796872124951,88.78327940996816,90.44796872124951,59025
2025-03-14,89.15321350097656,89.7081076007367,88.96824409714898,89.06073232699342,22140
2025-03-17,90.17052459716797,90.81789990013633,89.24569870386368,89.80059282867393,18053
2025-03-18,89.70811462402344,90.17052758600295,89.70811462402344,90.17052758600295,21089
2025-03-19,89.52314758300781,89.70810993578856,89.52314758300781,89.70810993578856,4000
2025-03-20,89.33817291259766,90.07803639186771,89.24569174165416,89.70810465223268,50060
2025-03-21,89.24568939208984,89.43065172910734,89.24568939208984,89.43065172910734,12000
2025-03-24,87.76597595214844,89.33817709945255,87.6734947768708,89.33817709945255,102169
2025-03-25,87.76597595214844,87.85845712742608,87.39604419517647,87.6734947768708,52000
2025-03-26,87.95093536376953,87.95093536376953,87.58100361915906,87.76597301939488,15100
2025-03-27,88.78328704833984,88.78328704833984,86.93363523483276,87.8584611415863,37081
2025-03-28,87.3035659790039,88.69080482277242,86.84115303108108,88.69080482277242,53000
2025-03-31,83.69673919677734,86.93362966295106,82.30950042556005,86.93362966295106,165047
2025-04-01,84.93317413330078,85.59894077009892,84.17229175726393,84.17229175726393,38000
2025-04-02,85.69404602050781,85.97937871483644,85.12338788816238,85.12338788816238,26000
2025-04-07,77.1341552734375,77.1341552734375,77.1341552734375,77.1341552734375,37195
2025-04-08,70.85689544677734,72.28354434839031,69.43024654516438,69.52535502067626,461105
2025-04-09,70.28624725341797,70.85690544330963,63.81876841781232,66.76717511251303,442045
2025-04-10,77.22926330566406,77.22926330566406,76.08794700314176,77.13415482317255,200471
2025-04-11,83.22119140625,83.22119140625,74.18574776785715,76.94393727715527,167060
2025-04-14,85.59893798828125,86.07448764377169,81.50920804853861,83.69673936631943,201402
2025-04-15,86.0744857788086,87.50113471436896,85.88426882325857,86.0744857788086,105198
2025-04-16,85.59893798828125,86.07448764377169,84.45762171762891,86.07448764377169,59150
2025-04-17,85.59893798828125,86.35982033959073,83.69673936631943,84.64783867730034,91224
2025-04-18,85.78915405273438,86.93047756778876,85.59893709504787,86.35981943841747,35000
2025-04-21,83.886962890625,85.31361196873979,83.886962890625,85.31361196873979,42139
2025-04-22,83.31629943847656,84.07718180118162,83.1260824759563,83.69674061982909,36040
2025-04-23,85.78915405273438,85.88426978788942,85.40872013736139,85.88426978788942,48000
2025-04-24,86.83536529541016,87.50113187453967,86.26469993465744,86.26469993465744,82000
2025-04-25,88.16690063476562,88.45223332220063,87.1206928746901,87.8815752036423,37063
2025-04-28,87.31092071533203,87.50113767732316,87.12069649702893,87.50113767732316,25100
2025-04-29,87.97669219970703,88.452241887273,86.16960193569382,87.40603402589032,74000
2025-04-30,87.97669219970703,88.35713340102228,85.31361104681257,88.07180068595775,23020
2025-05-02,88.35713195800781,92.44685485049608,87.31092411371138,92.44685485049608,42000
2025-05-05,87.21580505371094,89.68866909961343,85.50383062536918,89.68866909961343,44000
2025-05-06,87.21580505371094,87.21580505371094,85.69404758752538,87.21580505371094,17001
2025-05-07,86.26470947265625,88.45224091391233,86.26470947265625,87.31092457883838,24000
2025-05-08,86.55004119873047,86.55004119873047,85.50383336077748,85.78915881313982,33000
2025-05-09,87.78646850585938,87.78646850585938,83.50652164545845,84.83805486364484,215110
2025-05-12,86.16959381103516,87.02558461920773,85.88426837918543,85.88426837918543,38000
2025-05-13,85.02828216552734,87.02558932164699,81.79454296897968,85.97938150237594,79055
2025-05-14,85.31360626220703,85.69404744218618,83.69674031768562,85.69404744218618,60000
2025-05-15,85.50382995605469,87.40602858797442,85.12338877840835,85.59893843638828,104000
2025-05-16,85.69404602050781,86.16959567351431,85.40872058249101,85.50382906182995,30000
2025-05-19,85.59893798828125,85.78915494795267,85.59893798828125,85.78915494795267,20030
2025-05-20,85.59893798828125,85.59893798828125,84.83805563697177,84.83805563697177,11000
2025-05-21,85.78915405273438,86.35981943841747,85.78915405273438,86.07448674557592,14000
2025-05-22,85.21849822998047,85.5989394119627,85.02828126714536,85.5989394119627,18000
2025-05-23,85.02828216552734,85.31360761279467,84.74294946194793,84.9331736831049,4000
2025-05-26,84.552734375,84.93317556945136,84.45762589046522,84.64784285953479,20000
2025-05-27,84.36250305175781,85.59893501561919,84.26739457522501,85.50382653908638,22067
2025-05-28,85.50382995605469,85.50382995605469,84.17228946244848,84.45762215976121,25000
2025-05-29,84.26740264892578,84.64784384781889,83.50652750745188,83.50652750745188,45000
2025-06-02,84.26740264892578,85.2185020180024,82.74564510966566,82.74564510966566,33000
2025-06-03,85.1233901977539,85.59893986366315,84.26739934785486,84.26739934785486,44200
2025-06-04,84.36250305175781,85.59893501561919,84.26739457522501,85.59893501561919,58000
2025-06-05,84.7429428100586,84.83805128501551,84.1722847040056,84.45761738518785,17000
2025-06-06,84.4576187133789,84.93316835195354,84.36250298061468,84.74294414273672,47000
2025-06-09,84.26740264892578,84.4576268765285,83.79185296438747,84.4576268765285,19200
2025-06-10,85.50382995605469,85.59893843638828,84.17228946244848,84.64783912042842,62000
2025-06-11,84.17229461669922,84.45762733148416,84.07718613054169,84.17229461669922,25225
2025-06-12,83.41140747070312,84.17228982931208,82.93585781065052,84.17228982931208,32001
2025-06-13,83.03097534179688,83.22119230740324,83.03097534179688,83.22119230740324,11040
2025-06-16,82.17498779296875,82.46031325286779,82.07987930633574,82.36520476623478,16000
2025-06-17,81.79454803466797,82.17498924423126,81.79454803466797,82.07988075591857,21000
2025-06-18,82.36519622802734,82.5554204378866,82.27008775125354,82.5554204378866,6202
2025-06-19,82.27008819580078,83.50652016947622,81.03365622212534,83.50652016947622,8000
2025-06-20,79.89234161376953,81.69943174439096,78.9412423088437,81.69943174439096,46000
2025-06-23,78.27547454833984,79.32168231713092,77.51459221304903,79.32168231713092,12000
2025-06-24,78.08525848388672,78.27548271571355,77.5146003010312,78.18036697164389,26000
2025-06-25,78.18035888671875,78.18035888671875,77.22925959487881,77.60970076287713,9000
2025-06-26,77.22926330566406,77.99014567822032,77.22926330566406,77.99014567822032,34300
2025-06-27,77.99014282226562,77.99014282226562,77.22926047757245,77.22926047757245,9000
2025-06-30,76.65859985351562,77.03904101348652,76.65859985351562,77.03904101348652,13000
2025-07-01,74.94662475585938,76.18304944280007,74.66129207470533,76.18304944280007,72000
2025-07-02,74.18574523925781,75.136844537197,72.66398781381744,74.94662758013388,40010
2025-07-03,74.85150909423828,75.13684177565779,74.09063403763878,74.09063403763878,15043
2025-07-04,73.9004135131836,74.47107890445479,73.9004135131836,74.1857462088192,20490
2025-07-07,74.09063720703125,74.18574568613573,73.99552872792678,73.99552872792678,12070
2025-07-08,73.71019744873047,74.7564052515791,71.52266610579174,74.0906386287605,14000
2025-07-09,74.66130065917969,74.94663337314098,72.75910191627065,72.75910191627065,8000
2025-07-10,73.51998138427734,74.75640616407715,72.37865783025592,74.75640616407715,18000
2025-07-11,73.51998138427734,75.61239701551521,73.13954019960353,75.61239701551521,23000
2025-07-14,74.75640869140625,74.85151717671208,73.51998386980598,73.51998386980598,8249
2025-07-15,74.18574523925781,74.75640336675897,73.99552828219468,74.75640336675897,12003
2025-07-16,73.2346420288086,73.99552432903506,73.2346420288086,73.71019165237229,21026
2025-07-17,73.51998138427734,75.2319558308414,73.51998138427734,75.2319558308414,34000
2025-07-18,73.32975769042969,73.61509039506228,73.0444322421092,73.42486617320318,22000
2025-07-21,73.42486572265625,73.51998146115821,73.42486572265625,73.51998146115821,12000
2025-07-22,72.85420227050781,73.23464342788903,72.28354416259177,72.75909379524039,26090
2025-07-23,72.9493179321289,74.09064151670614,72.8542094474922,72.8542094474922,5001
2025-07-24,73.04443359375,73.04443359375,72.28355120485817,72.94931785290434,29000
2025-07-25,72.66399383544922,72.75910232186239,72.28355263348419,72.37866111989736,32000
2025-07-28,71.52266693115234,72.66399048441315,71.52266693115234,72.66399048441315,45005
2025-07-29,72.18843841552734,74.28085397573494,71.52266455087089,72.75909654501015,19000
2025-07-30,71.99821472167969,72.18843893708953,71.80799776258169,72.18843893708953,9000
2025-07-31,70.57157135009766,71.80800345111871,70.38135437593093,71.80800345111871,38000
2025-08-04,71.52266693115234,71.61778266949145,71.33244996709823,71.61778266949145,13000
2025-08-05,71.80799865722656,73.42486459863933,71.33244899724492,71.61778169575868,49000
2025-08-06,71.90310668945312,71.9982151695938,71.14223159201576,71.14223159201576,11001
2025-08-07,72.28355407714844,72.56888679839903,71.61778740264708,71.90311286758515,25050
2025-08-08,73.99553680419922,75.13685319064601,72.28355496821641,72.28355496821641,98055
2025-08-11,74.18574523925781,74.37596219632094,73.42486289838173,74.18574523925781,43030
2025-08-12,73.51998138427734,74.09063953313203,73.32975716378441,74.09063953313203,12005
2025-08-13,71.99821472167969,74.09063755331687,71.99821472167969,74.09063755331687,48200
2025-08-14,71.90310668945312,72.66398904320239,71.80799820931244,71.9982151695938,43000
2025-08-15,71.99821472167969,72.28354741663853,71.90310624213069,71.90310624213069,23072
2025-08-18,71.42755889892578,72.09333278993184,71.3324504162998,71.8080000857418,39178
2025-08-19,70.38134765625,71.23733847089918,70.38134765625,71.04711425858171,70029
2025-08-20,70.66668701171875,70.76179549869205,69.24003793818186,70.09602157725405,65150
2025-08-21,70.85689544677734,70.85689544677734,70.38134581290635,70.38134581290635,31007
2025-08-22,71.33245086669922,71.80800053914388,70.76179271102805,70.85690119425456,34000
2025-08-25,71.33245086669922,71.33245086669922,70.85690119425456,71.33245086669922,17000
2025-08-26,70.85689544677734,71.33244508064833,70.66667849575357,71.33244508064833,26284
2025-08-27,70.76178741455078,71.23733705140084,70.66667893844308,70.85689589065848,27049
2025-08-28,71.52266693115234,72.28354929999287,70.5715675982577,70.76179181862386,41000
2025-08-29,70.95201110839844,71.4275607904337,70.95201110839844,71.4275607904337,10049
2025-09-01,70.76178741455078,71.04711284287386,70.38134625380842,70.95200436676616,26018
2025-09-02,70.09601593017578,70.38134862442115,69.90579897155344,70.38134862442115,20169
2025-09-03,70.57157135009766,70.76179558057682,70.09602165836839,70.38135437593093,35048
2025-09-04,71.99821472167969,71.99821472167969,70.85689845446802,71.04711541356602,62076
2025-09-05,72.67745208740234,73.45370880027917,71.80415680778805,73.45370880027917,32657
2025-09-08,71.70712280273438,72.6774492076347,71.61009164284494,72.6774492076347,28010
2025-09-09,71.80415344238281,73.06558072081503,71.7071222831964,71.80415344238281,49000
2025-09-10,71.61009216308594,71.99821680546339,71.61009216308594,71.99821680546339,30024
2025-09-11,71.3189926147461,71.80415582981239,71.3189926147461,71.3189926147461,27000
2025-09-12,71.22196197509766,71.6100940306002,70.93086108271994,71.41602430134732,29000
2025-09-15,71.02789306640625,71.70712602213344,71.02789306640625,71.70712602213344,28000
2025-09-16,70.34866333007812,71.02788884240877,70.25163217160272,71.02788884240877,52059
2025-09-17,69.57240295410156,70.34866706916957,69.57240295410156,70.34866706916957,71003
2025-09-18,70.34866333007812,71.31898972083782,69.57239925626922,69.57239925626922,18000
2025-09-19,69.8635025024414,70.63976660255867,69.76647134067753,69.76647134067753,43056
2025-09-22,70.73680114746094,71.02789464667474,69.57240494159531,69.86350584381259,71300
2025-09-23,70.05756378173828,70.34866466569407,69.96053262142068,70.34866466569407,20000
2025-09-24,69.8635025024414,69.96053366420529,69.76647134067753,69.76647134067753,21000
2025-09-25,69.96053314208984,70.44569635029158,69.96053314208984,70.34866518925185,17010
2025-09-26,70.34866333007812,70.34866333007812,69.57239925626922,69.96053129317367,27133
2025-09-30,70.34866333007812,70.34866333007812,70.15460101312733,70.34866333007812,22384
2025-10-01,70.15460205078125,70.7367964132477,69.76647000813595,69.76647000813595,21030
2025-10-02,70.34866333007812,70.34866333007812,69.66943781774748,69.76646897622288,22010
2025-10-03,70.25163269042969,71.2219590883555,69.57239977007987,69.57239977007987,31000
