Date,Adj Close,Close,High,Low,Open,Volume
2025-08-13,12.5,13.300000190734863,13.550000190734863,13.25,13.350000381469727,621000
2025-08-14,12.640976905822754,13.449999809265137,13.600000381469727,13.300000190734863,13.399999618530273,696304
2025-08-15,12.734962463378906,13.550000190734863,13.800000190734863,13.399999618530273,13.800000190734863,699119
2025-08-18,12.687970161437988,13.5,13.649999618530273,13.5,13.550000190734863,522592
2025-08-19,12.640976905822754,13.449999809265137,13.600000381469727,13.350000381469727,13.600000381469727,655854
2025-08-20,12.453007698059082,13.25,13.5,13.100000381469727,13.5,442467
2025-08-21,12.453007698059082,13.25,13.399999618530273,13.199999809265137,13.25,377202
2025-08-22,12.453007698059082,13.25,13.399999618530273,13.149999618530273,13.149999618530273,252000
2025-08-25,12.406014442443848,13.199999809265137,13.399999618530273,13.100000381469727,13.399999618530273,385431
2025-08-26,12.312030792236328,13.100000381469727,13.25,13.100000381469727,13.149999618530273,362221
2025-08-27,12.5,13.300000190734863,13.350000381469727,13.100000381469727,13.199999809265137,489089
2025-08-28,12.546992301940918,13.350000381469727,13.5,13.300000190734863,13.300000190734863,629822
2025-08-29,12.35902214050293,13.149999618530273,13.5,13.100000381469727,13.399999618530273,442009
2025-09-01,12.218045234680176,13.0,13.350000381469727,12.899999618530273,13.199999809265137,353010
2025-09-02,12.077068328857422,12.850000381469727,13.050000190734863,12.699999809265137,13.050000190734863,321331
2025-09-03,12.218045234680176,13.0,13.149999618530273,12.75,12.75,328000
2025-09-04,12.593984603881836,13.399999618530273,13.449999809265137,12.949999809265137,13.0,577001
2025-09-05,12.406014442443848,13.199999809265137,13.5,13.100000381469727,13.5,332001
2025-09-08,12.35902214050293,13.149999618530273,13.300000190734863,13.050000190734863,13.199999809265137,263621
2025-09-09,12.5,13.300000190734863,13.699999809265137,13.300000190734863,13.5,820555
2025-09-10,12.406014442443848,13.199999809265137,13.300000190734863,13.100000381469727,13.300000190734863,342052
2025-09-11,12.077068328857422,12.850000381469727,13.149999618530273,12.75,13.149999618530273,581730
2025-09-12,12.124059677124023,12.899999618530273,13.0,12.850000381469727,12.850000381469727,370004
2025-09-15,11.98308277130127,12.75,12.899999618530273,12.75,12.899999618530273,216569
2025-09-16,11.936089515686035,12.699999809265137,12.850000381469727,12.699999809265137,12.800000190734863,240000
2025-09-17,12.077068328857422,12.850000381469727,12.949999809265137,12.699999809265137,12.800000190734863,253399
2025-09-18,12.218045234680176,13.0,13.050000190734863,12.899999618530273,12.899999618530273,387472
2025-09-19,12.077068328857422,12.850000381469727,13.149999618530273,12.850000381469727,13.0,505054
2025-09-22,12.124059677124023,12.899999618530273,13.050000190734863,12.850000381469727,12.850000381469727,310811
2025-09-23,12.030075073242188,12.800000190734863,12.949999809265137,12.699999809265137,12.949999809265137,496050
2025-09-24,11.936089515686035,12.699999809265137,13.0,12.699999809265137,12.800000190734863,551322
2025-09-25,12.406014442443848,13.199999809265137,13.699999809265137,12.850000381469727,12.850000381469727,2158080
2025-09-26,12.077068328857422,12.850000381469727,13.350000381469727,12.800000190734863,13.350000381469727,564100
2025-09-30,12.218045234680176,13.0,13.100000381469727,12.899999618530273,13.050000190734863,421729
2025-10-01,12.265037536621094,13.050000190734863,13.199999809265137,12.899999618530273,13.050000190734863,254045
2025-10-02,12.030075073242188,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,448267
2025-10-03,12.077068328857422,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,179241
2025-10-07,12.218045234680176,13.0,13.300000190734863,12.850000381469727,12.850000381469727,719002
2025-10-08,12.35902214050293,13.149999618530273,13.199999809265137,13.0,13.0,528063
2025-10-09,12.406014442443848,13.199999809265137,13.449999809265137,13.149999618530273,13.199999809265137,712080
2025-10-13,12.218045234680176,13.0,13.100000381469727,12.699999809265137,13.0,606368
2025-10-14,12.030075073242188,12.800000190734863,13.100000381469727,12.800000190734863,13.0,482150
2025-10-15,12.030075073242188,12.800000190734863,12.899999618530273,12.75,12.800000190734863,216102
2025-10-16,12.124059677124023,12.899999618530273,13.100000381469727,12.850000381469727,12.899999618530273,345000
2025-10-17,12.312030792236328,13.100000381469727,13.149999618530273,12.850000381469727,12.850000381469727,649749
2025-10-20,12.35902214050293,13.149999618530273,13.25,13.0,13.100000381469727,436122
2025-10-21,12.5,13.300000190734863,13.449999809265137,13.199999809265137,13.199999809265137,759103
2025-10-22,12.546992301940918,13.350000381469727,13.5,13.300000190734863,13.300000190734863,607161
2025-10-23,12.35902214050293,13.149999618530273,13.25,13.149999618530273,13.25,161810
2025-10-27,12.218045234680176,13.0,13.300000190734863,13.0,13.300000190734863,617650
2025-10-28,12.124059677124023,12.899999618530273,13.0,12.850000381469727,13.0,456005
2025-10-29,12.030075073242188,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,305940
2025-10-30,11.98308277130127,12.75,12.850000381469727,12.600000381469727,12.800000190734863,517813
2025-10-31,11.889097213745117,12.649999618530273,12.899999618530273,12.649999618530273,12.899999618530273,308768
2025-11-03,11.654134750366211,12.399999618530273,12.699999809265137,12.350000381469727,12.699999809265137,856122
2025-11-04,11.560150146484375,12.300000190734863,12.600000381469727,12.25,12.5,444000
2025-11-05,11.560150146484375,12.300000190734863,12.5,12.050000190734863,12.300000190734863,519000
2025-11-06,11.60714340209961,12.350000381469727,12.5,12.25,12.5,336002
2025-11-07,11.513157844543457,12.25,12.350000381469727,12.0,12.350000381469727,668000
2025-11-10,11.419172286987305,12.149999618530273,12.25,12.0,12.25,459051
2025-11-11,11.419172286987305,12.149999618530273,12.25,12.100000381469727,12.25,271000
2025-11-12,11.701127052307129,12.449999809265137,12.5,12.149999618530273,12.25,714326
2025-11-13,11.701127052307129,12.449999809265137,12.5,12.350000381469727,12.449999809265137,322769
2025-11-14,11.842105865478516,12.600000381469727,12.699999809265137,12.300000190734863,12.449999809265137,457834
2025-11-17,11.654134750366211,12.399999618530273,12.699999809265137,12.300000190734863,12.5,331012
2025-11-18,11.372180938720703,12.100000381469727,12.399999618530273,12.050000190734863,12.399999618530273,407199
2025-11-19,11.372180938720703,12.100000381469727,12.300000190734863,12.050000190734863,12.300000190734863,357010
2025-11-20,11.513157844543457,12.25,12.350000381469727,12.100000381469727,12.25,427000
2025-11-21,11.325187683105469,12.050000190734863,12.300000190734863,11.949999809265137,12.25,474385
2025-11-24,11.466165542602539,12.199999809265137,12.25,12.0,12.199999809265137,221907
2025-11-25,11.513157844543457,12.25,12.25,12.050000190734863,12.199999809265137,374823
2025-11-26,11.654134750366211,12.399999618530273,12.449999809265137,12.300000190734863,12.300000190734863,323001
2025-11-27,11.654134750366211,12.399999618530273,12.5,12.300000190734863,12.399999618530273,194151
2025-11-28,11.748120307922363,12.5,12.550000190734863,12.300000190734863,12.399999618530273,348000
2025-12-01,11.654134750366211,12.399999618530273,12.550000190734863,12.300000190734863,12.5,278044
2025-12-02,11.701127052307129,12.449999809265137,12.550000190734863,12.399999618530273,12.449999809265137,291420
2025-12-03,11.701127052307129,12.449999809265137,12.5,12.350000381469727,12.449999809265137,341646
2025-12-04,11.795112609863281,12.550000190734863,12.75,12.5,12.5,356112
2025-12-05,11.513157844543457,12.25,12.5,12.199999809265137,12.5,427458
2025-12-08,11.466165542602539,12.199999809265137,12.25,12.050000190734863,12.199999809265137,366052
2025-12-09,11.419172286987305,12.149999618530273,12.199999809265137,12.050000190734863,12.149999618530273,258010
2025-12-10,11.419172286987305,12.149999618530273,12.25,12.100000381469727,12.149999618530273,240396
2025-12-11,11.419172286987305,12.149999618530273,12.149999618530273,12.050000190734863,12.149999618530273,408007
2025-12-12,11.466165542602539,12.199999809265137,12.399999618530273,12.149999618530273,12.25,483005
2025-12-15,11.466165542602539,12.199999809265137,12.350000381469727,12.149999618530273,12.149999618530273,606003
2025-12-16,12.593984603881836,13.399999618530273,13.399999618530273,12.600000381469727,12.600000381469727,4365494
2025-12-17,12.312030792236328,13.100000381469727,14.199999809265137,12.949999809265137,14.0,8542372
2025-12-18,12.030075073242188,12.800000190734863,13.100000381469727,12.699999809265137,13.100000381469727,1152157
2025-12-19,12.030075073242188,12.800000190734863,12.949999809265137,12.649999618530273,12.899999618530273,893870
2025-12-22,11.936089515686035,12.699999809265137,12.899999618530273,12.600000381469727,12.899999618530273,791597
2025-12-23,11.936089515686035,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,451335
2025-12-24,11.98308277130127,12.75,12.899999618530273,12.699999809265137,12.800000190734863,667978
2025-12-26,12.406014442443848,13.199999809265137,13.800000190734863,13.149999618530273,13.149999618530273,2596300
2025-12-29,12.312030792236328,13.100000381469727,13.399999618530273,13.050000190734863,13.199999809265137,1246841
2025-12-30,12.218045234680176,13.0,13.050000190734863,12.800000190734863,13.0,528110
2025-12-31,12.171051979064941,12.949999809265137,13.100000381469727,12.899999618530273,13.050000190734863,463400
2026-01-02,12.124059677124023,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,480066
2026-01-05,12.030075073242188,12.800000190734863,12.899999618530273,12.699999809265137,12.899999618530273,722351
2026-01-06,12.35902214050293,13.149999618530273,13.199999809265137,12.800000190734863,12.800000190734863,2069995
2026-01-07,12.35902214050293,13.149999618530273,13.300000190734863,13.100000381469727,13.199999809265137,1283827
2026-01-08,12.171051979064941,12.949999809265137,13.199999809265137,12.949999809265137,13.149999618530273,598100
2026-01-09,12.265037536621094,13.050000190734863,13.100000381469727,12.75,12.949999809265137,742405
2026-01-12,12.406014442443848,13.199999809265137,13.300000190734863,13.149999618530273,13.25,907725
2026-01-13,12.5,13.300000190734863,13.350000381469727,13.100000381469727,13.25,1141024
2026-01-14,13.157894134521484,14.0,14.050000190734863,13.399999618530273,13.449999809265137,3079596
2026-01-15,12.922932624816895,13.75,14.0,13.600000381469727,14.0,1217941
2026-01-16,12.87593936920166,13.699999809265137,13.899999618530273,13.649999618530273,13.899999618530273,1166136
2026-01-19,13.251879692077637,14.100000381469727,14.149999618530273,13.600000381469727,13.699999809265137,1785553
2026-01-20,13.204887390136719,14.050000190734863,14.199999809265137,14.0,14.199999809265137,1160168
2026-01-21,12.969924926757812,13.800000190734863,14.100000381469727,13.75,14.050000190734863,958264
2026-01-22,13.157894134521484,14.0,14.149999618530273,13.850000381469727,14.0,1233032
2026-01-23,13.157894134521484,14.0,14.399999618530273,13.850000381469727,14.199999809265137,1015666
2026-01-26,13.204887390136719,14.050000190734863,14.199999809265137,13.899999618530273,14.0,510926
2026-01-27,13.01691722869873,13.850000381469727,14.149999618530273,13.75,14.050000190734863,640012
2026-01-28,12.781954765319824,13.600000381469727,13.899999618530273,13.600000381469727,13.899999618530273,624129
2026-01-29,12.640976905822754,13.449999809265137,13.600000381469727,13.399999618530273,13.600000381469727,517646
2026-01-30,12.265037536621094,13.050000190734863,13.399999618530273,13.0,13.399999618530273,689011
2026-02-02,12.030075073242188,12.800000190734863,12.949999809265137,12.75,12.949999809265137,502213
2026-02-03,12.077068328857422,12.850000381469727,13.050000190734863,12.800000190734863,12.850000381469727,333056
2026-02-04,12.453007698059082,13.25,13.300000190734863,12.800000190734863,12.899999618530273,518500
2026-02-05,12.640976905822754,13.449999809265137,13.449999809265137,13.149999618530273,13.199999809265137,410145
2026-02-06,12.406014442443848,13.199999809265137,13.449999809265137,12.949999809265137,13.449999809265137,424620
2026-02-09,12.312030792236328,13.100000381469727,13.350000381469727,13.0,13.300000190734863,574050
2026-02-10,12.265037536621094,13.050000190734863,13.149999618530273,12.949999809265137,13.050000190734863,225153
2026-02-11,12.35902214050293,13.149999618530273,13.149999618530273,12.949999809265137,13.100000381469727,381526
2026-02-23,12.640976905822754,13.449999809265137,13.449999809265137,13.100000381469727,13.149999618530273,505909
2026-02-24,12.5,13.300000190734863,13.5,13.199999809265137,13.350000381469727,529244
2026-02-25,12.35902214050293,13.149999618530273,13.350000381469727,13.100000381469727,13.350000381469727,564720
2026-02-26,12.5,13.300000190734863,13.300000190734863,13.149999618530273,13.25,414605
2026-03-02,12.406014442443848,13.199999809265137,13.350000381469727,13.149999618530273,13.300000190734863,464101
2026-03-03,12.312030792236328,13.100000381469727,13.350000381469727,13.0,13.149999618530273,712808
2026-03-04,11.795112609863281,12.550000190734863,13.0,12.449999809265137,13.0,979007
2026-03-05,11.795112609863281,12.550000190734863,12.800000190734863,12.5,12.699999809265137,659342
2026-03-06,11.936089515686035,12.699999809265137,12.800000190734863,12.449999809265137,12.449999809265137,525460
2026-03-09,11.466165542602539,12.199999809265137,12.399999618530273,12.100000381469727,12.399999618530273,870012
2026-03-10,12.030075073242188,12.800000190734863,12.899999618530273,12.550000190734863,12.550000190734863,1001293
2026-03-11,12.593984603881836,13.399999618530273,13.449999809265137,12.800000190734863,12.899999618530273,1790765
2026-03-12,12.687970161437988,13.5,13.800000190734863,13.350000381469727,13.399999618530273,1689432
2026-03-13,12.453007698059082,13.25,13.550000190734863,13.0,13.300000190734863,852407
2026-03-16,12.312030792236328,13.100000381469727,13.300000190734863,13.0,13.25,814999
2026-03-17,12.640976905822754,13.449999809265137,13.449999809265137,13.100000381469727,13.149999618530273,835941
2026-03-18,12.640976905822754,13.449999809265137,13.550000190734863,13.350000381469727,13.5,916232
2026-03-19,12.87593936920166,13.699999809265137,13.800000190734863,13.300000190734863,13.399999618530273,1556266
2026-03-20,12.687970161437988,13.5,13.75,13.449999809265137,13.699999809265137,757562
2026-03-23,12.546992301940918,13.350000381469727,13.600000381469727,13.25,13.399999618530273,727591
2026-03-24,12.453007698059082,13.25,13.699999809265137,13.25,13.699999809265137,1278572
2026-03-25,12.5,13.300000190734863,13.600000381469727,13.25,13.550000190734863,1564453
2026-03-26,12.300000190734863,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,1736070
2026-03-27,12.399999618530273,12.399999618530273,12.399999618530273,12.149999618530273,12.300000190734863,644503
2026-03-30,12.25,12.25,12.399999618530273,12.149999618530273,12.199999809265137,370909
2026-03-31,12.0,12.0,12.300000190734863,12.0,12.300000190734863,698009
2026-04-01,12.300000190734863,12.300000190734863,12.449999809265137,12.149999618530273,12.199999809265137,381551
2026-04-02,12.199999809265137,12.199999809265137,12.300000190734863,12.149999618530273,12.300000190734863,244102
2026-04-07,12.199999809265137,12.199999809265137,12.300000190734863,12.149999618530273,12.25,273195
2026-04-08,12.300000190734863,12.300000190734863,12.350000381469727,12.25,12.300000190734863,300012
2026-04-09,12.300000190734863,12.300000190734863,12.350000381469727,12.199999809265137,12.350000381469727,372811
2026-04-10,12.199999809265137,12.199999809265137,12.399999618530273,12.149999618530273,12.350000381469727,524345
2026-04-13,12.350000381469727,12.350000381469727,12.449999809265137,12.199999809265137,12.199999809265137,647634
2026-04-14,12.350000381469727,12.350000381469727,12.5,12.25,12.5,443331
2026-04-15,12.300000190734863,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,658680
2026-04-16,12.399999618530273,12.399999618530273,12.449999809265137,12.300000190734863,12.350000381469727,425735
2026-04-17,12.199999809265137,12.199999809265137,12.399999618530273,12.149999618530273,12.399999618530273,650651
2026-04-20,12.050000190734863,12.050000190734863,12.25,12.0,12.25,868412
2026-04-21,12.149999618530273,12.149999618530273,12.199999809265137,12.0,12.100000381469727,586187
2026-04-22,12.199999809265137,12.199999809265137,12.25,12.100000381469727,12.199999809265137,497795
2026-04-23,12.0,12.0,12.199999809265137,11.899999618530273,12.199999809265137,997324
2026-04-24,11.949999809265137,11.949999809265137,12.050000190734863,11.899999618530273,12.0,288050
2026-04-27,11.899999618530273,11.899999618530273,11.949999809265137,11.600000381469727,11.949999809265137,772255
2026-04-28,12.0,12.0,12.050000190734863,11.800000190734863,11.800000190734863,566001
2026-04-29,11.850000381469727,11.850000381469727,12.100000381469727,11.850000381469727,11.949999809265137,245210
2026-04-30,11.949999809265137,11.949999809265137,12.0,11.850000381469727,11.850000381469727,411713
2026-05-04,11.850000381469727,11.850000381469727,11.899999618530273,11.75,11.899999618530273,447242
2026-05-05,11.800000190734863,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,359530
2026-05-06,11.800000190734863,11.800000190734863,11.899999618530273,11.75,11.800000190734863,420237
2026-05-07,11.899999618530273,11.899999618530273,11.899999618530273,11.699999809265137,11.800000190734863,700620
2026-05-08,11.899999618530273,11.899999618530273,12.100000381469727,11.850000381469727,11.899999618530273,590091
2026-05-11,11.800000190734863,11.800000190734863,11.899999618530273,11.75,11.899999618530273,515380
2026-05-12,11.649999618530273,11.649999618530273,11.800000190734863,11.600000381469727,11.800000190734863,841866
2026-05-13,11.449999809265137,11.449999809265137,11.600000381469727,11.399999618530273,11.600000381469727,593383
2026-05-14,11.199999809265137,11.199999809265137,11.5,11.199999809265137,11.449999809265137,764545
2026-05-15,11.0,11.0,11.300000190734863,11.0,11.199999809265137,551947
2026-05-18,11.199999809265137,11.199999809265137,11.399999618530273,11.0,11.0,780755
2026-05-19,11.199999809265137,11.199999809265137,11.300000190734863,11.100000381469727,11.25,344764
2026-05-20,11.149999618530273,11.149999618530273,11.300000190734863,11.100000381469727,11.199999809265137,294970
2026-05-21,11.300000190734863,11.300000190734863,11.399999618530273,11.199999809265137,11.199999809265137,522966
2026-05-22,11.5,11.5,11.5,11.300000190734863,11.449999809265137,459050
2026-05-25,11.399999618530273,11.399999618530273,11.600000381469727,11.300000190734863,11.5,757480
2026-05-26,11.350000381469727,11.350000381469727,11.449999809265137,11.300000190734863,11.399999618530273,461193
2026-05-27,11.5,11.5,11.649999618530273,11.399999618530273,11.449999809265137,904791
