Price,Close,High,Low,Open,Volume
2024-08-08,30.399999618530273,30.649999618530273,29.649999618530273,30.200000762939453,32000
2024-08-09,30.799999237060547,31.200000762939453,30.799999237060547,31.200000762939453,19000
2024-08-12,30.950000762939453,31.5,30.950000762939453,30.950000762939453,10000
2024-08-13,31.0,31.149999618530273,31.0,31.149999618530273,4000
2024-08-14,30.549999237060547,30.649999618530273,30.5,30.5,7000
2024-08-15,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000
2024-08-16,30.799999237060547,31.75,30.649999618530273,31.600000381469727,21000
2024-08-19,31.25,31.850000381469727,31.0,31.049999237060547,14000
2024-08-20,31.399999618530273,31.399999618530273,31.049999237060547,31.200000762939453,7000
2024-08-21,31.25,31.5,31.200000762939453,31.5,20000
2024-08-22,31.200000762939453,31.5,31.200000762939453,31.200000762939453,5000
2024-08-23,31.950000762939453,31.950000762939453,30.649999618530273,30.649999618530273,24000
2024-08-26,32.400001525878906,32.5,31.950000762939453,31.950000762939453,23000
2024-08-27,32.0,32.79999923706055,31.850000381469727,32.79999923706055,12000
2024-08-28,32.5,32.5,32.150001525878906,32.150001525878906,13000
2024-08-29,32.45000076293945,32.5,31.850000381469727,32.45000076293945,16000
2024-08-30,32.04999923706055,32.20000076293945,31.850000381469727,32.099998474121094,11000
2024-09-02,32.099998474121094,32.5,31.850000381469727,31.899999618530273,20000
2024-09-03,32.099998474121094,32.349998474121094,31.899999618530273,32.0,13000
2024-09-04,31.75,31.899999618530273,30.799999237060547,30.799999237060547,15000
2024-09-05,31.850000381469727,32.25,31.200000762939453,31.950000762939453,40000
2024-09-06,31.700000762939453,31.75,31.5,31.549999237060547,19000
2024-09-09,31.25,32.04999923706055,30.75,30.75,9000
2024-09-10,31.049999237060547,31.700000762939453,31.049999237060547,31.350000381469727,13000
2024-09-11,31.350000381469727,31.799999237060547,31.350000381469727,31.649999618530273,13000
2024-09-12,33.0,34.45000076293945,31.899999618530273,31.899999618530273,270000
2024-09-13,32.70000076293945,33.29999923706055,32.349998474121094,33.04999923706055,48000
2024-09-16,32.900001525878906,33.0,32.099998474121094,32.150001525878906,49000
2024-09-18,32.5,33.099998474121094,32.5,33.0,16000
2024-09-19,33.20000076293945,33.400001525878906,32.79999923706055,33.150001525878906,26000
2024-09-20,33.20000076293945,33.20000076293945,32.650001525878906,32.79999923706055,8000
2024-09-23,32.650001525878906,33.099998474121094,32.29999923706055,32.70000076293945,33000
2024-09-24,32.45000076293945,32.45000076293945,32.29999923706055,32.349998474121094,17000
2024-09-25,32.29999923706055,33.0,32.25,33.0,21000
2024-09-26,32.349998474121094,32.400001525878906,32.25,32.29999923706055,24000
2024-09-27,32.79999923706055,32.79999923706055,32.20000076293945,32.349998474121094,13000
2024-09-30,32.20000076293945,32.75,32.20000076293945,32.75,18000
2024-10-01,32.04999923706055,32.45000076293945,32.0,32.04999923706055,6000
2024-10-04,31.850000381469727,32.349998474121094,31.5,32.04999923706055,25000
2024-10-07,32.0,32.400001525878906,31.850000381469727,32.0,11000
2024-10-08,31.899999618530273,31.899999618530273,31.450000762939453,31.649999618530273,11000
2024-10-09,31.700000762939453,32.099998474121094,31.5,32.04999923706055,23000
2024-10-11,32.0,32.45000076293945,31.600000381469727,31.75,24000
2024-10-14,31.75,32.099998474121094,31.549999237060547,31.700000762939453,10000
2024-10-15,31.149999618530273,31.799999237060547,31.049999237060547,31.600000381469727,39000
2024-10-16,32.0,32.349998474121094,31.200000762939453,31.200000762939453,73000
2024-10-17,32.150001525878906,32.599998474121094,32.04999923706055,32.04999923706055,24000
2024-10-18,31.75,32.45000076293945,31.549999237060547,32.0,14000
2024-10-21,31.600000381469727,31.75,31.600000381469727,31.75,3000
2024-10-22,31.799999237060547,31.799999237060547,31.299999237060547,31.649999618530273,26000
2024-10-23,31.700000762939453,31.799999237060547,31.700000762939453,31.799999237060547,24000
2024-10-24,31.5,31.649999618530273,31.5,31.649999618530273,7000
2024-10-25,31.5,31.5,31.299999237060547,31.5,33000
2024-10-28,30.850000381469727,31.350000381469727,30.549999237060547,31.100000381469727,38000
2024-10-29,30.700000762939453,31.5,30.25,30.649999618530273,30000
2024-10-30,30.600000381469727,31.0,30.5,30.549999237060547,10000
2024-11-01,30.100000381469727,30.600000381469727,29.799999237060547,30.600000381469727,20000
2024-11-04,30.0,30.100000381469727,30.0,30.100000381469727,2000
2024-11-05,29.649999618530273,30.299999237060547,29.549999237060547,30.299999237060547,16000
2024-11-06,30.0,30.549999237060547,29.600000381469727,30.549999237060547,17000
2024-11-07,30.200000762939453,30.200000762939453,29.950000762939453,30.049999237060547,12000
2024-11-08,30.25,30.5,30.0,30.5,18000
2024-11-11,30.200000762939453,30.450000762939453,29.5,30.149999618530273,38000
2024-11-12,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,9000
2024-11-13,30.549999237060547,30.600000381469727,29.799999237060547,30.200000762939453,61000
2024-11-14,29.950000762939453,30.799999237060547,29.75,30.149999618530273,47000
2024-11-15,29.950000762939453,30.350000381469727,29.399999618530273,30.0,47000
2024-11-18,29.600000381469727,29.799999237060547,29.600000381469727,29.600000381469727,20000
2024-11-19,29.899999618530273,30.149999618530273,29.700000762939453,30.049999237060547,12000
2024-11-20,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,2000
2024-11-21,29.950000762939453,30.200000762939453,29.700000762939453,29.700000762939453,21000
2024-11-22,30.549999237060547,30.799999237060547,30.049999237060547,30.75,26000
2024-11-25,30.799999237060547,30.799999237060547,29.799999237060547,30.149999618530273,36000
2024-11-26,30.799999237060547,30.799999237060547,30.5,30.700000762939453,24000
2024-11-27,30.350000381469727,30.600000381469727,30.350000381469727,30.600000381469727,8000
2024-11-28,30.799999237060547,30.799999237060547,29.700000762939453,29.700000762939453,47000
2024-11-29,30.600000381469727,30.700000762939453,30.25,30.25,12000
2024-12-02,30.75,30.850000381469727,30.399999618530273,30.399999618530273,15000
2024-12-03,30.700000762939453,30.950000762939453,30.200000762939453,30.799999237060547,33000
2024-12-04,30.649999618530273,30.799999237060547,30.5,30.5,14000
2024-12-05,30.600000381469727,30.649999618530273,30.399999618530273,30.600000381469727,15000
2024-12-06,30.799999237060547,31.200000762939453,30.649999618530273,30.950000762939453,22000
2024-12-09,29.0,30.850000381469727,29.0,30.850000381469727,119000
2024-12-10,31.899999618530273,31.899999618530273,29.75,30.0,209000
2024-12-11,32.04999923706055,33.849998474121094,31.5,33.099998474121094,662000
2024-12-12,32.400001525878906,33.400001525878906,32.099998474121094,32.29999923706055,130000
2024-12-13,31.049999237060547,32.400001525878906,31.049999237060547,32.400001525878906,57000
2024-12-16,31.049999237060547,31.899999618530273,31.0,31.149999618530273,29000
2024-12-17,30.899999618530273,31.399999618530273,30.899999618530273,31.149999618530273,39000
2024-12-18,31.549999237060547,31.549999237060547,30.850000381469727,30.899999618530273,26000
2024-12-19,31.5,32.0,30.5,31.5,61000
2024-12-20,32.0,32.0,31.350000381469727,31.700000762939453,22000
2024-12-23,32.900001525878906,33.599998474121094,32.0,32.0,94000
2024-12-24,32.29999923706055,33.45000076293945,32.29999923706055,32.79999923706055,28000
2024-12-25,32.45000076293945,32.70000076293945,31.799999237060547,32.20000076293945,23000
2024-12-26,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,10000
2024-12-27,30.950000762939453,32.04999923706055,30.25,32.04999923706055,30000
2024-12-30,30.5,31.299999237060547,30.5,31.0,19000
2024-12-31,31.100000381469727,31.100000381469727,30.299999237060547,30.549999237060547,34000
2025-01-02,30.799999237060547,31.200000762939453,30.799999237060547,31.200000762939453,4000
2025-01-03,31.0,31.75,30.799999237060547,30.799999237060547,24000
2025-01-06,30.850000381469727,31.200000762939453,30.850000381469727,31.0,7000
2025-01-07,30.649999618530273,31.200000762939453,30.5,30.850000381469727,43000
2025-01-08,31.0,31.399999618530273,30.549999237060547,30.649999618530273,30000
2025-01-09,30.5,30.899999618530273,30.5,30.899999618530273,27000
2025-01-10,30.450000762939453,31.0,30.200000762939453,30.200000762939453,11000
2025-01-13,29.200000762939453,30.350000381469727,29.200000762939453,30.350000381469727,52000
2025-01-14,30.350000381469727,30.350000381469727,29.25,29.25,3000
2025-01-15,29.700000762939453,30.350000381469727,29.600000381469727,30.350000381469727,8000
2025-01-16,29.600000381469727,30.200000762939453,29.549999237060547,29.799999237060547,19000
2025-01-17,29.450000762939453,29.600000381469727,29.299999237060547,29.600000381469727,30000
2025-01-20,29.299999237060547,29.700000762939453,29.049999237060547,29.049999237060547,21000
2025-01-21,29.700000762939453,29.700000762939453,29.350000381469727,29.399999618530273,21000
2025-01-22,29.75,30.049999237060547,29.450000762939453,29.600000381469727,11000
2025-02-03,29.75,29.75,29.75,29.75,0
2025-02-04,29.5,30.149999618530273,29.149999618530273,29.149999618530273,9000
2025-02-05,30.0,30.0,29.549999237060547,29.549999237060547,3000
2025-02-06,30.100000381469727,30.5,30.0,30.0,6000
2025-02-07,30.200000762939453,30.200000762939453,30.0,30.049999237060547,5000
2025-02-10,30.0,30.200000762939453,29.399999618530273,30.049999237060547,14000
2025-02-11,31.100000381469727,31.450000762939453,30.299999237060547,30.299999237060547,27210
2025-02-12,30.399999618530273,31.100000381469727,30.25,31.100000381469727,20001
2025-02-13,30.399999618530273,30.75,30.399999618530273,30.450000762939453,8000
2025-02-14,30.149999618530273,30.5,30.100000381469727,30.149999618530273,9000
2025-02-17,30.200000762939453,30.399999618530273,30.0,30.149999618530273,20000
2025-02-18,30.600000381469727,30.75,30.049999237060547,30.049999237060547,41349
2025-02-19,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,8131
2025-02-20,30.649999618530273,30.799999237060547,30.100000381469727,30.5,19010
2025-02-21,30.899999618530273,31.0,30.649999618530273,30.649999618530273,24000
2025-02-24,30.899999618530273,31.25,30.899999618530273,31.0,11000
2025-02-25,30.950000762939453,31.100000381469727,30.75,30.75,15000
2025-02-26,30.75,31.350000381469727,30.700000762939453,30.950000762939453,27000
2025-02-27,30.700000762939453,31.100000381469727,30.5,30.649999618530273,35000
2025-03-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2025-03-04,30.200000762939453,30.649999618530273,30.049999237060547,30.299999237060547,52000
2025-03-05,30.049999237060547,30.149999618530273,30.0,30.049999237060547,20000
2025-03-06,30.399999618530273,30.399999618530273,30.0,30.0,12000
2025-03-07,30.0,30.5,29.950000762939453,30.100000381469727,163000
2025-03-10,30.100000381469727,30.5,29.899999618530273,30.299999237060547,19000
2025-03-11,29.75,29.850000381469727,29.5,29.5,12000
2025-03-12,29.799999237060547,29.799999237060547,29.649999618530273,29.649999618530273,17000
2025-03-13,29.700000762939453,29.75,29.450000762939453,29.75,9000
2025-03-14,29.5,30.049999237060547,29.450000762939453,29.450000762939453,6000
2025-03-17,29.450000762939453,29.649999618530273,29.399999618530273,29.5,13000
2025-03-18,29.549999237060547,29.899999618530273,29.5,29.799999237060547,8000
2025-03-19,29.600000381469727,29.600000381469727,29.5,29.549999237060547,4000
2025-03-20,29.600000381469727,29.75,29.600000381469727,29.600000381469727,4000
2025-03-21,29.75,29.75,29.450000762939453,29.700000762939453,14000
2025-03-24,29.399999618530273,29.549999237060547,29.399999618530273,29.549999237060547,5000
2025-03-25,29.350000381469727,29.350000381469727,29.299999237060547,29.350000381469727,10000
2025-03-26,29.350000381469727,29.649999618530273,29.350000381469727,29.399999618530273,10000
2025-03-27,28.799999237060547,29.049999237060547,28.799999237060547,29.049999237060547,19000
2025-03-28,27.700000762939453,28.799999237060547,27.549999237060547,28.799999237060547,26000
2025-03-31,26.299999237060547,26.899999618530273,26.149999618530273,26.149999618530273,28000
2025-04-01,26.549999237060547,27.0,26.25,26.299999237060547,30000
2025-04-02,26.850000381469727,27.5,26.600000381469727,26.600000381469727,4000
2025-04-07,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,11000
2025-04-08,22.399999618530273,22.399999618530273,21.799999237060547,22.0,133000
2025-04-09,20.200000762939453,22.399999618530273,20.200000762939453,22.100000381469727,156000
2025-04-10,22.200000762939453,22.200000762939453,21.600000381469727,21.600000381469727,63000
2025-04-11,22.049999237060547,22.700000762939453,22.049999237060547,22.700000762939453,5000
2025-04-14,22.149999618530273,22.700000762939453,22.049999237060547,22.399999618530273,22000
2025-04-15,23.450000762939453,23.5,22.600000381469727,22.600000381469727,11000
2025-04-16,23.299999237060547,23.649999618530273,23.299999237060547,23.649999618530273,25000
2025-04-17,24.0,24.100000381469727,23.25,23.299999237060547,13000
2025-04-18,24.0,24.0,24.0,24.0,1000
2025-04-21,23.600000381469727,23.649999618530273,23.299999237060547,23.649999618530273,15000
2025-04-22,23.0,24.049999237060547,23.0,24.0,9000
2025-04-23,23.100000381469727,23.399999618530273,23.100000381469727,23.100000381469727,7000
2025-04-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2025-04-25,23.5,24.049999237060547,23.100000381469727,23.100000381469727,23009
2025-04-28,23.049999237060547,23.149999618530273,23.049999237060547,23.149999618530273,5000
2025-04-29,23.850000381469727,23.850000381469727,23.0,23.0,28000
2025-04-30,23.200000762939453,23.850000381469727,23.149999618530273,23.5,10000
2025-05-02,23.549999237060547,23.799999237060547,23.149999618530273,23.149999618530273,12000
2025-05-05,23.549999237060547,23.549999237060547,23.5,23.5,2000
2025-05-06,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000
2025-05-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2025-05-08,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000
2025-05-09,23.5,23.5,23.0,23.0,3000
2025-05-12,24.649999618530273,25.700000762939453,24.5,25.700000762939453,57000
2025-05-13,25.0,25.700000762939453,24.799999237060547,25.0,54150
2025-05-14,25.700000762939453,25.700000762939453,24.549999237060547,24.549999237060547,43000
2025-05-15,26.200000762939453,26.799999237060547,25.450000762939453,25.450000762939453,20000
2025-05-16,26.600000381469727,26.799999237060547,25.799999237060547,25.799999237060547,18300
2025-05-19,27.700000762939453,28.100000381469727,26.75,26.75,111400
2025-05-20,28.799999237060547,29.0,28.100000381469727,28.100000381469727,73000
2025-05-21,28.950000762939453,29.549999237060547,27.899999618530273,29.5,27300
2025-05-22,28.600000381469727,28.899999618530273,28.299999237060547,28.399999618530273,21019
2025-05-23,28.5,28.799999237060547,28.350000381469727,28.350000381469727,3000
2025-05-26,28.299999237060547,28.799999237060547,28.149999618530273,28.25,19080
2025-05-27,28.350000381469727,28.5,28.350000381469727,28.5,22000
2025-05-28,28.700000762939453,28.950000762939453,28.350000381469727,28.350000381469727,19000
2025-05-29,28.75,28.75,28.600000381469727,28.700000762939453,12000
2025-06-02,28.5,29.049999237060547,28.5,29.049999237060547,9000
2025-06-03,29.100000381469727,29.100000381469727,28.5,28.75,5001
2025-06-04,28.600000381469727,29.0,28.5,28.799999237060547,11000
2025-06-05,28.5,29.0,28.100000381469727,28.200000762939453,16000
2025-06-06,29.0,29.299999237060547,28.25,28.5,12000
2025-06-09,29.0,29.0,29.0,29.0,0
2025-06-10,29.399999618530273,29.399999618530273,28.5,28.5,3050
2025-06-11,29.100000381469727,29.299999237060547,28.350000381469727,28.5,16000
2025-06-12,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2025-06-13,29.0,29.049999237060547,28.25,28.25,7000
2025-06-16,29.0,29.0,29.0,29.0,0
2025-06-17,28.0,28.350000381469727,27.5,28.0,14000
2025-06-18,27.600000381469727,27.950000762939453,27.0,27.950000762939453,64350
2025-06-19,27.899999618530273,27.899999618530273,27.350000381469727,27.350000381469727,11000
2025-06-20,27.549999237060547,27.850000381469727,27.450000762939453,27.850000381469727,9000
2025-06-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2025-06-24,27.299999237060547,27.899999618530273,27.100000381469727,27.100000381469727,22000
2025-06-25,27.450000762939453,27.950000762939453,27.100000381469727,27.950000762939453,11000
2025-06-26,27.25,27.799999237060547,27.149999618530273,27.149999618530273,7000
2025-06-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1000
2025-06-30,27.5,27.950000762939453,27.5,27.950000762939453,3000
2025-07-01,27.5,27.5,27.5,27.5,0
2025-07-02,27.200000762939453,27.200000762939453,26.700000762939453,26.700000762939453,17010
2025-07-03,26.700000762939453,26.899999618530273,26.0,26.700000762939453,16000
2025-07-04,25.799999237060547,26.399999618530273,25.799999237060547,26.200000762939453,15034
2025-07-07,26.5,26.5,25.700000762939453,25.700000762939453,9000
2025-07-08,25.600000381469727,26.100000381469727,25.149999618530273,25.799999237060547,22430
2025-07-09,26.0,26.450000762939453,25.549999237060547,26.450000762939453,32000
2025-07-10,26.399999618530273,26.649999618530273,26.0,26.649999618530273,27000
2025-07-11,26.100000381469727,26.450000762939453,26.100000381469727,26.399999618530273,9000
2025-07-14,25.700000762939453,25.75,25.600000381469727,25.75,7000
2025-07-15,26.25,26.299999237060547,25.700000762939453,26.299999237060547,28004
2025-07-16,26.149999618530273,26.649999618530273,26.0,26.200000762939453,13000
2025-07-17,26.299999237060547,26.649999618530273,26.200000762939453,26.649999618530273,8000
2025-07-18,25.950000762939453,26.299999237060547,25.799999237060547,26.299999237060547,17100
2025-07-21,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,5000
2025-07-22,25.799999237060547,26.0,25.799999237060547,26.0,11000
2025-07-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1004
2025-07-24,26.049999237060547,26.549999237060547,26.0,26.0,6000
2025-07-25,25.700000762939453,26.100000381469727,25.549999237060547,26.049999237060547,11000
2025-07-28,25.700000762939453,26.200000762939453,25.5,25.5,4000
2025-07-29,25.899999618530273,25.899999618530273,25.700000762939453,25.700000762939453,2000
2025-07-30,26.200000762939453,26.200000762939453,25.899999618530273,25.899999618530273,3000
2025-07-31,26.100000381469727,26.350000381469727,25.700000762939453,25.700000762939453,7006
2025-08-04,26.200000762939453,26.200000762939453,25.649999618530273,25.649999618530273,3000
2025-08-05,26.350000381469727,26.399999618530273,25.299999237060547,25.700000762939453,31015
2025-08-06,26.549999237060547,26.600000381469727,26.350000381469727,26.350000381469727,17000
2025-08-07,26.200000762939453,26.600000381469727,26.200000762939453,26.549999237060547,14000
2025-08-08,26.399999618530273,26.600000381469727,26.0,26.0,18000
2025-08-11,26.299999237060547,26.399999618530273,26.299999237060547,26.399999618530273,2000
2025-08-12,26.25,26.450000762939453,25.649999618530273,26.450000762939453,29000
2025-08-13,26.0,26.5,26.0,26.25,21000
2025-08-14,26.399999618530273,26.399999618530273,26.0,26.0,24001
2025-08-15,26.0,26.25,26.0,26.25,42000
2025-08-18,26.100000381469727,26.100000381469727,25.899999618530273,25.899999618530273,2010
2025-08-19,26.149999618530273,26.399999618530273,26.0,26.149999618530273,40000
2025-08-20,25.950000762939453,26.75,25.899999618530273,26.75,89000
2025-08-21,26.149999618530273,26.200000762939453,25.950000762939453,25.950000762939453,9000
2025-08-22,26.049999237060547,26.149999618530273,25.799999237060547,26.0,14000
2025-08-25,26.25,26.600000381469727,26.0,26.049999237060547,18000
2025-08-26,25.950000762939453,26.299999237060547,25.649999618530273,26.100000381469727,18001
2025-08-27,25.899999618530273,26.100000381469727,25.850000381469727,25.850000381469727,18000
2025-08-28,25.850000381469727,26.0,25.850000381469727,25.899999618530273,22001
2025-08-29,25.850000381469727,26.100000381469727,25.799999237060547,25.850000381469727,18000
2025-09-01,26.0,26.0,25.799999237060547,25.850000381469727,8000
2025-09-02,25.950000762939453,25.950000762939453,25.700000762939453,25.700000762939453,2000
2025-09-03,25.799999237060547,26.0,25.799999237060547,26.0,11210
2025-09-04,26.25,26.25,25.799999237060547,25.799999237060547,29000
2025-09-05,26.200000762939453,26.25,26.0,26.100000381469727,26000
2025-09-08,26.5,26.799999237060547,26.049999237060547,26.100000381469727,23000
2025-09-09,27.0,27.299999237060547,26.5,26.5,81000
2025-09-10,28.600000381469727,28.600000381469727,27.600000381469727,27.600000381469727,207000
2025-09-11,27.350000381469727,29.399999618530273,27.200000762939453,28.600000381469727,111000
2025-09-12,27.950000762939453,28.0,27.0,27.350000381469727,50000
2025-09-15,27.649999618530273,28.049999237060547,27.350000381469727,28.0,17000
2025-09-16,28.0,28.200000762939453,27.399999618530273,27.549999237060547,88000
2025-09-17,28.0,28.0,27.549999237060547,27.649999618530273,27000
2025-09-18,28.299999237060547,28.299999237060547,27.75,28.0,19000
2025-09-19,28.299999237060547,28.399999618530273,27.899999618530273,28.299999237060547,20000
2025-09-22,27.700000762939453,28.299999237060547,27.649999618530273,28.299999237060547,43000
2025-09-23,28.0,28.200000762939453,27.700000762939453,27.700000762939453,20000
2025-09-24,27.75,28.049999237060547,27.649999618530273,28.049999237060547,33000
2025-09-25,27.899999618530273,28.100000381469727,27.5,27.75,4001
2025-09-26,27.299999237060547,27.5,26.799999237060547,27.5,14000
2025-09-30,27.799999237060547,27.799999237060547,27.600000381469727,27.649999618530273,7000
2025-10-01,28.75,29.799999237060547,27.600000381469727,27.700000762939453,68020
2025-10-02,28.75,28.899999618530273,28.25,28.549999237060547,29000
2025-10-03,28.350000381469727,28.950000762939453,28.299999237060547,28.950000762939453,32000
2025-10-07,28.25,29.049999237060547,28.100000381469727,28.100000381469727,18000
2025-10-08,27.950000762939453,28.5,27.700000762939453,28.5,15000
2025-10-09,28.049999237060547,28.049999237060547,27.700000762939453,27.899999618530273,15000
2025-10-13,28.850000381469727,28.850000381469727,27.549999237060547,27.549999237060547,33000
2025-10-14,28.5,29.0,28.399999618530273,28.5,15000
2025-10-15,28.899999618530273,28.899999618530273,28.5,28.5,21139
2025-10-16,28.899999618530273,30.0,28.899999618530273,30.0,20000
2025-10-17,28.450000762939453,29.25,28.450000762939453,29.25,9000
2025-10-20,28.5,28.600000381469727,28.5,28.549999237060547,21000
2025-10-21,28.200000762939453,28.950000762939453,28.200000762939453,28.950000762939453,36000
2025-10-22,28.350000381469727,28.549999237060547,28.200000762939453,28.399999618530273,10000
2025-10-23,28.350000381469727,28.399999618530273,28.049999237060547,28.399999618530273,26000
2025-10-27,28.200000762939453,28.700000762939453,28.200000762939453,28.5,19000
2025-10-28,28.399999618530273,28.450000762939453,28.100000381469727,28.200000762939453,11000
2025-10-29,28.299999237060547,28.350000381469727,27.5,28.100000381469727,38000
2025-10-30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1200
2025-10-31,28.200000762939453,28.399999618530273,28.200000762939453,28.25,11000
2025-11-03,28.549999237060547,28.950000762939453,28.0,28.950000762939453,46000
2025-11-04,28.549999237060547,28.899999618530273,28.399999618530273,28.399999618530273,8000
2025-11-05,28.600000381469727,28.649999618530273,28.5,28.549999237060547,17000
2025-11-06,29.100000381469727,29.100000381469727,28.5,28.75,38000
2025-11-07,28.899999618530273,28.899999618530273,28.75,28.899999618530273,5050
2025-11-10,27.649999618530273,28.5,27.350000381469727,28.5,36000
2025-11-11,27.850000381469727,28.350000381469727,27.649999618530273,28.049999237060547,7000
2025-11-12,27.899999618530273,28.200000762939453,27.649999618530273,27.850000381469727,21000
2025-11-13,28.0,28.149999618530273,27.899999618530273,27.899999618530273,6000
2025-11-14,28.0,28.0,28.0,28.0,1000
2025-11-17,27.700000762939453,27.700000762939453,27.299999237060547,27.350000381469727,24000
2025-11-18,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000
2025-11-19,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2025-11-20,27.399999618530273,27.799999237060547,27.399999618530273,27.649999618530273,7000
2025-11-21,26.5,27.0,26.200000762939453,26.75,14000
2025-11-24,26.600000381469727,26.600000381469727,26.049999237060547,26.5,14000
2025-11-25,26.950000762939453,27.299999237060547,26.25,26.25,15000
