Price,Close,High,Low,Open,Volume
2024-09-06,55.19230651855469,55.19230651855469,54.51922889408881,54.51922889408881,3000
2024-09-09,54.32692337036133,55.192309457611444,53.076924097205286,54.32692337036133,31000
2024-09-10,54.134613037109375,54.326921457279425,53.46153540050323,53.46153540050323,13000
2024-09-11,54.80768966674805,56.82691887148968,54.230768084815566,54.230768084815566,20000
2024-09-12,55.57691955566406,55.76922797192145,54.807689558612466,54.807689558612466,16000
2024-09-13,55.769229888916016,56.634615957831805,55.288460665735705,55.57692146604827,14100
2024-09-16,55.769229888916016,55.769229888916016,55.673077511471185,55.673077511471185,10200
2024-09-18,55.86538314819336,55.961539195134094,55.67307839026818,55.67307839026818,11000
2024-09-19,56.153846740722656,56.153846740722656,55.865382272400815,55.865382272400815,23000
2024-09-20,56.153846740722656,56.153846740722656,55.865382272400815,56.05769069528935,17030
2024-09-23,55.67307662963867,55.67307662963867,55.67307662963867,55.67307662963867,5000
2024-09-24,55.28845977783203,55.576920573512076,54.80769056237263,55.576920573512076,15005
2024-09-25,55.67307662963867,57.307689028177855,55.480768209817,55.480768209817,21000
2024-09-26,56.05768966674805,56.53845888115923,55.576920452336864,55.576920452336864,14000
2024-09-27,57.69230651855469,59.13461418151855,56.24999885559082,56.24999885559082,64000
2024-09-30,63.4615364074707,63.4615364074707,58.74999663124,58.84615267506844,462000
2024-10-01,63.94230651855469,66.05768816072592,62.5961512299202,64.71154020804758,811040
2024-10-04,62.019229888916016,66.92307450596465,60.86538301785219,65.8653836804767,644038
2024-10-07,63.65384292602539,65.38461508319844,61.73076601181367,63.846155019020316,233124
2024-10-08,62.5,67.3076923076923,60.57692307692308,65.38461538461539,503000
2024-10-09,61.634613037109375,63.55768993271938,61.346152236363494,63.55768993271938,122000
2024-10-11,60.19230270385742,62.88461317304704,59.71153350121326,62.88461317304704,49326
2024-10-14,60.9615364074707,62.11537956028609,60.5769195778803,61.24999719567455,71020
2024-10-15,60.096153259277344,60.86538328740047,60.00000088125374,60.86538328740047,26000
2024-10-16,59.423072814941406,60.38461122187566,59.423072814941406,60.192302806893224,35000
2024-10-17,59.7115364074707,60.480770103523554,59.42307560543994,59.42307560543994,24000
2024-10-18,59.32692337036133,59.711536551336316,58.84615414315901,59.615384173087094,41018
2024-10-21,58.846153259277344,60.09615249763249,58.65384483768931,60.09615249763249,53011
2024-10-22,62.7884635925293,64.71154048864405,58.84615375470719,58.84615375470719,137100
2024-10-23,61.634613037109375,62.78846357604908,61.44230828193085,62.307694352146584,36000
2024-10-24,60.86538314819336,61.826925266120725,60.76923077038967,61.63461317455716,27011
2024-10-25,61.05768966674805,61.153842041551734,60.57692045677366,60.865381249162695,11032
2024-10-28,61.25,62.21153478204395,60.961539198589,62.21153478204395,16000
2024-10-29,59.61538314819336,60.57692158606744,59.61538314819336,60.57692158606744,11000
2024-10-30,57.884613037109375,59.71153381600161,57.884613037109375,59.23076461082293,49178
2024-11-01,58.36538314819336,58.36538314819336,56.538458672966975,57.59615314156362,53000
2024-11-04,57.30768966674805,57.884614932641654,57.21153728975481,57.884614932641654,36000
2024-11-05,56.82691955566406,57.49999718800753,56.730767180177,56.923075599129135,31000
2024-11-06,56.53845977783203,57.01922899986798,56.53845977783203,56.82692057745798,30000
2024-11-07,56.25,56.63461685180664,55.769230769230774,55.769230769230774,36000
2024-11-08,56.53845977783203,57.59615426709796,56.53845977783203,56.53845977783203,23000
2024-11-11,56.153846740722656,56.53845991852164,55.769229894945596,56.53845991852164,25100
2024-11-12,55.28845977783203,55.865381369192114,55.19230740193136,55.28845977783203,37000
2024-11-13,55.0,55.0,54.32692235230503,54.32692235230503,8000
2024-11-14,54.61538314819336,54.999999994833814,54.326922347202064,54.51923077052229,34000
2024-11-15,54.32692337036133,54.42307574984327,53.653845710053254,53.653845710053254,17000
2024-11-18,53.75,54.23076921764588,53.653843955684,53.653843955684,11000
2024-11-19,54.61538314819336,54.61538314819336,54.326922347202064,54.326922347202064,5000
2024-11-20,55.19230651855469,55.19230651855469,55.19230651855469,55.19230651855469,8000
2024-11-21,54.80768966674805,55.09615045771429,54.519228875781806,55.09615045771429,6000
2024-11-22,55.19230651855469,55.2884588929164,55.096150476215016,55.096150476215016,13011
2024-11-25,55.57691955566406,55.57691955566406,55.09615034900957,55.28845876526696,7000
2024-11-26,54.61538314819336,55.28846079582511,54.326922347202064,54.42307472487313,17100
2024-11-27,54.134613037109375,54.61538225354548,52.88461380797112,54.61538225354548,27000
2024-11-28,53.269229888916016,53.84615147322365,53.269229888916016,53.84615147322365,15000
2024-11-29,53.36538314819336,53.55769156880949,53.07692235125819,53.07692235125819,8000
2024-12-02,53.4615364074707,53.8461532550552,53.365384029563636,53.8461532550552,19000
2024-12-03,53.65384292602539,53.65384292602539,53.269229760076534,53.269229760076534,9000
2024-12-04,53.36538314819336,53.74999998942561,53.36538314819336,53.65384394512853,28000
2024-12-05,53.07692337036133,53.9423057777826,52.884614946052785,53.9423057777826,35000
2024-12-06,52.69230651855469,53.173075745307884,52.69230651855469,52.69230651855469,30000
2024-12-09,51.53845977783203,52.88461508351269,51.44230739941689,52.88461508351269,28000
2024-12-10,51.73076629638672,52.788460759868315,51.63461392151475,52.69230471701836,33000
2024-12-11,50.0,51.73076849717361,49.903847621037414,50.865386082575874,50223
2024-12-12,48.75,49.90384687007856,48.75,49.71153844706912,34077
2024-12-13,47.93268966674805,49.038460337630944,47.78846110183596,48.3653826974404,24000
2024-12-16,48.173072814941406,48.173072814941406,47.93268821273516,47.980768067558756,5000
2024-12-17,48.269229888916016,48.269229888916016,47.98076909369496,48.173073845190316,22000
2024-12-18,48.36538314819336,48.36538314819336,48.07692234770276,48.17307472520693,13000
2024-12-19,47.25961685180664,47.64423003563514,47.16346080486591,47.500001467191254,18000
2024-12-20,47.11538314819336,49.03846001138493,47.11538314819336,47.355767756092305,38000
2024-12-23,47.69230651855469,47.69230651855469,47.69230651855469,47.69230651855469,2006
2024-12-24,47.40384292602539,47.59615134181011,47.3557667390737,47.3557667390737,4000
2024-12-25,47.74038314819336,47.83653552124591,47.4519186930799,47.4519186930799,14000
2024-12-26,48.55768966674805,48.94230649763623,48.07692046212678,48.84615045592522,6000
2024-12-27,48.269229888916016,48.557690684137064,48.269229888916016,48.557690684137064,5000
2024-12-30,48.269229888916016,48.74999910361044,48.07692146944264,48.07692146944264,15000
2024-12-31,47.884613037109375,48.0769214565311,47.884613037109375,48.0769214565311,9000
2025-01-02,47.45191955566406,48.07692099580066,47.40384336826386,48.07692099580066,24000
2025-01-03,47.40384292602539,48.02884436033125,47.40384292602539,47.45191911297709,5000
2025-01-06,47.884613037109375,47.884613037109375,47.21153540312233,47.21153540312233,11000
2025-01-07,47.11538314819336,47.54807617600707,47.11538314819336,47.54807617600707,15100
2025-01-08,47.45191955566406,48.02884480840046,47.35576718086366,48.02884480840046,4000
2025-01-09,46.634613037109375,47.74038367940727,46.634613037109375,47.74038367940727,22000
2025-01-10,44.61538314819336,45.7211501054487,44.56730329389617,44.85576774776773,22000
2025-01-13,41.730770111083984,43.74999938472627,41.346153264686365,43.74999938472627,54000
2025-01-14,42.30768966674805,42.69230649454601,41.971152693408264,42.11538125284907,22000
2025-01-15,42.16345977783203,42.69230886238015,42.06730739953861,42.30769201325027,20008
2025-01-16,41.971153259277344,42.596151027903076,41.923073404170935,42.30769023715443,34000
2025-01-17,43.124996185302734,43.22115222700922,42.067305402377,42.067305402377,19000
2025-01-20,45.048072814941406,45.48076583086271,43.365380605896966,43.461536647200546,36000
2025-01-21,44.903846740722656,45.673076773844414,43.65384747840254,45.673076773844414,22000
2025-01-22,44.13461685180664,44.615386082575874,43.99038461538461,44.615386082575874,8011
2025-02-03,44.23076629638672,44.23076629638672,43.74999709751295,43.74999709751295,9000
2025-02-04,43.894229888916016,44.2307668652649,43.70192147329754,43.70192147329754,11000
2025-02-05,43.94230651855469,44.230767310899736,43.94230651855469,43.94230651855469,8000
2025-02-06,44.66345977783203,44.80768833822149,44.615383591035545,44.71153596462852,14000
2025-02-07,44.03845977783203,44.08653596619212,43.749998979693395,43.749998979693395,29010
2025-02-10,43.894229888916016,44.374999093973244,43.894229888916016,44.13461449144463,45000
2025-02-11,44.13461685180664,44.51923003563514,44.03846080486591,44.03846080486591,13000
2025-02-12,44.13461685180664,44.32692160973182,44.13461685180664,44.32692160973182,5000
2025-02-13,45.57692337036133,45.57692337036133,44.23076809168407,44.23076809168407,30000
2025-02-14,45.096153259277344,45.86538325987512,44.56730419513703,45.48076642558724,25000
2025-02-17,46.44230651855469,46.6346149426354,44.99999883991648,44.99999883991648,22000
2025-02-18,45.91345977783203,46.29807661488989,45.91345977783203,46.249996759274154,8000
2025-02-19,50.48076629638672,50.48076629638672,45.91345886957078,45.91345886957078,86211
2025-02-20,55.480770111083984,55.480770111083984,51.92307706038771,51.92307706038771,276000
2025-02-21,52.499996185302734,60.0961511589903,52.499996185302734,56.24999748481492,1366192
2025-02-24,52.01922607421875,53.46153367703049,51.730765287251984,52.692303689126476,87024
2025-02-25,50.9615364074707,52.30769166655735,50.9615364074707,52.01922720534022,41020
2025-02-26,50.769229888916016,51.44230754364342,50.48076908488373,50.673077510231295,45000
2025-02-27,50.38461685180664,52.40384615384615,50.28846080486591,51.73076849717361,56000
2025-03-03,48.36538314819336,49.32692159514742,47.59615312422574,48.74999999416622,108102
2025-03-04,48.46154022216797,49.23077026246085,47.403845707284354,48.07692336803244,41000
2025-03-05,49.61538314819336,50.0,48.55769230769231,48.55769230769231,21000
2025-03-06,49.134613037109375,50.28845990387839,48.36538301525606,50.28845990387839,26000
2025-03-07,49.230770111083984,49.615383296058724,48.65384483165465,48.846153258131096,29000
2025-03-10,48.36538314819336,49.9038468641067,48.36538314819336,49.615382395638015,23000
2025-03-11,47.884613037109375,48.26922987595283,47.21153540312233,48.26922987595283,38251
2025-03-12,47.74038314819336,48.46153695002119,47.40384250655363,47.40384250655363,11000
2025-03-13,47.45191955566406,48.557690205758675,47.45191955566406,48.557690205758675,18000
2025-03-14,47.30769348144531,47.35576967137391,47.115385053752725,47.35576967137391,18000
2025-03-17,47.78845977783203,47.88461215177614,47.21153453023356,47.30769057215561,19000
2025-03-18,47.8365364074707,48.07692101253337,47.788460220053764,47.788460220053764,14000
2025-03-19,47.45191955566406,47.836536390821664,47.11538257588465,47.836536390821664,14000
2025-03-20,48.36538314819336,48.74999999416622,47.548076935473645,47.548076935473645,20033
2025-03-21,48.846153259277344,49.711539344452575,48.36538402706403,48.36538402706403,16000
2025-03-24,48.269229888916016,48.84615147935812,48.269229888916016,48.84615147935812,10000
2025-03-25,48.36538314819336,48.36538314819336,48.07692234770276,48.36538314819336,11000
2025-03-26,47.596153259277344,48.076922484118526,47.596153259277344,48.076922484118526,5000
2025-03-27,47.644229888916016,48.36538373284909,47.644229888916016,47.88461450356037,11000
2025-03-28,46.346153259277344,48.74999934463428,46.05769246263012,47.69230486629041,21000
2025-03-31,42.884613037109375,45.38461518657741,42.884613037109375,45.19230676462171,31000
2025-04-01,47.16345977783203,47.16345977783203,42.93269283997908,42.93269283997908,108020
2025-04-02,45.28845977783203,47.16346049927893,44.711538171838264,47.16346049927893,106000
2025-04-07,40.769229888916016,40.769229888916016,40.769229888916016,40.769229888916016,16000
2025-04-08,37.59614944458008,38.4615354596125,36.73076709752551,37.49999707312219,183414
2025-04-09,33.846153259277344,38.36538458579067,33.846153259277344,38.36538458579067,111050
2025-04-10,37.2115364074707,37.2115364074707,37.1153803677334,37.2115364074707,31250
2025-04-11,36.874996185302734,38.17307522652929,35.096151611891194,36.53845921237987,38041
2025-04-14,37.2115364074707,39.32692159797907,37.1153803677334,38.46153558023269,26100
2025-04-15,38.94230651855469,39.32692335876866,38.02884427403002,38.461537302276234,31000
2025-04-16,38.4615364074707,39.038457986391585,38.22115180492401,38.942305612564084,26000
2025-04-17,38.99038314819336,38.99038314819336,38.99038314819336,38.99038314819336,1000
2025-04-18,39.32692337036133,39.42307574645415,38.60576954573107,38.99038271808039,32000
2025-04-21,37.8365364074707,38.99038327701535,37.8365364074707,38.99038327701535,15000
2025-04-22,37.45192337036133,37.980768784396545,37.45192337036133,37.45192337036133,7000
2025-04-23,38.75,39.51923005019782,38.6538476192171,39.278845430262365,23000
2025-04-24,38.125,39.80769224293607,38.125,39.80769224293607,14000
2025-04-25,39.27884292602539,39.51922753063504,39.13461436404639,39.51922753063504,9000
2025-04-28,39.66345977783203,39.66345977783203,39.13461438105654,39.32692279842344,17000
2025-04-29,41.15384292602539,42.980767359414685,39.471150720316594,39.66345913456461,34000
2025-04-30,40.57692337036133,41.77884643424657,40.57692337036133,41.15384497383501,15003
2025-05-02,41.53845977783203,41.77884437878247,40.480765332863335,41.77884437878247,27000
2025-05-05,39.27884292602539,40.72115055368329,39.27884292602539,40.72115055368329,10000
2025-05-06,40.2884635925293,40.2884635925293,39.66346211623373,39.66346211623373,17000
2025-05-07,39.42307662963867,39.99999823507628,39.03845978069486,39.51922900788557,20001
2025-05-08,39.80769348144531,40.192306662438675,39.42307663247383,39.42307663247383,11000
2025-05-09,40.81730651855469,40.86538270578943,39.66345968503092,39.711535872265664,12000
2025-05-12,41.394229888916016,42.403844536357255,40.865384470539944,40.913460659850834,11000
2025-05-13,40.43268966674805,41.874997291017145,40.38461347953467,41.874997291017145,18000
2025-05-14,40.86538314819336,41.2980761739463,40.6730747291945,40.86538314819336,9000
2025-05-15,41.05769348144531,41.05769348144531,40.38461581755706,40.38461581755706,3000
2025-05-16,41.15384292602539,41.730768168769444,41.05769055289034,41.05769055289034,11000
2025-05-19,40.096153259277344,41.2500001087199,40.096153259277344,41.2500001087199,12000
2025-05-20,40.384613037109375,40.384613037109375,39.71153541956197,39.80769146091327,9000
2025-05-21,41.29807662963867,41.29807662963867,40.8653835991113,40.8653835991113,5001
2025-05-22,40.384613037109375,40.384613037109375,40.384613037109375,40.384613037109375,1000
2025-05-23,40.57692337036133,40.91346036105796,40.57692337036133,40.57692337036133,7000
2025-05-26,41.10576629638672,42.78845848395811,40.38461250171327,40.43268868776259,52000
2025-05-27,39.903846740722656,41.10576983532274,39.903846740722656,41.10576983532274,15000
2025-05-28,40.91345977783203,41.153844387182374,40.0961535732321,40.0961535732321,13000
2025-05-29,40.384613037109375,41.394227629441524,40.384613037109375,41.34615144275484,23000
2025-06-02,39.42307662963867,39.42307662963867,39.42307662963867,39.42307662963867,4000
2025-06-03,38.653846740722656,39.3269243948404,38.653846740722656,39.134615969667024,27000
2025-06-04,39.27884292602539,39.90384436520167,38.749997529479764,38.749997529479764,9000
2025-06-05,39.23076629638672,39.27884248317101,38.12499932843623,38.84615313413444,18000
2025-06-06,39.03845977783203,40.24038284572068,39.03845977783203,39.23076820228984,7000
2025-06-09,38.75,38.75,38.75,38.75,1003
2025-06-10,39.375,39.99999778756878,39.375,39.90384541039761,12000
2025-06-11,40.24038314819336,40.67307618948129,40.19230695871207,40.24038314819336,11000
2025-06-12,41.05769348144531,41.25000190941027,41.00961729144862,41.10576967144201,8000
2025-06-13,39.80769348144531,40.52884732228325,39.80769348144531,40.52884732228325,16000
2025-06-16,40.625,40.67307618948129,40.625,40.67307618948129,2000
2025-06-17,40.2884635925293,40.384615972892526,40.19230754418788,40.384615972892526,11000
2025-06-18,40.2884635925293,40.2884635925293,40.2884635925293,40.2884635925293,9050
2025-06-19,39.66345977783203,40.28846121727997,39.66345977783203,40.1442289872603,18000
2025-06-20,38.894229888916016,39.42307528722218,38.74999765847889,39.42307528722218,11000
2025-06-23,39.32692337036133,39.32692337036133,38.60576954573107,38.894230341987566,12000
2025-06-24,39.7115364074707,39.7115364074707,39.13461481692245,39.13461481692245,10000
2025-06-25,39.759613037109375,41.105768320649354,39.759613037109375,39.80769289350428,26800
2025-06-26,39.903846740722656,40.336539788374324,39.08654050358588,39.56730974142591,12000
2025-06-27,41.68268966674805,41.778845710981095,39.23076739246488,39.23076739246488,39000
2025-06-30,40.769229888916016,42.836535261400684,40.14422845771255,41.538459880258635,26000
2025-07-01,41.20191955566406,41.92307336586573,40.76923020392543,40.76923020392543,11000
2025-07-02,41.53845977783203,41.92307293856599,41.53845977783203,41.92307293856599,4000
2025-07-03,41.778846740722656,42.30769215911598,40.76923209324847,42.30769215911598,12000
2025-07-04,40.43268966674805,41.249999521287315,40.38461347953467,40.43268966674805,5001
2025-07-07,40.86538314819336,41.97115380645332,40.48076631019563,41.2980761739463,15000
2025-07-08,40.81730651855469,41.201919684410626,40.38461349748603,40.48076587195552,10000
2025-07-09,41.346153259277344,41.68269024884766,40.96153641293004,41.634614060048776,11000
2025-07-10,41.346153259277344,42.500000130341164,41.29807707047845,42.500000130341164,12000
2025-07-11,43.124996185302734,43.509613016172786,42.25961381781203,42.3076900046763,50000
2025-07-14,43.75,43.99038461538461,42.88461391742413,43.269230769230774,30510
2025-07-15,43.269229888916016,43.74999910990397,43.173077511909646,43.269229888916016,6000
2025-07-16,44.999996185302734,45.288456970418046,43.365380179012135,44.134613829956805,23007
2025-07-17,44.56730651855469,44.807691135522035,43.41346329149396,43.461539481291794,17000
2025-07-18,42.5,43.94230766741192,42.5,43.65384686752515,46010
2025-07-21,43.31730651855469,43.31730651855469,42.50000030174309,42.50000030174309,4000
2025-07-22,41.730770111083984,43.12499792632466,41.730770111083984,42.98076935990912,4010
2025-07-23,43.509613037109375,44.18269065746688,42.11538160950697,43.07692001916684,22100
2025-07-24,43.31730651855469,43.413462564518355,42.355768066786645,42.88461348166344,5000
2025-07-25,43.221153259277344,43.31730563530233,42.78846023120884,43.31730563530233,15100
2025-07-28,43.36538314819336,45.048075455885666,42.4038446866549,43.269230769230774,34000
2025-07-29,43.79807662963867,44.27884586523949,43.17307882414452,44.27884586523949,30000
2025-07-30,43.79807662963867,43.79807662963867,43.79807662963867,43.79807662963867,0
2025-07-31,42.93269348144531,44.03846050386991,42.93269348144531,44.03846050386991,8000
2025-08-04,42.69230651855469,43.22115190609086,42.40384206355504,43.22115190609086,20000
2025-08-05,42.69230651855469,43.41346032009799,42.54807429105486,43.41346032009799,17000
2025-08-06,42.596153259277344,43.60576791377464,42.50000087998357,43.60576791377464,7000
2025-08-07,44.0865364074707,44.0865364074707,42.74038478002361,42.88461334654753,7000
2025-08-08,42.8365364074707,43.70192246337032,42.54807561149684,42.88461259547001,21001
2025-08-11,43.94230651855469,44.80768889558985,42.884612055985514,43.17307651630855,55000
2025-08-12,43.70192337036133,43.89423179432776,43.46153875739782,43.89423179432776,17000
2025-08-13,43.894229888916016,45.43268987790797,43.74999766020767,43.894229888916016,44000
2025-08-14,45.096153259277344,45.096153259277344,44.18269102882712,44.32691959070159,38000
2025-08-15,45.48076629638672,45.67307471298435,44.80768867228399,45.192305505479254,37000
2025-08-18,50.0,50.0,46.346154579749474,46.346154579749474,240000
2025-08-19,50.0,52.40384615384615,48.75000073359563,50.48076923076923,254095
2025-08-20,48.400001525878906,49.849998474121094,47.95000076293945,49.849998474121094,96000
2025-08-21,48.650001525878906,49.150001525878906,48.5,48.599998474121094,29021
2025-08-22,53.5,53.5,51.099998474121094,53.0,394053
2025-08-25,56.099998474121094,58.5,56.0,57.900001525878906,525100
2025-08-26,61.70000076293945,61.70000076293945,57.29999923706055,58.5,733438
2025-08-27,58.29999923706055,65.0,58.20000076293945,64.80000305175781,1078211
2025-08-28,59.400001525878906,59.70000076293945,57.20000076293945,57.400001525878906,266010
2025-08-29,58.900001525878906,59.79999923706055,57.29999923706055,58.400001525878906,215009
2025-09-01,56.5,59.0,56.0,58.5,232009
2025-09-02,56.599998474121094,57.79999923706055,56.0,56.5,115000
2025-09-03,57.79999923706055,58.400001525878906,56.20000076293945,57.099998474121094,95105
2025-09-04,57.20000076293945,58.79999923706055,56.79999923706055,58.79999923706055,45020
2025-09-05,56.5,56.900001525878906,55.5,56.900001525878906,82005
2025-09-08,56.70000076293945,57.70000076293945,56.599998474121094,57.599998474121094,53000
2025-09-09,56.400001525878906,56.79999923706055,56.099998474121094,56.599998474121094,56024
2025-09-10,55.0,56.400001525878906,55.0,56.400001525878906,71000
2025-09-11,50.29999923706055,54.099998474121094,49.70000076293945,53.900001525878906,167000
2025-09-12,51.5,52.20000076293945,50.900001525878906,50.900001525878906,30000
2025-09-15,52.20000076293945,52.20000076293945,51.5,52.0,10000
2025-09-16,51.0,52.20000076293945,51.0,52.20000076293945,27002
2025-09-17,51.20000076293945,52.099998474121094,51.20000076293945,52.099998474121094,18000
2025-09-18,50.79999923706055,52.400001525878906,50.20000076293945,51.400001525878906,76000
2025-09-19,51.0,51.5,50.20000076293945,50.29999923706055,28020
2025-09-22,52.0,52.29999923706055,51.0,51.0,21000
2025-09-23,52.20000076293945,52.20000076293945,51.400001525878906,51.5,6030
2025-09-24,51.5,52.20000076293945,51.099998474121094,52.20000076293945,23000
2025-09-25,51.29999923706055,52.0,51.29999923706055,51.400001525878906,16000
2025-09-26,50.70000076293945,51.900001525878906,50.20000076293945,51.29999923706055,33000
2025-09-30,49.95000076293945,50.79999923706055,49.20000076293945,49.20000076293945,16100
2025-10-01,49.95000076293945,51.20000076293945,49.95000076293945,49.95000076293945,20000
2025-10-02,50.599998474121094,51.29999923706055,49.900001525878906,50.0,20060
2025-10-03,49.95000076293945,50.70000076293945,49.95000076293945,49.95000076293945,23000
2025-10-07,49.20000076293945,49.79999923706055,49.099998474121094,49.25,38000
2025-10-08,49.04999923706055,49.70000076293945,48.70000076293945,48.70000076293945,19001
2025-10-09,52.29999923706055,52.599998474121094,49.04999923706055,49.04999923706055,45000
2025-10-13,50.29999923706055,51.400001525878906,50.0,50.5,36000
2025-10-14,49.900001525878906,52.099998474121094,49.900001525878906,50.900001525878906,43000
2025-10-15,49.95000076293945,50.599998474121094,49.95000076293945,50.29999923706055,15000
