Price,Close,High,Low,Open,Volume
2025-03-17,39.3930778503418,39.86769324612904,39.3930778503418,39.86769324612904,103025
2025-03-18,39.86769485473633,40.34231026967366,39.29815780522282,39.29815780522282,95733
2025-03-19,39.10831069946289,39.867694634970974,38.538770032060654,39.535465294757515,138021
2025-03-20,39.72530746459961,40.01007960094191,39.487999764999785,39.53546420174226,107000
2025-03-21,39.772769927978516,39.96261318141662,39.155768491220826,39.820230741338044,78001
2025-03-24,39.582923889160156,39.96261402508007,39.20323013221221,39.820231581995614,76000
2025-03-25,39.582923889160156,39.96261402508007,39.20323013221221,39.487998639409156,94007
2025-03-26,39.91515350341797,40.67453740185442,39.630384994132804,39.630384994132804,157000
2025-03-27,39.20323181152344,39.91515492052578,38.96592410852266,39.3930786981297,136002
2025-03-28,36.97254180908203,39.29815808291406,36.97254180908203,39.29815808291406,245001
2025-03-31,35.216461181640625,36.735232632103404,34.78931021906897,36.735232632103404,279001
2025-04-01,36.11823272705078,36.35554043698019,35.548695671631506,35.548695671631506,110000
2025-04-02,35.78600311279297,36.26061852908723,35.501234587222065,36.11823245578765,92000
2025-04-07,32.22638702392578,32.22638702392578,32.22638702392578,32.22638702392578,29001
2025-04-08,29.046463012695312,29.900770375609923,29.046463012695312,29.046463012695312,342000
2025-04-09,26.151308059692383,28.52438508182469,26.151308059692383,28.52438508182469,489011
2025-04-10,28.76169204711914,28.76169204711914,27.907384703142995,28.666770417077153,175000
2025-04-11,28.951539993286133,29.426155403012135,26.62592376142308,28.57184802760815,213000
2025-04-14,29.046463012695312,30.565232663718,28.951539570035006,29.09392382876843,164000
2025-04-15,30.4228458404541,30.707614350863086,28.71423115697212,28.71423115697212,195001
2025-04-16,29.23630714416504,30.422845612848914,29.046462075484033,30.422845612848914,134005
2025-04-17,29.283769607543945,29.521077299970536,28.571846530264178,29.23630698275022,92000
2025-04-18,29.141386032104492,29.61600142799861,28.998999964925016,29.473615360819135,95000
2025-04-21,28.287076950073242,29.663462326215253,28.0023084359472,29.663462326215253,195000
2025-04-22,28.14469337463379,28.904079114884553,28.04976993078818,28.476924522836367,76001
2025-04-23,29.42615509033203,29.71092360893606,29.04646312868863,29.04646312868863,90000
2025-04-24,29.378694534301758,29.900770759871655,29.141386829858334,29.900770759871655,69000
2025-04-25,30.850000381469727,30.992386447026195,29.94823041534423,30.185538110586304,172301
2025-04-28,31.894153594970703,32.178925733251994,30.75507952595816,30.75507952595816,85000
2025-04-29,32.653541564941406,32.93831008593806,31.894154014246052,31.894154014246052,161000
2025-04-30,33.03322982788086,33.507845209376356,32.226385127749715,32.226385127749715,166001
2025-05-02,34.36215591430664,35.880923756065584,33.60277199342717,33.650232809539354,376000
2025-05-05,33.69769287109375,35.21646067884449,32.511154389717206,34.40961595991968,242001
2025-05-06,35.216461181640625,35.31138643412287,33.79261498366009,33.79261498366009,161258
2025-05-07,38.728614807128906,38.728614807128906,38.728614807128906,38.728614807128906,439010
2025-05-08,42.572998046875,42.572998046875,42.572998046875,42.572998046875,331101
2025-05-09,38.53876876831055,46.70215576515912,38.4913079528404,46.70215576515912,3679147
2025-05-12,36.83015441894531,38.72861602426237,36.118231316951416,38.72861602426237,1250022
2025-05-13,36.260616302490234,37.82684490746947,36.260616302490234,37.82684490746947,440012
2025-05-14,37.637001037597656,38.159077230770436,36.260615713030894,36.40299815424457,681000
2025-05-15,36.545387268066406,37.82684745113274,36.545387268066406,37.68446499802997,362138
2025-05-16,36.450462341308594,37.73192240866334,36.07076859192973,37.3047678458691,409000
2025-05-19,35.880924224853516,36.30807881750034,35.596155703431705,36.26061800076807,259050
2025-05-20,36.16569137573242,36.64030676712538,35.78600123523489,36.16569137573242,237000
2025-05-21,37.16238784790039,38.348926366402594,36.16569259553598,36.16569259553598,654000
2025-05-22,36.40299987792969,37.54207756671443,36.40299987792969,37.20984823379012,255000
2025-05-23,36.735233306884766,38.20654034761847,36.45046478626344,36.68777249028591,685035
2025-05-26,36.68777084350586,37.11492179475051,36.1182302067996,37.067460980282,281065
2025-05-27,35.83346176147461,37.30476873873352,35.786000946923295,36.925078601294985,252010
2025-05-28,35.216461181640625,36.92507951603977,35.216461181640625,36.30807804850362,161000
2025-05-29,34.97915267944336,35.8809226416805,34.74184498522454,35.40630725324285,112000
2025-06-02,33.982460021972656,34.789308329624376,33.080690088022116,34.45707539552263,174002
2025-06-03,33.270538330078125,34.83677057562397,33.22307751497663,34.077386670915836,171001
2025-06-04,33.745155334472656,34.21977075020653,33.55530844397346,33.55530844397346,96001
2025-06-05,34.07738494873047,34.219767386839294,33.745152017754066,33.79261283045701,95001
2025-06-06,33.88753890991211,34.07738578641859,33.69769203340564,34.07738578641859,75015
2025-06-09,33.17561721801758,33.887540318743156,33.0332311494612,33.887540318743156,106000
2025-06-10,33.270538330078125,33.79261453825071,33.17561669987514,33.22307751497663,48000
2025-06-11,33.31800079345703,33.60277294021014,32.985771450282755,33.412926049384154,134000
2025-06-12,33.412925720214844,33.74515506011615,33.03323194230345,33.31800046522288,95001
2025-06-13,33.03322982788086,33.840078149039996,32.74846132318916,33.6502312722362,100038
2025-06-16,32.795921325683594,32.938307385020465,32.55861364080741,32.74846051291394,36001
2025-06-17,33.36546325683594,33.65023176570365,32.79592261807245,32.79592261807245,211001
2025-06-18,33.69769287109375,33.93500056736906,33.36546354471955,33.412924359768994,79000
2025-06-19,32.08399963378906,33.412924173951545,32.08399963378906,33.412924173951545,181000
2025-06-20,31.56192398071289,32.51115477712531,31.4670023494829,32.51115477712531,111000
2025-06-23,30.850000381469727,31.609384282038754,30.850000381469727,31.609384282038754,157010
2025-06-24,31.75,32.79999923706055,31.649999618530273,32.29999923706055,176010
2025-06-25,31.899999618530273,32.29999923706055,31.799999237060547,32.25,52000
2025-06-26,32.150001525878906,32.54999923706055,31.899999618530273,32.20000076293945,57260
2025-06-27,32.29999923706055,33.400001525878906,31.950000762939453,33.400001525878906,87001
2025-06-30,31.799999237060547,32.599998474121094,31.799999237060547,32.0,59000
2025-07-01,32.20000076293945,32.29999923706055,31.850000381469727,32.25,34000
2025-07-02,32.0,32.20000076293945,31.850000381469727,32.0,26000
2025-07-03,32.70000076293945,32.900001525878906,32.150001525878906,32.20000076293945,70000
2025-07-04,31.299999237060547,32.849998474121094,31.299999237060547,32.849998474121094,124000
2025-07-07,30.5,31.049999237060547,30.5,30.950000762939453,50002
2025-07-08,30.450000762939453,30.450000762939453,29.799999237060547,30.100000381469727,91264
2025-07-09,30.299999237060547,30.450000762939453,30.0,30.450000762939453,57000
2025-07-10,30.299999237060547,30.450000762939453,30.0,30.299999237060547,20000
2025-07-11,31.149999618530273,31.299999237060547,30.299999237060547,30.600000381469727,69000
2025-07-14,30.600000381469727,30.899999618530273,30.399999618530273,30.399999618530273,27000
2025-07-15,30.850000381469727,31.200000762939453,30.600000381469727,30.600000381469727,29002
2025-07-16,31.899999618530273,32.0,30.850000381469727,30.850000381469727,123000
2025-07-17,32.29999923706055,32.849998474121094,31.899999618530273,31.899999618530273,98000
2025-07-18,32.29999923706055,32.5,32.0,32.29999923706055,62000
2025-07-21,32.70000076293945,32.849998474121094,32.150001525878906,32.29999923706055,74000
2025-07-22,31.850000381469727,32.599998474121094,31.149999618530273,32.5,95000
2025-07-23,31.649999618530273,32.0,31.549999237060547,32.0,57000
2025-07-24,32.45000076293945,32.650001525878906,31.649999618530273,31.649999618530273,69001
2025-07-25,31.549999237060547,32.599998474121094,31.549999237060547,31.700000762939453,165004
2025-07-28,31.549999237060547,31.799999237060547,31.25,31.25,29015
2025-07-29,31.600000381469727,32.0,31.200000762939453,31.549999237060547,67000
2025-07-30,31.5,31.600000381469727,31.25,31.600000381469727,63010
2025-07-31,30.950000762939453,31.25,30.950000762939453,31.100000381469727,42252
2025-08-04,32.20000076293945,32.29999923706055,31.399999618530273,31.399999618530273,119000
2025-08-05,32.599998474121094,32.95000076293945,32.29999923706055,32.79999923706055,96000
2025-08-06,32.650001525878906,32.900001525878906,32.20000076293945,32.650001525878906,95000
2025-08-07,32.150001525878906,32.70000076293945,31.950000762939453,32.650001525878906,68002
2025-08-08,32.0,32.400001525878906,31.350000381469727,31.700000762939453,119000
2025-08-11,32.099998474121094,32.29999923706055,31.350000381469727,31.649999618530273,65001
2025-08-12,32.29999923706055,32.29999923706055,31.700000762939453,32.04999923706055,71000
2025-08-13,31.899999618530273,32.599998474121094,31.549999237060547,32.599998474121094,81000
2025-08-14,31.799999237060547,32.20000076293945,31.649999618530273,32.20000076293945,63140
2025-08-15,31.799999237060547,32.0,31.299999237060547,32.0,81000
2025-08-18,30.5,31.5,29.850000381469727,31.5,269000
2025-08-19,30.200000762939453,30.600000381469727,30.100000381469727,30.5,97000
2025-08-20,29.850000381469727,30.25,29.600000381469727,30.200000762939453,147000
2025-08-21,29.850000381469727,30.299999237060547,29.850000381469727,30.0,93000
2025-08-22,29.100000381469727,30.25,28.899999618530273,29.850000381469727,142021
2025-08-25,28.549999237060547,30.0,28.350000381469727,29.899999618530273,177075
2025-08-26,31.399999618530273,31.399999618530273,28.450000762939453,28.549999237060547,341000
2025-08-27,32.099998474121094,34.5,32.0,33.29999923706055,1337011
2025-08-28,31.600000381469727,32.900001525878906,31.5,31.799999237060547,271001
2025-08-29,31.899999618530273,33.29999923706055,31.899999618530273,32.45000076293945,174000
2025-09-01,31.149999618530273,31.899999618530273,31.0,31.899999618530273,138086
2025-09-02,30.700000762939453,31.25,30.700000762939453,31.25,87038
2025-09-03,31.25,31.299999237060547,30.899999618530273,31.200000762939453,115001
2025-09-04,30.899999618530273,31.799999237060547,30.899999618530273,31.799999237060547,60000
2025-09-05,31.200000762939453,31.200000762939453,30.799999237060547,30.899999618530273,53033
2025-09-08,32.0,32.0,30.899999618530273,31.200000762939453,85004
2025-09-09,31.700000762939453,32.400001525878906,31.450000762939453,32.400001525878906,71159
2025-09-10,31.399999618530273,31.75,31.0,31.75,66159
2025-09-11,30.450000762939453,31.350000381469727,30.049999237060547,31.350000381469727,109000
2025-09-12,30.5,31.0,30.149999618530273,30.75,74000
2025-09-15,30.200000762939453,30.299999237060547,29.850000381469727,30.299999237060547,60225
2025-09-16,33.20000076293945,33.20000076293945,31.549999237060547,31.549999237060547,298000
2025-09-17,33.29999923706055,36.5,33.29999923706055,36.29999923706055,2368000
2025-09-18,32.79999923706055,33.599998474121094,32.150001525878906,33.29999923706055,693000
2025-09-19,32.20000076293945,33.25,32.20000076293945,33.25,158000
2025-09-22,33.099998474121094,33.5,32.20000076293945,32.25,218200
2025-09-23,33.099998474121094,34.45000076293945,32.45000076293945,33.349998474121094,426000
2025-09-24,33.599998474121094,34.79999923706055,33.04999923706055,33.95000076293945,364011
2025-09-25,34.29999923706055,35.400001525878906,33.650001525878906,34.099998474121094,531087
2025-09-26,32.400001525878906,34.349998474121094,32.400001525878906,34.29999923706055,251095
2025-09-30,35.54999923706055,35.54999923706055,33.0,33.0,449282
2025-10-01,34.20000076293945,35.599998474121094,34.20000076293945,35.599998474121094,252009
2025-10-02,33.70000076293945,35.45000076293945,33.70000076293945,35.45000076293945,162457
2025-10-03,33.70000076293945,34.20000076293945,32.5,33.95000076293945,127100
2025-10-07,35.349998474121094,35.900001525878906,33.95000076293945,33.95000076293945,645238
2025-10-08,33.79999923706055,35.29999923706055,33.5,35.25,398000
2025-10-09,32.5,34.0,32.5,33.599998474121094,371010
2025-10-13,33.04999923706055,33.04999923706055,31.649999618530273,32.0,149000
2025-10-14,32.75,33.70000076293945,32.150001525878906,33.349998474121094,146000
