Price,Close,High,Low,Open,Volume
2025-02-14,275.6174011230469,275.6174011230469,252.2434872468874,254.6782699423207,24945215
2025-02-17,282.9217529296875,289.73914456654745,272.6956654743976,277.5652309292975,31238986
2025-02-18,283.8956604003906,285.3565300079398,276.10435582679503,282.9217473286912,13537743
2025-02-19,280.0,288.76521739130436,279.5130434782609,284.3826086956522,9625723
2025-02-20,281.46087646484375,287.30435486895817,269.28696312293874,281.46087646484375,13127318
2025-02-21,279.5130615234375,290.7130622465021,275.61740909802376,281.4608877361444,14033343
2025-02-24,288.7652282714844,294.60870675252625,275.61740168914025,275.61740168914025,12105861
2025-02-25,283.8956604003906,288.2782692230382,281.460877721142,282.9217473286912,7839321
2025-02-26,279.0260925292969,285.3565274383385,275.61739680904367,281.46087518662057,8740038
2025-02-27,269.77392578125,280.97392631007443,264.4174037892035,279.51305667587997,10328589
2025-03-03,265.3913269042969,270.26089253556836,260.03480470989825,266.3652400305512,7781322
2025-03-04,269.2869567871094,274.1565220092994,260.0347828649483,262.46956547604333,7692705
2025-03-05,264.90435791015625,272.6956625545726,264.90435791015625,269.7739233129165,5176136
2025-03-06,258.08697509765625,267.82610623341685,256.13914887050413,263.4434972223246,6754280
2025-03-07,253.21739196777344,265.8782615661621,250.7826093526987,257.113044151893,8097609
2025-03-10,246.40000915527344,254.19131379259434,242.504356836613,254.19131379259434,8635001
2025-03-11,242.01739501953125,245.42609072403167,233.25217749367297,238.6086993150308,7017921
2025-03-12,255.6521759033203,257.1130454799107,242.50434971400668,243.47826276506694,9095673
2025-03-13,250.78262329101562,260.5217542926085,249.80871019085635,258.0869715422103,7364096
2025-03-14,248.34783935546875,253.70436138078279,246.40001316444548,253.70436138078279,3662017
2025-03-17,239.58261108398438,251.26956772222752,239.58261108398438,251.26956772222752,3913005
2025-03-18,247.37391662597656,250.7826123275156,241.53043828048104,241.53043828048104,5348612
2025-03-19,244.9391326904297,253.704350162453,242.5043500593121,249.32174142644135,5487267
2025-03-20,242.5043487548828,251.2695661797581,240.55652266046607,247.8608705145288,3650644
2025-03-21,238.60870361328125,243.96522553113041,236.66087746133607,243.47826899314413,2837475
2025-03-24,235.20001220703125,248.8347955233809,235.20001220703125,241.53044731819358,4132232
2025-03-25,248.8347930908203,253.70435851334128,238.60870570352634,240.06957533028262,10394954
2025-03-26,247.37391662597656,251.75652538509817,245.91304703960267,247.86087315476783,6278753
2025-03-27,243.478271484375,247.86088037109377,240.5565322265625,243.478271484375,4489097
2025-03-28,238.1217498779297,243.4782718588238,236.1739237030591,242.01740222767086,3016153
2025-03-31,219.1304473876953,232.278274230957,214.7478384399414,228.38262183295356,7855478
2025-04-01,236.17391967773438,241.04348503191449,220.5913105443581,223.02609322144815,8196341
2025-04-02,238.1217498779297,243.4782718588238,231.79131480960027,237.63479333421205,9778435
2025-04-07,214.74783325195312,214.74783325195312,214.74783325195312,214.74783325195312,134136
2025-04-08,193.32174682617188,193.32174682617188,193.32174682617188,193.32174682617188,1732933
2025-04-09,174.3304443359375,176.76522707805955,174.3304443359375,174.3304443359375,3955290
2025-04-10,181.1478271484375,191.37391416488157,181.1478271484375,191.37391416488157,17372871
2025-04-11,172.86956787109375,175.3043505171655,163.13043728680677,166.05217646209286,14567556
2025-04-14,184.55653381347656,189.91305590304978,181.6347944918912,189.91305590304978,15106988
2025-04-15,188.45217895507812,195.75652697659277,185.53043974647227,188.93913548984577,15930404
2025-04-16,179.20001220703125,188.45218675032905,175.30435976774797,186.9913170855978,12927307
2025-04-17,186.99130249023438,189.42608507474264,179.19999821980795,181.14782428741455,12960876
2025-04-18,181.63478088378906,188.4521721233951,181.14782436667434,187.47825908916565,6395459
2025-04-21,163.61740112304688,182.60870661054338,163.61740112304688,181.63479350862048,12756823
2025-04-22,164.10435485839844,171.40870299749628,157.77391980451364,160.69565906015276,13469599
2025-04-23,175.30435180664062,179.68696060180665,170.9217430114746,171.89565607706706,10477720
2025-04-24,176.27825927734375,178.22608534670667,173.8434766906401,175.79130276000302,6343686
2025-04-25,181.1478271484375,187.47826196814097,179.20000105006721,180.66087062384494,12345515
2025-04-28,179.6869659423828,183.58261832053745,176.2782701114975,181.1478355841908,6579510
2025-04-29,181.1478271484375,184.06956629599296,174.81739232873403,175.7913053779192,13399415
2025-04-30,181.1478271484375,186.50434891895583,178.22608800088207,182.60869672221523,8758400
2025-05-02,188.45217895507812,189.4260920246134,181.6347874683311,184.06957014216934,9951838
2025-05-05,175.7913055419922,187.96521866816892,172.3826098666627,187.96521866816892,10024887
2025-05-06,180.66087341308594,183.09565607363965,174.33043849564626,174.33043849564626,4468445
2025-05-07,173.3565216064453,182.12173899104087,172.38260856371247,182.12173899104087,8476711
2025-05-08,186.01739501953125,189.91304727124918,174.33043826437745,176.27826439023642,10315853
2025-05-09,185.04348754882812,188.93913991827714,184.0695744564659,187.9652268259149,9148124
2025-05-12,185.04348754882812,192.83479228772615,185.04348754882812,185.04348754882812,8820320
2025-05-13,190.40000915527344,198.19131387773987,187.96522642950268,194.7826180616608,16448628
2025-05-14,190.40000915527344,196.24348769712324,189.91305261011928,192.8347918810442,8088500
2025-05-15,186.5043487548828,194.29565314150977,183.5826096098977,191.37391399652466,9000457
2025-05-16,186.01739501953125,188.9391342083197,184.55652542513704,186.99130808246073,3549631
2025-05-19,181.1478271484375,186.01739239436324,181.1478271484375,185.53043586977066,3646895
2025-05-20,183.0956573486328,189.91304884565636,183.0956573486328,183.0956573486328,6580207
2025-05-21,186.01739501953125,187.96522114539022,183.0956558307428,183.0956558307428,5605799
2025-05-22,182.1217498779297,185.04348918078418,179.68696712555095,185.04348918078418,4938576
2025-05-23,180.17391967773438,185.53044161409946,179.20000659839528,184.0695719950908,4513890
2025-05-26,178.71304321289062,181.63478233898692,177.25217364984246,180.1739127759388,2851621
2025-05-27,175.30435180664062,180.6608736673991,174.33043874104817,179.68696060180665,3602380
2025-05-28,171.89566040039062,179.20000857604464,170.43479076525983,178.22609548595742,3501137
2025-05-29,175.30435180664062,176.7652214050293,171.40869954427083,173.84348220825197,3748522
2025-06-02,168.9739227294922,175.7913144246302,168.48696617983947,173.35653167636661,3433517
2025-06-03,169.46087646484375,171.89565917267197,168.00000684014682,170.43478954797504,2434086
2025-06-04,170.92173767089844,172.86956374122207,170.43478115331754,171.40869418847936,2141319
2025-06-05,182.1217498779297,185.53044573125993,170.43479266651173,172.38261886841474,12701515
2025-06-06,179.20001220703125,182.60870809140414,177.73914254230002,182.12175153649372,5619415
2025-06-09,173.3565216064453,181.63478246967443,171.40869552097965,180.17391290557518,5444392
2025-06-10,178.22608947753906,182.1217417065563,171.40869807675887,174.3304372485218,6660991
2025-06-11,186.5043487548828,193.3217400931814,184.55652265822607,189.42608789986792,16650944
2025-06-12,185.04348754882812,188.93913991827714,183.09566136410362,186.5043571873715,5774581
2025-06-13,182.60870361328125,189.9130517578125,181.63479052734377,183.09566015625,7543276
2025-06-16,179.6869659423828,185.53044450961477,179.6869659423828,183.58261832053745,4300226
2025-06-17,177.7391357421875,183.5826141775471,177.7391357421875,181.63478803242722,3744155
2025-06-18,195.2695770263672,195.2695770263672,179.68696738835285,179.68696738835285,22685173
2025-06-19,214.74783325195312,214.74783325195312,199.1652240363919,202.08696326430962,44888224
2025-06-20,212.31304931640625,226.92174537028743,207.9304405002419,216.6956581325706,85469404
2025-06-23,209.87826538085938,215.7217437673334,206.4695696554162,211.3391349774779,27002497
2025-06-24,219.61740112304688,220.10435766655695,211.33913988337548,211.33913988337548,23809597
2025-06-25,213.28695678710938,226.43478289042434,213.28695678710938,224.00000027869936,18539441
2025-06-26,216.20870971679688,224.00001457145623,215.23479660996446,215.72175316338067,17587147
2025-06-27,213.77392578125,220.1043609410592,211.82609957823178,219.1304478395501,8726253
2025-06-30,208.90435791015625,212.8000102721172,205.98261863868552,209.8782710006465,10295227
2025-07-01,207.4434814453125,212.31304673745598,206.95652491609815,208.90435103295553,7553153
2025-07-02,205.9826202392578,212.31305537663454,205.49566369022884,208.4174029844027,6293496
2025-07-03,207.4434814453125,219.6173946756712,205.98261185766944,216.20869897117078,17747060
2025-07-04,202.57391357421875,209.87826141944296,201.60000052818884,208.9043483734131,7914745
2025-07-07,201.11305236816406,205.98261780080725,198.67826965184247,203.06087854122134,5277067
2025-07-08,200.6260986328125,202.08696828305142,196.2434896820957,199.16522898257358,5178474
2025-07-09,205.00869750976562,206.46956708822,197.70434961749368,198.19130614364516,5056294
2025-07-10,206.46957397460938,209.39131322896705,204.03479126264463,204.52174780503756,5462066
2025-07-11,207.93043518066406,209.87826127134946,205.9826090899787,205.9826090899787,3732315
2025-07-14,200.6260986328125,208.41740343408676,200.6260986328125,207.44349033392749,3223674
2025-07-15,204.0347900390625,204.0347900390625,200.62609426275358,201.11305080222627,2375237
2025-07-16,202.0869598388672,207.4434816659215,202.0869598388672,204.03478595779603,4757085
2025-07-17,208.90435791015625,217.18261917932327,203.54783591245993,204.03479245770504,13948709
2025-07-18,229.3565216064453,229.3565216064453,208.90434770523362,211.33913031252072,22338312
2025-07-21,230.81739807128906,238.6087026475351,229.8434849992583,231.30435460730442,31921862
2025-07-22,224.48696899414062,233.739143421231,223.51305589655215,232.27827377484832,12187083
2025-07-23,235.20001220703125,237.6347949420937,227.40870745483147,231.30435983093136,19991866
2025-07-24,237.63479614257812,239.0956657909956,229.3565348015457,235.20001339521565,11768408
2025-07-25,231.7913055419922,241.04347950270198,231.7913055419922,239.58260992995832,9020747
2025-07-28,228.3826141357422,234.7130490691423,227.89565760240373,232.76522293578842,5501643
2025-07-29,227.89566040039062,231.79131271492722,225.94783424312234,228.3826169397077,5320231
2025-07-30,228.86956787109375,229.84348092586438,225.94782870678193,227.89565481632314,2452010
2025-07-31,229.3565216064453,232.27826073518983,228.38260856353045,229.3565216064453,3438931
2025-08-04,223.02609252929688,226.4347882666442,221.5652229275766,224.97391866492393,3536349
2025-08-05,224.0,230.81739130434784,222.5391304347826,224.97391304347826,5865443
2025-08-06,240.5,243.0,226.0,226.0,16145329
2025-08-07,237.5,244.0,237.0,244.0,9537145
2025-08-08,233.5,240.0,232.5,238.0,4792692
2025-08-11,229.5,233.5,228.0,231.5,4207887
2025-08-12,226.0,230.5,225.5,227.0,3399845
2025-08-13,231.0,237.0,228.0,228.0,5890992
2025-08-14,238.0,246.0,230.0,232.0,13094037
2025-08-15,234.0,242.0,234.0,240.0,4972352
2025-08-18,234.0,235.0,230.0,234.0,4009341
2025-08-19,229.0,241.0,229.0,235.5,5185367
2025-08-20,220.0,233.5,220.0,228.5,5356269
2025-08-21,221.0,226.5,220.0,224.0,3619843
2025-08-22,217.5,225.0,215.0,223.0,5122063
2025-08-25,239.0,239.0,220.5,221.0,11550932
2025-08-26,238.0,248.5,237.0,240.5,13204594
2025-08-27,245.0,246.5,238.5,242.5,5723158
2025-08-28,259.0,268.5,242.5,245.5,17232102
2025-08-29,264.0,264.5,256.0,261.5,9767482
2025-09-01,238.0,253.0,238.0,250.5,14695722
2025-09-02,231.5,243.5,229.0,243.0,5987921
2025-09-03,230.5,234.5,230.5,233.0,2946716
2025-09-04,230.5,236.0,228.0,235.0,3321441
2025-09-05,234.5,237.5,232.0,235.0,3825438
2025-09-08,233.5,237.5,231.0,236.5,2196540
2025-09-09,232.0,236.5,230.5,234.0,1830978
2025-09-10,230.5,233.0,223.0,232.5,5794637
2025-09-11,229.5,236.0,229.0,233.0,3933009
2025-09-12,226.0,232.0,226.0,232.0,2206954
2025-09-15,222.0,230.5,222.0,227.0,3920298
2025-09-16,225.0,225.5,218.5,222.0,2741506
2025-09-17,220.0,225.0,219.0,224.0,2832508
2025-09-18,220.5,223.5,218.0,223.0,2101120
2025-09-19,233.5,238.5,224.5,225.0,8851861
2025-09-22,238.5,244.5,229.5,232.0,6684561
2025-09-23,237.0,243.5,234.0,240.5,5129246
2025-09-24,239.0,243.0,235.5,236.0,4211581
2025-09-25,239.5,244.0,236.0,243.5,6237094
2025-09-26,236.5,240.5,232.0,239.5,3934099
2025-09-30,260.0,260.0,250.0,250.0,12031825
2025-10-01,262.0,269.5,259.5,263.0,13632028
2025-10-02,260.0,270.0,259.5,265.0,8221135
2025-10-03,252.5,259.5,247.5,258.0,6121161
2025-10-07,256.5,256.5,250.5,254.5,3380608
2025-10-08,255.0,255.5,249.5,252.5,2553300
2025-10-09,252.0,255.5,250.5,255.0,2566256
2025-10-13,227.0,246.5,227.0,242.5,11262191
2025-10-14,221.5,229.0,221.0,228.0,7303822
2025-10-15,220.5,223.5,218.5,222.0,3215589
2025-10-16,221.0,230.0,219.5,225.0,4552124
2025-10-17,219.5,221.0,215.5,218.0,2833714
2025-10-20,220.5,226.5,216.0,219.5,3631972
2025-10-21,225.0,227.5,222.0,224.0,3405321
2025-10-22,217.5,225.0,217.5,223.5,3780268
2025-10-23,209.5,216.0,202.5,215.5,7680502
2025-10-27,215.5,217.5,213.5,215.5,2943121
2025-10-28,210.0,216.5,207.0,216.5,4160339
