Date,Adj Close,Close,High,Low,Open,Volume
2024-07-19,17.274765014648438,17.950000762939453,18.200000762939453,17.950000762939453,18.200000762939453,841253
2024-07-22,17.178525924682617,17.850000381469727,18.0,17.700000762939453,17.950000762939453,769079
2024-07-23,17.32288360595703,18.0,18.100000381469727,17.850000381469727,17.950000762939453,412291
2024-07-26,17.274765014648438,17.950000762939453,18.0,17.850000381469727,18.0,306090
2024-07-29,17.467239379882812,18.149999618530273,18.149999618530273,17.950000762939453,17.950000762939453,313532
2024-07-30,17.41912078857422,18.100000381469727,18.149999618530273,17.899999618530273,18.149999618530273,399363
2024-07-31,17.32288360595703,18.0,18.149999618530273,17.950000762939453,18.100000381469727,309892
2024-08-01,17.563478469848633,18.25,18.25,18.0,18.0,521951
2024-08-02,17.274765014648438,17.950000762939453,18.049999237060547,17.799999237060547,18.0,361165
2024-08-05,16.552978515625,17.200000762939453,17.850000381469727,17.0,17.850000381469727,1438589
2024-08-06,16.745452880859375,17.399999618530273,17.549999237060547,16.950000762939453,17.350000381469727,1034213
2024-08-07,16.745452880859375,17.399999618530273,17.600000381469727,17.25,17.25,956824
2024-08-08,16.552978515625,17.200000762939453,17.299999237060547,17.049999237060547,17.100000381469727,418682
2024-08-09,16.841691970825195,17.5,17.649999618530273,17.399999618530273,17.399999618530273,1058907
2024-08-12,17.034168243408203,17.700000762939453,17.850000381469727,17.600000381469727,17.600000381469727,254219
2024-08-13,17.274765014648438,17.950000762939453,17.950000762939453,17.600000381469727,17.700000762939453,313383
2024-08-14,17.13040542602539,17.799999237060547,17.950000762939453,17.75,17.799999237060547,191453
2024-08-15,17.082286834716797,17.75,17.799999237060547,17.649999618530273,17.799999237060547,190113
2024-08-16,17.082286834716797,17.75,17.950000762939453,17.75,17.850000381469727,264055
2024-08-19,17.13040542602539,17.799999237060547,17.950000762939453,17.700000762939453,17.950000762939453,312749
2024-08-20,17.274765014648438,17.950000762939453,17.950000762939453,17.549999237060547,17.799999237060547,411197
2024-08-21,17.274765014648438,17.950000762939453,17.950000762939453,17.75,17.850000381469727,251106
2024-08-22,17.22664451599121,17.899999618530273,17.899999618530273,17.75,17.850000381469727,127185
2024-08-23,17.22664451599121,17.899999618530273,17.899999618530273,17.700000762939453,17.75,127212
2024-08-26,17.371000289916992,18.049999237060547,18.100000381469727,17.899999618530273,18.0,518693
2024-08-27,17.467239379882812,18.149999618530273,18.149999618530273,17.899999618530273,18.0,211953
2024-08-28,17.467239379882812,18.149999618530273,18.149999618530273,18.049999237060547,18.149999618530273,240933
2024-08-29,17.467239379882812,18.149999618530273,18.149999618530273,18.0,18.0,155883
2024-08-30,17.659717559814453,18.350000381469727,18.350000381469727,18.049999237060547,18.200000762939453,545074
2024-09-02,17.611597061157227,18.299999237060547,18.350000381469727,18.049999237060547,18.299999237060547,231915
2024-09-03,17.611597061157227,18.299999237060547,18.350000381469727,18.149999618530273,18.149999618530273,170287
2024-09-04,16.841691970825195,17.5,18.299999237060547,17.5,17.549999237060547,797171
2024-09-05,17.034168243408203,17.700000762939453,17.75,17.149999618530273,17.549999237060547,590834
2024-09-06,16.841691970825195,17.5,17.649999618530273,17.299999237060547,17.600000381469727,186290
2024-09-09,16.60109519958496,17.25,17.350000381469727,17.0,17.149999618530273,349449
2024-09-10,16.745452880859375,17.399999618530273,17.450000762939453,17.200000762939453,17.25,161028
2024-09-11,16.552978515625,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,170203
2024-09-12,16.841691970825195,17.5,17.600000381469727,17.299999237060547,17.299999237060547,208464
2024-09-13,17.034168243408203,17.700000762939453,17.700000762939453,17.299999237060547,17.299999237060547,104202
2024-09-16,17.274765014648438,17.950000762939453,17.950000762939453,17.600000381469727,17.700000762939453,256019
2024-09-18,17.32288360595703,18.0,18.0,17.799999237060547,17.950000762939453,206453
2024-09-19,17.41912078857422,18.100000381469727,18.100000381469727,17.850000381469727,17.850000381469727,414080
2024-09-20,16.7935733795166,17.450000762939453,18.200000762939453,17.450000762939453,17.950000762939453,1353642
2024-09-23,16.88981056213379,17.549999237060547,17.700000762939453,17.450000762939453,17.549999237060547,691650
2024-09-24,17.034168243408203,17.700000762939453,17.700000762939453,17.399999618530273,17.549999237060547,471239
2024-09-25,17.371000289916992,18.049999237060547,18.149999618530273,17.700000762939453,17.75,789456
2024-09-26,17.32288360595703,18.0,18.149999618530273,17.899999618530273,18.149999618530273,272250
2024-09-27,17.51535987854004,18.200000762939453,18.200000762939453,18.0,18.149999618530273,559751
2024-09-30,17.51535987854004,18.200000762939453,18.299999237060547,17.950000762939453,17.950000762939453,418737
2024-10-01,17.467239379882812,18.149999618530273,18.299999237060547,18.049999237060547,18.299999237060547,83104
2024-10-04,17.22664451599121,17.899999618530273,18.100000381469727,17.799999237060547,18.100000381469727,210350
2024-10-07,17.274765014648438,17.950000762939453,18.100000381469727,17.850000381469727,17.899999618530273,262327
2024-10-08,17.178525924682617,17.850000381469727,18.0,17.75,17.850000381469727,283248
2024-10-09,17.13040542602539,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,303230
2024-10-11,17.034168243408203,17.700000762939453,17.899999618530273,17.700000762939453,17.850000381469727,82582
2024-10-14,16.986047744750977,17.649999618530273,17.799999237060547,17.549999237060547,17.700000762939453,160720
2024-10-15,16.88981056213379,17.549999237060547,17.799999237060547,17.5,17.799999237060547,280331
2024-10-16,16.841691970825195,17.5,17.649999618530273,17.399999618530273,17.649999618530273,277401
2024-10-17,16.937931060791016,17.600000381469727,17.649999618530273,17.450000762939453,17.450000762939453,153917
2024-10-18,17.13040542602539,17.799999237060547,17.899999618530273,17.700000762939453,17.75,181714
2024-10-21,17.13040542602539,17.799999237060547,18.0,17.700000762939453,18.0,216657
2024-10-22,17.034168243408203,17.700000762939453,17.799999237060547,17.649999618530273,17.799999237060547,70447
2024-10-23,16.88981056213379,17.549999237060547,17.700000762939453,17.5,17.600000381469727,191765
2024-10-24,16.88981056213379,17.549999237060547,18.350000381469727,17.399999618530273,17.450000762939453,788317
2024-10-25,16.986047744750977,17.649999618530273,17.649999618530273,17.450000762939453,17.600000381469727,143187
2024-10-28,17.034168243408203,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,92673
2024-10-29,16.88981056213379,17.549999237060547,17.75,17.450000762939453,17.75,218193
2024-10-30,16.937931060791016,17.600000381469727,17.75,17.5,17.75,105662
2024-11-01,17.034168243408203,17.700000762939453,17.700000762939453,17.399999618530273,17.5,298969
2024-11-04,16.841691970825195,17.5,17.75,17.5,17.549999237060547,87665
2024-11-05,16.986047744750977,17.649999618530273,17.700000762939453,17.5,17.5,58561
2024-11-06,17.082286834716797,17.75,17.799999237060547,17.649999618530273,17.649999618530273,104679
2024-11-07,17.178525924682617,17.850000381469727,17.850000381469727,17.549999237060547,17.549999237060547,135022
2024-11-08,17.274765014648438,17.950000762939453,18.200000762939453,17.950000762939453,18.149999618530273,399693
2024-11-11,17.371000289916992,18.049999237060547,18.149999618530273,17.899999618530273,17.950000762939453,292566
2024-11-12,17.082286834716797,17.75,18.0,17.700000762939453,17.799999237060547,232062
2024-11-13,17.178525924682617,17.850000381469727,17.850000381469727,17.649999618530273,17.649999618530273,285292
2024-11-14,16.986047744750977,17.649999618530273,17.899999618530273,17.649999618530273,17.799999237060547,232437
2024-11-15,17.274765014648438,17.950000762939453,18.0,17.700000762939453,17.75,268830
2024-11-18,17.32288360595703,18.0,18.0,17.850000381469727,17.950000762939453,175199
2024-11-19,17.41912078857422,18.100000381469727,18.100000381469727,17.850000381469727,18.0,227219
2024-11-20,17.32288360595703,18.0,18.0,18.0,18.0,208747
2024-11-21,17.32288360595703,18.0,18.0,17.799999237060547,17.850000381469727,152298
2024-11-22,17.32288360595703,18.0,18.0,17.850000381469727,18.0,151492
2024-11-25,17.563478469848633,18.25,18.25,17.899999618530273,18.049999237060547,578363
2024-11-26,17.467239379882812,18.149999618530273,18.25,18.0,18.200000762939453,162821
2024-11-27,17.371000289916992,18.049999237060547,18.149999618530273,17.899999618530273,18.049999237060547,125183
2024-11-28,17.274765014648438,17.950000762939453,18.049999237060547,17.850000381469727,18.049999237060547,105133
2024-11-29,17.274765014648438,17.950000762939453,17.950000762939453,17.649999618530273,17.799999237060547,135894
2024-12-02,17.22664451599121,17.899999618530273,18.049999237060547,17.850000381469727,18.049999237060547,112361
2024-12-03,17.41912078857422,18.100000381469727,18.100000381469727,17.799999237060547,17.950000762939453,224119
2024-12-04,17.41912078857422,18.100000381469727,18.149999618530273,18.0,18.100000381469727,205733
2024-12-05,17.41912078857422,18.100000381469727,18.100000381469727,17.899999618530273,18.049999237060547,77106
2024-12-06,17.22664451599121,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,91571
2024-12-09,17.274765014648438,17.950000762939453,17.950000762939453,17.799999237060547,17.899999618530273,115506
2024-12-10,17.32288360595703,18.0,18.0,17.799999237060547,17.950000762939453,73512
2024-12-11,17.32288360595703,18.0,18.0,17.799999237060547,17.950000762939453,140018
2024-12-12,17.13040542602539,17.799999237060547,18.0,17.799999237060547,18.0,59800
2024-12-13,17.034168243408203,17.700000762939453,17.799999237060547,17.649999618530273,17.700000762939453,167167
2024-12-16,16.88981056213379,17.549999237060547,17.850000381469727,17.399999618530273,17.700000762939453,368123
2024-12-17,16.7935733795166,17.450000762939453,17.600000381469727,17.299999237060547,17.549999237060547,281534
2024-12-18,16.69733428955078,17.350000381469727,17.600000381469727,17.25,17.299999237060547,231398
2024-12-19,16.408618927001953,17.049999237060547,17.200000762939453,17.0,17.100000381469727,340633
2024-12-20,16.216142654418945,16.850000381469727,17.149999618530273,16.850000381469727,17.049999237060547,581606
2024-12-23,16.45673942565918,17.100000381469727,17.100000381469727,17.0,17.0,180801
2024-12-24,16.408618927001953,17.049999237060547,17.25,17.049999237060547,17.100000381469727,209278
2024-12-25,16.504858016967773,17.149999618530273,17.200000762939453,17.049999237060547,17.149999618530273,80709
2024-12-26,16.504858016967773,17.149999618530273,17.299999237060547,17.100000381469727,17.149999618530273,181800
2024-12-27,16.36050033569336,17.0,17.149999618530273,17.0,17.149999618530273,131072
2024-12-30,16.408618927001953,17.049999237060547,17.200000762939453,17.0,17.049999237060547,113428
2024-12-31,16.36050033569336,17.0,17.149999618530273,16.850000381469727,17.0,293600
2025-01-02,16.36050033569336,17.0,17.049999237060547,16.850000381469727,16.899999618530273,321401
2025-01-03,16.119905471801758,16.75,17.149999618530273,16.75,17.0,227004
2025-01-06,16.26426124572754,16.899999618530273,17.049999237060547,16.850000381469727,16.850000381469727,280991
2025-01-07,16.023666381835938,16.649999618530273,17.100000381469727,16.649999618530273,16.950000762939453,309733
2025-01-08,15.975547790527344,16.600000381469727,16.75,16.600000381469727,16.700000762939453,192992
2025-01-09,15.831191062927246,16.450000762939453,16.700000762939453,16.399999618530273,16.700000762939453,301784
2025-01-10,15.831191062927246,16.450000762939453,16.600000381469727,16.399999618530273,16.450000762939453,237214
2025-01-13,15.494356155395508,16.100000381469727,16.450000762939453,16.049999237060547,16.450000762939453,487625
2025-01-14,15.78307056427002,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,117013
2025-01-15,15.975547790527344,16.600000381469727,16.649999618530273,16.399999618530273,16.450000762939453,115400
2025-01-16,16.119905471801758,16.75,16.799999237060547,16.600000381469727,16.75,176555
2025-01-17,16.26426124572754,16.899999618530273,16.950000762939453,16.75,16.75,143389
2025-01-20,16.408618927001953,17.049999237060547,17.100000381469727,16.850000381469727,16.899999618530273,153232
2025-01-21,16.552978515625,17.200000762939453,17.350000381469727,16.950000762939453,17.049999237060547,304215
2025-01-22,16.60109519958496,17.25,17.350000381469727,17.100000381469727,17.299999237060547,149009
2025-02-03,16.552978515625,17.200000762939453,17.350000381469727,17.0,17.299999237060547,374001
2025-02-04,16.216142654418945,16.850000381469727,17.200000762939453,16.850000381469727,17.149999618530273,177204
2025-02-05,16.312381744384766,16.950000762939453,17.100000381469727,16.850000381469727,17.0,242005
2025-02-06,16.552978515625,17.200000762939453,17.200000762939453,17.0,17.100000381469727,183947
2025-02-07,16.504858016967773,17.149999618530273,17.200000762939453,17.049999237060547,17.200000762939453,79435
2025-02-10,16.45673942565918,17.100000381469727,17.200000762939453,17.0,17.100000381469727,229025
2025-02-11,16.45673942565918,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,93526
2025-02-12,16.26426124572754,16.899999618530273,17.200000762939453,16.850000381469727,17.100000381469727,386619
2025-02-13,16.649213790893555,17.299999237060547,17.450000762939453,17.0,17.0,744406
2025-02-14,16.745452880859375,17.399999618530273,17.450000762939453,17.100000381469727,17.299999237060547,362464
2025-02-17,16.649213790893555,17.299999237060547,17.5,17.200000762939453,17.5,636323
2025-02-18,16.36050033569336,17.0,17.25,16.950000762939453,17.25,788456
2025-02-19,16.36050033569336,17.0,17.149999618530273,16.950000762939453,17.149999618530273,594803
2025-02-20,16.504858016967773,17.149999618530273,17.200000762939453,16.950000762939453,17.0,726708
2025-02-21,16.552978515625,17.200000762939453,17.200000762939453,17.049999237060547,17.149999618530273,451677
2025-02-24,16.504858016967773,17.149999618530273,17.149999618530273,17.0,17.149999618530273,334890
2025-02-25,16.745452880859375,17.399999618530273,17.399999618530273,17.049999237060547,17.049999237060547,672548
2025-02-26,16.60109519958496,17.25,17.25,17.100000381469727,17.200000762939453,640355
2025-02-27,15.734951972961426,16.350000381469727,17.25,16.350000381469727,17.25,9101486
2025-03-03,15.78307056427002,16.399999618530273,16.649999618530273,16.399999618530273,16.399999618530273,3070661
2025-03-04,15.831191062927246,16.450000762939453,16.549999237060547,16.299999237060547,16.399999618530273,690101
2025-03-05,15.927427291870117,16.549999237060547,16.649999618530273,16.5,16.5,621204
2025-03-06,16.071786880493164,16.700000762939453,16.75,16.549999237060547,16.649999618530273,592060
2025-03-07,15.927427291870117,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,345757
2025-03-10,15.927427291870117,16.549999237060547,16.700000762939453,16.549999237060547,16.549999237060547,317123
2025-03-11,15.734951972961426,16.350000381469727,16.450000762939453,16.100000381469727,16.450000762939453,958806
2025-03-12,15.78307056427002,16.399999618530273,16.450000762939453,16.299999237060547,16.299999237060547,393231
2025-03-13,15.542474746704102,16.149999618530273,16.450000762939453,16.100000381469727,16.399999618530273,911537
2025-03-14,15.734951972961426,16.350000381469727,16.350000381469727,16.200000762939453,16.25,330337
2025-03-17,15.734951972961426,16.350000381469727,16.450000762939453,16.299999237060547,16.450000762939453,241063
2025-03-18,15.831191062927246,16.450000762939453,16.5,16.350000381469727,16.450000762939453,227046
2025-03-19,15.734951972961426,16.350000381469727,16.5,16.25,16.450000762939453,339202
2025-03-20,15.734951972961426,16.350000381469727,16.450000762939453,16.299999237060547,16.450000762939453,346633
2025-03-21,16.26426124572754,16.899999618530273,16.899999618530273,16.299999237060547,16.299999237060547,1291260
2025-03-24,15.78307056427002,16.399999618530273,16.649999618530273,16.399999618530273,16.649999618530273,640722
2025-03-25,15.686832427978516,16.299999237060547,16.399999618530273,16.200000762939453,16.399999618530273,531745
2025-03-26,15.686832427978516,16.299999237060547,16.399999618530273,16.25,16.25,224853
2025-03-27,15.686832427978516,16.299999237060547,16.350000381469727,16.25,16.25,148650
2025-03-28,15.494356155395508,16.100000381469727,16.350000381469727,15.949999809265137,16.350000381469727,740036
2025-03-31,15.205641746520996,15.800000190734863,16.0,15.600000381469727,16.0,652891
2025-04-01,15.349998474121094,15.949999809265137,16.0,15.75,15.800000190734863,272020
2025-04-02,15.398118019104004,16.0,16.049999237060547,15.850000381469727,15.899999618530273,118023
2025-04-07,13.858305931091309,14.399999618530273,14.699999809265137,14.399999618530273,14.399999618530273,1176805
2025-04-08,13.713949203491211,14.25,14.350000381469727,13.800000190734863,14.0,829168
2025-04-09,13.040281295776367,13.550000190734863,13.949999809265137,13.350000381469727,13.850000381469727,665230
2025-04-10,14.339496612548828,14.899999618530273,14.899999618530273,14.5,14.800000190734863,964020
2025-04-11,14.24325942993164,14.800000190734863,15.0,14.550000190734863,14.649999618530273,552870
2025-04-14,14.19513988494873,14.75,14.899999618530273,14.600000381469727,14.699999809265137,446806
2025-04-15,14.387616157531738,14.949999809265137,15.100000381469727,14.649999618530273,14.649999618530273,270542
2025-04-16,14.098901748657227,14.649999618530273,15.0,14.649999618530273,15.0,260489
2025-04-17,14.14702033996582,14.699999809265137,14.75,14.550000190734863,14.649999618530273,165172
2025-04-18,14.24325942993164,14.800000190734863,14.850000381469727,14.699999809265137,14.699999809265137,107056
2025-04-21,14.050783157348633,14.600000381469727,14.850000381469727,14.600000381469727,14.649999618530273,200905
2025-04-22,14.002663612365723,14.550000190734863,14.649999618530273,14.5,14.649999618530273,121001
2025-04-23,14.14702033996582,14.699999809265137,14.75,14.600000381469727,14.600000381469727,168489
2025-04-24,14.24325942993164,14.800000190734863,14.850000381469727,14.75,14.800000190734863,187780
2025-04-25,14.387616157531738,14.949999809265137,15.0,14.899999618530273,14.899999618530273,151031
2025-04-28,14.339496612548828,14.899999618530273,14.949999809265137,14.850000381469727,14.949999809265137,296380
2025-04-29,14.435735702514648,15.0,15.050000190734863,14.899999618530273,14.899999618530273,114995
2025-04-30,14.29137897491455,14.850000381469727,15.050000190734863,14.850000381469727,14.899999618530273,250278
2025-05-02,14.580092430114746,15.149999618530273,15.25,14.899999618530273,14.949999809265137,518663
2025-05-05,15.013165473937988,15.600000381469727,15.949999809265137,15.5,15.5,845895
2025-05-06,15.253761291503906,15.850000381469727,15.850000381469727,15.5,15.800000190734863,200114
2025-05-07,15.349998474121094,15.949999809265137,16.0,15.75,15.949999809265137,317147
2025-05-08,15.157522201538086,15.75,15.949999809265137,15.699999809265137,15.949999809265137,179117
2025-05-09,15.205641746520996,15.800000190734863,15.850000381469727,15.649999618530273,15.699999809265137,128101
2025-05-12,15.157522201538086,15.75,15.949999809265137,15.699999809265137,15.800000190734863,372745
2025-05-13,15.205641746520996,15.800000190734863,15.850000381469727,15.649999618530273,15.75,276297
2025-05-14,15.157522201538086,15.75,15.899999618530273,15.649999618530273,15.800000190734863,195889
2025-05-15,15.109402656555176,15.699999809265137,15.850000381469727,15.649999618530273,15.800000190734863,128828
2025-05-16,15.205641746520996,15.800000190734863,15.899999618530273,15.699999809265137,15.699999809265137,149439
2025-05-19,15.253761291503906,15.850000381469727,15.899999618530273,15.699999809265137,15.699999809265137,153501
2025-05-20,15.3018798828125,15.899999618530273,15.899999618530273,15.800000190734863,15.899999618530273,160912
2025-05-21,15.542474746704102,16.149999618530273,16.200000762939453,15.850000381469727,15.899999618530273,299574
2025-05-22,15.398118019104004,16.0,16.149999618530273,15.949999809265137,16.049999237060547,198098
2025-05-23,15.3018798828125,15.899999618530273,16.0,15.850000381469727,15.899999618530273,192100
2025-05-26,15.061284065246582,15.649999618530273,16.0,15.550000190734863,15.949999809265137,605709
2025-05-27,14.77256965637207,15.350000381469727,15.75,15.25,15.649999618530273,589467
2025-05-28,14.580092430114746,15.149999618530273,15.5,14.949999809265137,15.399999618530273,484712
2025-05-29,14.580092430114746,15.149999618530273,15.25,14.949999809265137,15.199999809265137,369141
2025-06-02,14.14702033996582,14.699999809265137,15.0,14.649999618530273,15.0,729810
2025-06-03,14.098901748657227,14.649999618530273,14.850000381469727,14.550000190734863,14.850000381469727,400782
2025-06-04,14.24325942993164,14.800000190734863,14.949999809265137,14.649999618530273,14.75,417486
2025-06-05,14.387616157531738,14.949999809265137,15.0,14.75,14.800000190734863,326781
2025-06-06,14.531973838806152,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,472071
2025-06-09,14.483855247497559,15.050000190734863,15.199999809265137,14.949999809265137,15.199999809265137,204100
2025-06-10,14.435735702514648,15.0,15.149999618530273,15.0,15.100000381469727,497630
2025-06-11,14.14702033996582,14.699999809265137,15.0,14.649999618530273,15.0,426716
2025-06-12,14.19513988494873,14.75,14.800000190734863,14.649999618530273,14.699999809265137,214838
2025-06-13,13.954544067382812,14.5,14.649999618530273,14.449999809265137,14.600000381469727,348399
2025-06-16,14.002663612365723,14.550000190734863,14.600000381469727,14.350000381469727,14.449999809265137,227005
2025-06-17,14.050783157348633,14.600000381469727,14.699999809265137,14.449999809265137,14.550000190734863,262217
2025-06-18,14.002663612365723,14.550000190734863,14.649999618530273,14.5,14.600000381469727,215478
2025-06-19,13.762067794799805,14.300000190734863,14.550000190734863,14.300000190734863,14.5,509021
2025-06-20,13.521472930908203,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,2548518
2025-06-23,13.521472930908203,14.050000190734863,14.100000381469727,13.800000190734863,14.050000190734863,304077
2025-06-24,13.858305931091309,14.399999618530273,14.399999618530273,14.199999809265137,14.25,263202
2025-06-25,13.906425476074219,14.449999809265137,14.449999809265137,14.25,14.399999618530273,178423
2025-06-26,14.098901748657227,14.649999618530273,14.75,14.449999809265137,14.449999809265137,326100
2025-06-27,14.14702033996582,14.699999809265137,14.800000190734863,14.600000381469727,14.600000381469727,385063
2025-06-30,14.098901748657227,14.649999618530273,14.699999809265137,14.550000190734863,14.699999809265137,137729
2025-07-01,14.19513988494873,14.75,14.899999618530273,14.699999809265137,14.699999809265137,503406
2025-07-02,14.098901748657227,14.649999618530273,14.800000190734863,14.600000381469727,14.800000190734863,175030
2025-07-03,14.19513988494873,14.75,14.75,14.649999618530273,14.649999618530273,331440
2025-07-04,14.002663612365723,14.550000190734863,14.75,14.5,14.75,220085
2025-07-07,14.098901748657227,14.649999618530273,14.75,14.550000190734863,14.649999618530273,205302
2025-07-08,13.906425476074219,14.449999809265137,14.699999809265137,14.350000381469727,14.699999809265137,325000
2025-07-09,13.858305931091309,14.399999618530273,14.449999809265137,14.350000381469727,14.350000381469727,141849
2025-07-10,13.810187339782715,14.350000381469727,14.449999809265137,14.300000190734863,14.399999618530273,371000
2025-07-11,13.810187339782715,14.350000381469727,14.399999618530273,14.300000190734863,14.350000381469727,240283
2025-07-14,13.6658296585083,14.199999809265137,14.449999809265137,14.149999618530273,14.300000190734863,404384
2025-07-15,13.6658296585083,14.199999809265137,14.300000190734863,14.149999618530273,14.199999809265137,144044
2025-07-16,13.6658296585083,14.199999809265137,14.350000381469727,14.100000381469727,14.149999618530273,194648
2025-07-17,13.810187339782715,14.350000381469727,14.399999618530273,14.300000190734863,14.350000381469727,263425
2025-07-18,13.858305931091309,14.399999618530273,14.449999809265137,14.300000190734863,14.449999809265137,150942
2025-07-21,13.906425476074219,14.449999809265137,14.5,14.399999618530273,14.449999809265137,230337
2025-07-22,13.810187339782715,14.350000381469727,14.550000190734863,14.300000190734863,14.5,273017
2025-07-23,14.098901748657227,14.649999618530273,14.699999809265137,14.399999618530273,14.449999809265137,859526
2025-07-24,14.050000190734863,14.050000190734863,14.149999618530273,13.949999809265137,14.149999618530273,368207
2025-07-25,14.050000190734863,14.050000190734863,14.100000381469727,14.0,14.100000381469727,158264
2025-07-28,14.149999618530273,14.149999618530273,14.149999618530273,14.0,14.050000190734863,297907
2025-07-29,14.050000190734863,14.050000190734863,14.149999618530273,13.949999809265137,14.100000381469727,239775
2025-07-30,14.050000190734863,14.050000190734863,14.149999618530273,13.899999618530273,13.949999809265137,380843
2025-07-31,14.050000190734863,14.050000190734863,14.050000190734863,13.75,14.0,888288
2025-08-04,13.850000381469727,13.850000381469727,13.899999618530273,13.550000190734863,13.800000190734863,470381
2025-08-05,13.850000381469727,13.850000381469727,13.949999809265137,13.800000190734863,13.800000190734863,349202
2025-08-06,13.899999618530273,13.899999618530273,14.0,13.800000190734863,13.850000381469727,160600
2025-08-07,13.949999809265137,13.949999809265137,14.0,13.850000381469727,13.899999618530273,342135
2025-08-08,13.899999618530273,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,139580
2025-08-11,13.800000190734863,13.800000190734863,13.949999809265137,13.699999809265137,13.850000381469727,533900
2025-08-12,13.699999809265137,13.699999809265137,13.75,13.649999618530273,13.75,610076
2025-08-13,13.699999809265137,13.699999809265137,13.800000190734863,13.649999618530273,13.699999809265137,289443
2025-08-14,13.649999618530273,13.649999618530273,13.75,13.649999618530273,13.699999809265137,552920
