Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,38.72697448730469,38.902713775634766,38.94992446899414,38.902713775634766,38.902713775634766,21181
2024-07-01,42.58087158203125,42.77409744262695,42.77409744262695,40.083011627197266,40.98004150390625,91078
2024-07-02,44.930809020996094,45.134700775146484,47.0231819152832,44.8514289855957,47.0231819152832,525289
2024-07-03,42.86286163330078,43.057369232177734,45.087486267089844,42.77409744262695,45.087486267089844,130263
2024-07-04,42.86286163330078,43.057369232177734,44.284881591796875,42.67967224121094,44.2376708984375,40243
2024-07-05,42.90986251831055,43.104583740234375,43.43506622314453,42.962947845458984,43.43506622314453,21181
2024-07-08,41.452903747558594,41.64101028442383,42.86852264404297,40.885616302490234,42.86852264404297,30712
2024-07-09,39.76094436645508,39.941375732421875,41.49937438964844,39.46925735473633,41.49937438964844,62484
2024-07-10,39.337955474853516,39.5164680480957,40.83840560913086,39.5164680480957,40.83840560913086,21181
2024-07-11,39.47895431518555,39.658103942871094,40.36628341674805,39.658103942871094,40.36628341674805,4236
2024-07-12,42.439876556396484,42.63246154785156,39.658103942871094,38.713863372802734,39.658103942871094,15885
2024-07-15,38.77397155761719,38.94992446899414,39.75252914428711,38.855499267578125,39.75252914428711,33889
2024-07-16,38.491981506347656,38.66665267944336,38.902713775634766,38.66665267944336,38.902713775634766,23299
2024-07-17,39.76094436645508,39.941375732421875,40.41349792480469,38.66665267944336,38.66665267944336,18003
2024-07-18,38.39798355102539,38.572227478027344,40.31907272338867,38.28895568847656,40.31907272338867,39184
2024-07-19,39.69514846801758,39.87527847290039,40.069793701171875,39.437625885009766,39.5835075378418,24676
2024-07-22,38.77538299560547,38.95133972167969,40.507450103759766,38.95133972167969,40.36156463623047,17479
2024-07-23,40.66332244873047,40.84784698486328,42.84161376953125,39.92390823364258,39.972537994384766,120300
2024-07-26,39.985599517822266,40.167049407958984,40.89647674560547,39.48625183105469,39.48625183105469,10282
2024-07-29,39.598331451416016,39.77802276611328,41.771785736083984,39.77802276611328,41.771785736083984,14394
2024-07-30,40.905364990234375,41.09098815917969,43.47378158569336,39.68076705932617,39.72939682006836,80200
2024-07-31,40.566505432128906,40.75059127807617,41.577274322509766,40.701961517333984,40.701961517333984,13366
2024-08-01,40.76013946533203,40.94510269165039,41.72315979003906,40.94510269165039,41.33413314819336,8225
2024-08-02,39.79196548461914,39.972537994384766,40.89647674560547,38.999969482421875,40.167049407958984,22620
2024-08-05,35.82244873046875,35.985008239746094,40.84784698486328,35.985008239746094,38.367801666259766,40100
2024-08-06,35.72563552856445,35.887752532958984,36.61717987060547,35.887752532958984,36.03363800048828,14394
2024-08-07,36.6453971862793,36.81169128417969,37.10346221923828,36.81169128417969,36.860321044921875,10282
2024-08-08,36.790626525878906,36.957576751708984,36.957576751708984,36.860321044921875,36.860321044921875,2056
2024-08-09,38.14606857299805,38.31917190551758,39.437625885009766,36.957576751708984,37.054832458496094,8225
2024-08-12,37.27471160888672,37.4438591003418,37.4438591003418,37.24934768676758,37.24934768676758,6169
2024-08-13,36.88744354248047,37.054832458496094,39.87527847290039,37.054832458496094,37.34660339355469,23648
2024-08-14,36.88744354248047,37.054832458496094,37.34660339355469,37.054832458496094,37.10346221923828,14394
2024-08-15,36.1129035949707,36.27677917480469,37.10346221923828,36.0822639465332,37.10346221923828,11310
2024-08-16,36.45176696777344,36.61717987060547,37.2979736328125,36.32540512084961,37.2979736328125,8225
2024-08-19,36.74221420288086,36.9089469909668,36.9089469909668,36.9089469909668,36.9089469909668,1028
2024-08-20,35.91926574707031,36.0822639465332,36.0822639465332,35.790496826171875,36.0822639465332,14394
2024-08-21,35.38677215576172,35.5473518371582,36.957576751708984,35.0124397277832,35.6932373046875,8225
2024-08-22,35.8708610534668,36.03363800048828,36.03363800048828,36.03363800048828,36.03363800048828,2056
2024-08-23,35.8708610534668,36.03363800048828,36.03363800048828,36.03363800048828,36.03363800048828,0
2024-08-26,35.33836364746094,35.49872589111328,35.49872589111328,35.06106948852539,35.20695495605469,8225
2024-08-27,35.33836364746094,35.49872589111328,35.49872589111328,34.915184020996094,35.49872589111328,39071
2024-08-28,34.61223220825195,34.7692985534668,35.0124397277832,34.57478332519531,34.57478332519531,16451
2024-08-29,35.38677215576172,35.5473518371582,35.5473518371582,34.42890167236328,34.42890167236328,14394
2024-08-30,34.85427474975586,35.0124397277832,35.5473518371582,35.0124397277832,35.5473518371582,12338
2024-09-02,34.902687072753906,35.06106948852539,35.8391227722168,35.0124397277832,35.06106948852539,19535
2024-09-03,34.66064453125,34.817928314208984,35.10969924926758,34.7692985534668,35.10969924926758,7197
2024-09-04,34.709049224853516,34.866554260253906,34.866554260253906,34.52615737915039,34.7692985534668,7197
2024-09-05,34.56382369995117,34.72066879272461,35.74186706542969,34.57478332519531,35.74186706542969,9253
2024-09-06,34.56382369995117,34.72066879272461,34.72066879272461,34.72066879272461,34.72066879272461,0
2024-09-09,35.77404022216797,35.936378479003906,36.32540512084961,34.0885009765625,34.0885009765625,12338
2024-09-10,33.88610076904297,34.03987121582031,34.67204284667969,34.03987121582031,34.52615737915039,15423
2024-09-11,33.88610076904297,34.03987121582031,35.0124397277832,34.03987121582031,34.72066879272461,7197
2024-09-12,35.72563552856445,35.887752532958984,36.860321044921875,34.0885009765625,34.0885009765625,31874
2024-09-13,35.04791259765625,35.20695495605469,35.6932373046875,35.20695495605469,35.6932373046875,2056
2024-09-16,36.209720611572266,36.3740348815918,35.64461135864258,35.20695495605469,35.20695495605469,5141
2024-09-18,35.580406188964844,35.74186706542969,35.74186706542969,34.72066879272461,35.59598159790039,15423
2024-09-19,36.30653762817383,36.471290588378906,36.471290588378906,36.471290588378906,36.471290588378906,2056
2024-09-20,35.82244873046875,35.985008239746094,36.422664642333984,35.450096130371094,36.422664642333984,3084
2024-09-23,36.45176696777344,36.61717987060547,36.860321044921875,34.817928314208984,36.860321044921875,12338
2024-09-24,34.51541519165039,34.67204284667969,34.72066879272461,34.380271911621094,34.67204284667969,15423
2024-09-25,37.27471160888672,37.4438591003418,35.49872589111328,35.49872589111328,35.49872589111328,2056
2024-09-26,35.38677215576172,35.5473518371582,35.5473518371582,35.0124397277832,35.5473518371582,10282
2024-09-27,35.24154281616211,35.401466369628906,35.5473518371582,35.401466369628906,35.49872589111328,18507
2024-09-30,34.37018966674805,34.52615737915039,35.401466369628906,34.52615737915039,35.401466369628906,5141
2024-10-01,35.82244873046875,35.985008239746094,34.52615737915039,33.50495910644531,34.52615737915039,23648
2024-10-04,34.805870056152344,34.96381378173828,35.20695495605469,33.06730651855469,34.52615737915039,25705
2024-10-07,31.36884880065918,31.51119613647461,31.51119613647461,31.51119613647461,31.51119613647461,19535
2024-10-08,28.27069091796875,28.39897918701172,28.39897918701172,28.39897918701172,28.39897918701172,4112
2024-10-09,25.46298599243164,25.578533172607422,27.183269500732422,25.578533172607422,25.578533172607422,95623
2024-10-11,22.94573211669922,23.049856185913086,23.53614044189453,23.049856185913086,23.53614044189453,20564
2024-10-14,20.670522689819336,20.76432228088379,23.438884735107422,20.76432228088379,23.438884735107422,114130
2024-10-15,19.55712127685547,19.6458683013916,20.76432228088379,19.451356887817383,20.76432228088379,108989
2024-10-16,19.65393829345703,19.743125915527344,19.937639236450195,18.81918716430664,19.208213806152344,54494
2024-10-17,21.590288162231445,21.688262939453125,21.688262939453125,19.937639236450195,19.937639236450195,31874
2024-10-18,21.299833297729492,21.3964900970459,23.34162712097168,21.20197868347168,22.36905860900879,121328
2024-10-21,23.429819107055664,23.53614044189453,23.53614044189453,21.785518646240234,21.785518646240234,58607
2024-10-22,23.671863555908203,23.77928352355957,24.119680404663086,21.882774353027344,23.53614044189453,50382
2024-10-23,22.219600677490234,22.320430755615234,23.730653762817383,22.320430755615234,23.730653762817383,32902
2024-10-24,20.81574821472168,20.910207748413086,21.29923439025879,20.76432228088379,20.76432228088379,31874
2024-10-25,19.84757423400879,19.937639236450195,20.42392349243164,19.937639236450195,20.42392349243164,21592
2024-10-28,19.895980834960938,19.98626708984375,19.98626708984375,19.937639236450195,19.98626708984375,7197
2024-10-29,19.84757423400879,19.937639236450195,19.98626708984375,18.478788375854492,19.98626708984375,45241
2024-10-30,19.363487243652344,19.451356887817383,19.937639236450195,19.451356887817383,19.451356887817383,18507
2024-11-01,21.251426696777344,21.347862243652344,21.347862243652344,17.5062198638916,17.5062198638916,28789
2024-11-04,22.848915100097656,22.952600479125977,22.952600479125977,21.347862243652344,21.347862243652344,6169
2024-11-05,23.720272064208984,23.827911376953125,23.827911376953125,22.952600479125977,22.952600479125977,12338
2024-11-06,23.720272064208984,23.827911376953125,23.827911376953125,23.827911376953125,23.827911376953125,0
2024-11-07,23.526636123657227,23.63339614868164,23.63339614868164,23.63339614868164,23.63339614868164,1028
2024-11-08,25.85025405883789,25.967559814453125,25.967559814453125,23.925167083740234,24.119680404663086,40100
2024-11-11,27.1088809967041,27.231897354125977,28.204465866088867,26.940128326416016,28.204465866088867,13366
2024-11-12,26.818429946899414,26.940128326416016,27.231897354125977,26.74561309814453,26.842870712280273,10282
2024-11-13,26.866838455200195,26.98875617980957,26.98875617980957,24.41145133972168,26.940128326416016,5141
2024-11-14,24.882080078125,24.994991302490234,24.994991302490234,24.994991302490234,24.994991302490234,5141
2024-11-15,23.429819107055664,23.53614044189453,26.210702896118164,23.53614044189453,26.210702896118164,8225
2024-11-18,23.429819107055664,23.53614044189453,23.53614044189453,23.53614044189453,23.53614044189453,1028
2024-11-19,23.381410598754883,23.487512588500977,23.53614044189453,23.487512588500977,23.53614044189453,6169
2024-11-20,24.155948638916016,24.265565872192383,24.265565872192383,23.147113800048828,23.147113800048828,15423
2024-11-21,24.54322052001953,24.65459442138672,22.223173141479492,22.174545288085938,22.174545288085938,10282
2024-11-22,22.70368766784668,22.80671501159668,22.80671501159668,20.569808959960938,20.569808959960938,41128
2024-11-25,22.70368766784668,22.80671501159668,22.80671501159668,22.758085250854492,22.758085250854492,7197
2024-11-26,22.70368766784668,22.80671501159668,22.80671501159668,22.80671501159668,22.80671501159668,0
2024-11-27,23.526636123657227,23.63339614868164,23.63339614868164,21.93140411376953,22.758085250854492,40100
2024-11-28,21.832332611083984,21.93140411376953,21.93140411376953,21.3964900970459,21.3964900970459,15423
2024-11-29,23.139366149902344,23.244369506835938,23.244369506835938,21.93140411376953,21.93140411376953,17479
2024-12-02,23.139366149902344,23.244369506835938,23.244369506835938,23.244369506835938,23.244369506835938,2056
2024-12-03,23.671863555908203,23.77928352355957,24.800479888916016,23.77928352355957,23.77928352355957,7197
2024-12-04,22.558462142944336,22.660829544067383,23.682025909423828,22.660829544067383,23.682025909423828,4112
2024-12-05,22.70368766784668,22.80671501159668,22.80671501159668,21.882774353027344,21.882774353027344,11310
2024-12-06,22.70368766784668,22.80671501159668,22.80671501159668,22.80671501159668,22.80671501159668,0
2024-12-09,21.299833297729492,21.3964900970459,21.882774353027344,20.52117919921875,21.445119857788086,52438
2024-12-10,21.299833297729492,21.3964900970459,21.3964900970459,21.3964900970459,21.3964900970459,0
2024-12-11,21.348243713378906,21.445119857788086,22.320430755615234,21.3964900970459,21.882774353027344,17479
2024-12-12,21.493471145629883,21.591005325317383,21.591005325317383,21.49374771118164,21.49374771118164,8225
2024-12-13,20.380069732666016,20.472551345825195,22.27180290222168,20.472551345825195,21.542377471923828,15423
2024-12-16,20.7673397064209,20.86157989501953,20.910207748413086,18.478788375854492,18.673301696777344,21592
2024-12-17,21.832332611083984,21.93140411376953,21.93140411376953,19.548612594604492,20.22941017150879,25705
2024-12-18,22.268009185791016,22.36905860900879,22.36905860900879,22.36905860900879,22.36905860900879,1028
2024-12-19,22.268009185791016,22.36905860900879,22.36905860900879,22.36905860900879,22.36905860900879,0
2024-12-20,22.268009185791016,22.36905860900879,22.36905860900879,22.36905860900879,22.36905860900879,0
2024-12-23,22.268009185791016,22.36905860900879,22.36905860900879,22.36905860900879,22.36905860900879,0
2024-12-24,22.171192169189453,22.27180290222168,22.27180290222168,22.27180290222168,22.27180290222168,1028
2024-12-25,20.718929290771484,20.812950134277344,21.056093215942383,20.812950134277344,21.007463455200195,13366
2024-12-26,19.799999237060547,19.799999237060547,20.049999237060547,19.799999237060547,20.049999237060547,45000
2024-12-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,30000
2024-12-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2000
2024-12-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-01-02,18.450000762939453,18.450000762939453,19.0,18.450000762939453,19.0,32000
2025-01-03,19.5,19.5,19.5,19.049999237060547,19.049999237060547,2000
2025-01-06,19.149999618530273,19.149999618530273,20.299999237060547,19.149999618530273,19.299999237060547,32000
2025-01-07,20.450000762939453,20.450000762939453,20.450000762939453,19.149999618530273,19.149999618530273,28000
2025-01-08,20.450000762939453,20.450000762939453,20.950000762939453,20.450000762939453,20.450000762939453,11000
2025-01-09,19.5,19.5,19.850000381469727,19.5,19.850000381469727,10000
2025-01-10,19.600000381469727,19.600000381469727,19.600000381469727,19.399999618530273,19.5,18000
2025-01-13,19.850000381469727,19.850000381469727,19.850000381469727,19.600000381469727,19.700000762939453,38000
2025-01-14,21.549999237060547,21.549999237060547,21.799999237060547,20.0,20.0,28000
2025-01-15,21.649999618530273,21.649999618530273,21.649999618530273,21.299999237060547,21.549999237060547,43000
2025-01-16,22.0,22.0,22.0,21.700000762939453,21.799999237060547,25000
2025-01-17,23.0,23.0,23.0,21.799999237060547,22.100000381469727,32000
2025-01-20,23.5,23.5,23.5,22.549999237060547,22.600000381469727,11000
2025-01-21,23.600000381469727,23.600000381469727,23.600000381469727,22.899999618530273,23.0,3000
2025-01-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2000
2025-02-03,21.5,21.5,21.5,21.25,21.25,7000
2025-02-04,21.5,21.5,21.5,21.5,21.5,0
2025-02-05,21.5,21.5,21.5,21.5,21.5,0
2025-02-06,21.75,21.75,21.75,21.200000762939453,21.200000762939453,2000
2025-02-07,21.799999237060547,21.799999237060547,21.799999237060547,20.350000381469727,20.350000381469727,2000
2025-02-10,21.600000381469727,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,6000
2025-02-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-02-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1029
2025-02-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-02-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-02-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-02-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-02-19,21.299999237060547,21.299999237060547,21.5,20.0,21.5,7000
2025-02-20,21.299999237060547,21.299999237060547,21.299999237060547,20.450000762939453,20.450000762939453,4000
2025-02-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2025-02-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4000
2025-02-25,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,5000
2025-02-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2025-02-27,21.25,21.25,21.25,20.299999237060547,20.299999237060547,19000
2025-03-03,21.200000762939453,21.200000762939453,21.200000762939453,20.450000762939453,20.450000762939453,10000
2025-03-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000
2025-03-05,21.600000381469727,21.600000381469727,21.600000381469727,21.299999237060547,21.299999237060547,3057
2025-03-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-03-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-03-10,21.799999237060547,21.799999237060547,21.799999237060547,21.5,21.5,7000
2025-03-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2000
2025-03-12,20.549999237060547,20.549999237060547,20.600000381469727,20.450000762939453,20.450000762939453,11000
2025-03-13,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2025-03-14,20.399999618530273,20.399999618530273,20.549999237060547,20.399999618530273,20.549999237060547,6000
2025-03-17,20.399999618530273,20.399999618530273,20.399999618530273,18.5,18.5,4152
2025-03-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000
2025-03-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-03-20,20.950000762939453,20.950000762939453,20.950000762939453,18.850000381469727,18.850000381469727,3000
2025-03-21,20.200000762939453,20.200000762939453,20.25,20.200000762939453,20.25,10056
2025-03-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3000
2025-03-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000
2025-03-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2000
2025-03-27,20.0,20.0,20.5,20.0,20.200000762939453,6000
2025-03-28,20.0,20.0,20.0,20.0,20.0,0
2025-03-31,20.700000762939453,20.700000762939453,20.700000762939453,20.0,20.0,6005
2025-04-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2000
2025-04-02,20.399999618530273,20.399999618530273,20.5,19.75,19.75,7000
2025-04-07,20.350000381469727,20.350000381469727,20.350000381469727,18.399999618530273,18.399999618530273,8000
2025-04-08,20.25,20.25,20.25,19.450000762939453,19.450000762939453,5000
2025-04-09,19.0,19.0,20.200000762939453,18.25,18.25,15000
2025-04-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000
2025-04-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-04-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-04-15,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000
2025-04-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000
2025-04-17,18.450000762939453,18.450000762939453,18.450000762939453,17.049999237060547,17.049999237060547,15000
2025-04-18,18.299999237060547,18.299999237060547,18.799999237060547,17.0,18.799999237060547,5000
2025-04-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2025-04-22,17.700000762939453,17.700000762939453,19.100000381469727,17.149999618530273,19.100000381469727,9000
2025-04-23,18.25,18.25,18.25,18.200000762939453,18.25,4000
2025-04-24,18.25,18.25,18.25,18.25,18.25,0
2025-04-25,17.549999237060547,17.549999237060547,17.950000762939453,17.5,17.950000762939453,4000
2025-04-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-04-29,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000
2025-04-30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-02,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000
2025-05-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-06,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-07,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-08,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-09,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-14,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-15,18.0,18.0,18.0,17.5,17.5,2000
2025-05-16,18.0,18.0,18.0,18.0,18.0,0
2025-05-19,18.5,18.5,18.5,18.0,18.0,3000
2025-05-20,18.5,18.5,18.5,18.5,18.5,0
2025-05-21,18.5,18.5,18.5,18.5,18.5,0
2025-05-22,18.5,18.5,18.5,18.5,18.5,0
2025-05-23,18.5,18.5,18.5,18.5,18.5,0
2025-05-26,18.850000381469727,18.850000381469727,18.850000381469727,16.850000381469727,16.850000381469727,5000
2025-05-27,18.0,18.0,18.0,17.600000381469727,17.600000381469727,4000
2025-05-28,18.450000762939453,18.450000762939453,18.450000762939453,18.0,18.0,3000
2025-05-29,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2025-06-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000
2025-06-03,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2000
2025-06-04,19.5,19.5,19.5,19.5,19.5,1000
2025-06-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000
2025-06-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000
2025-06-09,19.75,19.75,20.149999618530273,18.299999237060547,20.149999618530273,6000
2025-06-10,19.600000381469727,19.600000381469727,20.149999618530273,19.5,20.149999618530273,6000
2025-06-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000
2025-06-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000
2025-06-13,19.600000381469727,19.600000381469727,19.600000381469727,19.0,19.0,2000
2025-06-16,20.149999618530273,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,2000
2025-06-17,19.850000381469727,19.850000381469727,19.850000381469727,18.25,18.25,9000
2025-06-18,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2025-06-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2025-06-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000
2025-06-23,20.549999237060547,20.549999237060547,21.0,18.899999618530273,21.0,3000
2025-06-24,20.649999618530273,20.649999618530273,21.200000762939453,18.600000381469727,21.200000762939453,3000
2025-06-25,20.100000381469727,20.100000381469727,20.100000381469727,18.799999237060547,18.799999237060547,2000
2025-06-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-06-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-06-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-07-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-07-02,19.450000762939453,19.450000762939453,19.450000762939453,18.100000381469727,18.100000381469727,2000
2025-07-03,19.799999237060547,19.799999237060547,19.850000381469727,18.549999237060547,18.600000381469727,10000
2025-07-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-07-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000
2025-07-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-07-09,19.0,19.0,19.0,19.0,19.0,1000
2025-07-10,19.0,19.0,19.0,18.950000762939453,18.950000762939453,2000
2025-07-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000
2025-07-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-07-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000
2025-07-16,20.25,20.25,20.25,18.450000762939453,18.450000762939453,2000
2025-07-17,20.25,20.25,20.25,20.25,20.25,0
2025-07-18,20.25,20.25,20.25,20.25,20.25,0
2025-07-21,19.5,19.5,19.5,19.5,19.5,1000
2025-07-22,19.5,19.5,19.5,19.5,19.5,0
2025-07-23,19.5,19.5,19.5,19.5,19.5,0
2025-07-24,19.799999237060547,19.799999237060547,19.799999237060547,19.0,19.0,4000
2025-07-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-07-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-07-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-07-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-07-31,20.350000381469727,20.350000381469727,20.350000381469727,19.5,19.5,2000
2025-08-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-08-05,19.950000762939453,19.950000762939453,19.950000762939453,19.0,19.0,2000
2025-08-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000
2025-08-07,19.950000762939453,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,5000
2025-08-08,20.0,20.0,20.0,19.899999618530273,19.899999618530273,130000
2025-08-11,20.600000381469727,20.600000381469727,20.600000381469727,19.899999618530273,19.950000762939453,26000
