Price,Close,High,Low,Open,Volume
2024-11-12,177.51385498046875,180.36167083577038,177.03921900458514,178.46312693223595,31565
2024-11-13,174.19140625,179.8870380619891,171.81822632833786,177.51385814032696,70329
2024-11-14,171.81820678710938,177.98847388167408,171.81820678710938,177.98847388167408,18693
2024-11-15,171.81820678710938,173.24211457816278,169.91966306570487,170.86893492640712,43702
2024-11-18,171.3435821533203,171.81821811496386,168.49576638345903,170.86894619167677,20161
2024-11-19,168.97039794921875,170.868941746401,165.1733103548543,169.4450338985143,50807
2024-11-20,167.07186889648438,171.34359281713313,166.122596914118,167.54650488766757,26771
2024-11-21,163.74940490722656,169.44503638226053,160.42695321345676,169.44503638226053,96871
2024-11-22,164.2240447998047,164.69868076743418,162.32550092928673,164.2240447998047,29677
2024-11-25,176.08995056152344,180.36167442959274,165.6479588840207,168.97041078140794,70656
2024-11-26,173.71676635742188,179.41239804127176,171.81822246280524,177.98849012030928,33964
2024-11-27,170.8689422607422,174.19139391581217,169.9196703592936,174.19139391581217,47649
2024-11-28,170.8689422607422,171.81821416219074,168.97039845784505,170.8689422607422,13252
2024-11-29,168.02113342285156,169.91967730333576,166.12258954236736,169.91967730333576,15610
2024-12-02,173.71676635742188,176.5645821993468,166.12259077895533,167.07186272626365,50021
2024-12-03,173.71676635742188,179.88703401492592,169.9196785681886,173.24213038376772,88929
2024-12-04,155.20596313476562,160.90159480943592,153.78205521609806,155.6805991076548,717000
2024-12-05,149.5103302001953,155.2059618268694,149.5103302001953,152.83278198242186,351000
2024-12-06,161.85086059570312,163.74940441500758,149.9849617250504,149.9849617250504,439000
2024-12-09,168.4957733154297,169.91968125894036,159.95232565436567,160.9015976167061,456000
2024-12-10,165.17330932617188,169.44503284322803,163.27476554081358,166.12258121885102,253000
2024-12-11,162.32550048828125,166.59722418534128,161.37622855560124,166.59722418534128,123000
2024-12-12,157.1044921875,161.37621554003022,155.68058440332325,160.42694368391238,138000
2024-12-13,154.25668334960938,157.10449904221755,152.35813955453725,156.15522714468148,75000
2024-12-16,147.13714599609375,152.35814149918096,147.13714599609375,151.88350554435485,118000
2024-12-17,143.34005737304688,145.2386011793124,141.44151356678137,145.2386011793124,94000
2024-12-18,146.18788146972656,150.45960527890688,141.4415216817484,141.4415216817484,63000
2024-12-19,145.71324157714844,146.18787754319777,143.3400617469017,144.2893336790004,21000
2024-12-20,145.2386016845703,147.61178145065807,145.2386016845703,147.1371454974405,10000
2024-12-23,145.2386016845703,145.71323763778787,144.76396573135276,145.2386016845703,19000
2024-12-24,142.86541748046875,144.2893252958887,142.39078154199544,143.34005341894206,24000
2024-12-25,138.1190643310547,143.81469584986107,137.64442837115416,143.81469584986107,55000
2024-12-26,143.814697265625,144.28933323019803,138.11906569074876,138.11906569074876,53000
2024-12-27,138.5937042236328,144.7639718774247,138.5937042236328,144.2893359040561,52000
2024-12-30,136.22052001953125,138.5936998108123,135.74588406127506,138.5936998108123,33000
2024-12-31,147.61178588867188,149.03569379113495,137.16979460394268,137.16979460394268,81000
2025-01-02,148.08642578125,154.2566935221354,147.61178980118189,147.61178980118189,66000
2025-01-03,147.13714599609375,149.9849617250504,145.7132381316154,148.08641790574598,43000
2025-01-06,149.98495483398438,157.10449382926845,145.71323143681394,148.08641110190862,189000
2025-01-07,156.1552276611328,159.00304336315955,149.03568840606596,150.93423220741712,163000
2025-01-08,152.83277893066406,163.74940599714006,152.35814297125208,156.15523064654806,294000
2025-01-09,149.98495483398438,152.35813449907909,148.56104703492755,150.93422670002226,77000
2025-01-10,149.98495483398438,149.98495483398438,146.6625033028518,149.98495483398438,40000
2025-01-13,145.71324157714844,146.66251350924713,143.3400617469017,145.2386056110991,34000
2025-01-14,145.71324157714844,145.71324157714844,144.76396964504974,145.71324157714844,14000
2025-01-15,140.49224853515625,145.7132442577465,138.59370463603253,145.7132442577465,83000
2025-01-16,143.34005737304688,144.763965227746,140.96687761521497,140.96687761521497,20000
2025-01-17,141.44151306152344,143.81469281087786,141.44151306152344,143.81469281087786,22000
2025-01-20,145.2386016845703,145.2386016845703,140.49224215239482,141.4415140588299,38000
2025-01-21,159.47769165039062,159.47769165039062,140.49225216820125,145.23861203874858,211000
2025-01-22,154.7313232421875,175.14066955940856,154.7313232421875,175.14066955940856,1982000
2025-02-03,160.4269561767578,160.90159214177783,150.93423687635794,154.7313245965179,254365
2025-02-04,165.17330932617188,171.81821257492592,159.47767797009698,163.27476554081358,420210
2025-02-05,168.97039794921875,173.71675744217433,166.12258225344542,166.12258225344542,381120
2025-02-06,167.54649353027344,172.29285312036617,167.54649353027344,171.8182171613569,128055
2025-02-07,168.4957733154297,170.8689532212808,167.54650135308924,167.54650135308924,80221
2025-02-10,167.07186889648438,170.86895682594994,166.122596914118,167.54650488766757,77168
2025-02-11,167.54649353027344,170.86894524333835,167.07185757126416,167.07185757126416,67077
2025-02-12,167.07186889648438,169.91968484358355,166.122596914118,169.91968484358355,76035
2025-02-13,167.54649353027344,169.44503736631052,165.17331373522708,168.0211294892827,48000
2025-02-14,165.17330932617188,168.97039689688847,165.17330932617188,168.97039689688847,43008
2025-02-17,168.02113342285156,168.02113342285156,162.32550178139897,167.54649745273053,47001
2025-02-18,174.66603088378906,180.83629827914032,168.02112753494927,168.02112753494927,278035
2025-02-19,172.76748657226562,178.93775394984655,172.292850620144,176.08993823711688,142000
2025-02-20,168.97039794921875,171.8182136449921,168.97039794921875,171.8182136449921,35000
2025-02-21,176.08995056152344,176.56458654686446,165.6479588840207,169.91968275209,125012
2025-02-24,168.02113342285156,173.71676506430416,168.02113342285156,172.76749312406207,121012
2025-02-25,168.02113342285156,170.86894924357787,166.12258954236736,167.54649745273053,52010
2025-02-26,167.54649353027344,173.71676099739398,167.54649353027344,173.71676099739398,56000
2025-02-27,165.17330932617188,168.49576095054888,165.17330932617188,168.49576095054888,27010
2025-03-03,159.47769165039062,166.1225954691569,159.00305566333589,163.74941553388322,63020
2025-03-04,161.376220703125,162.32549258961396,156.62986127068015,157.10449721392462,25000
2025-03-05,163.27476501464844,164.22403690426847,161.85085718021836,162.32549312502837,27000
2025-03-06,167.07186889648438,169.91968484358355,165.6479609229348,166.122596914118,45006
2025-03-07,164.69866943359375,166.59721317346228,164.22403349862662,166.59721317346228,41000
2025-03-10,162.80014038085938,168.02113613651375,162.3255044030726,168.02113613651375,85002
2025-03-11,163.27476501464844,165.17330879388854,155.68058989768804,163.74940095945846,70110
2025-03-12,160.90159606933594,162.32550399915306,160.4269600927302,162.32550399915306,131070
2025-03-13,159.0030517578125,164.69868346256996,158.0537798070196,162.80013956098415,29000
2025-03-14,159.9523162841797,162.32549605100726,157.57913651735208,162.32549605100726,15000
2025-03-17,164.2240447998047,168.97040447609962,159.95232109113925,159.95232109113925,88000
2025-03-18,160.4269561767578,166.12258775699775,159.47768424671784,164.22404389691778,91090
2025-03-19,160.90159606933594,162.32550399915306,159.95232411612452,159.95232411612452,19000
2025-03-20,163.74940490722656,166.59722064474354,162.8001329947209,162.8001329947209,75000
2025-03-21,161.85086059570312,166.1225841891381,161.85086059570312,163.74940441500758,21002
2025-03-24,160.90159606933594,162.80013997575878,160.90159606933594,162.32550399915306,13000
2025-03-25,162.80014038085938,164.69868429200642,160.42696049192557,164.69868429200642,20000
2025-03-26,173.71676635742188,175.14067427838435,164.69868285799285,165.173318831647,267041
2025-03-27,169.44503784179688,175.1406693658909,167.07185804009103,173.7167614848674,155100
2025-03-28,159.9523162841797,168.0211274913935,159.47768033081417,168.0211274913935,107000
2025-03-31,149.0356903076172,157.10450156630984,148.08641839482982,157.10450156630984,78080
2025-04-01,152.83277893066406,153.78205084948806,149.98496317419207,149.98496317419207,25000
2025-04-02,153.3074188232422,154.73132673800916,151.40887493688626,152.8327828516532,24000
2025-04-07,138.1190643310547,138.1190643310547,138.1190643310547,138.1190643310547,21000
2025-04-08,124.82926177978516,131.94880142502006,124.35462580343616,125.77853373248315,115000
2025-04-09,115.33653259277344,130.52488256383825,114.38726071958189,121.50679976851852,192000
2025-04-10,126.72779846191406,126.72779846191406,126.72779846191406,126.72779846191406,11000
2025-04-11,130.52488708496094,137.64442638050426,126.25316350763494,126.72779946067116,81000
2025-04-14,129.10098266601562,135.74588618558997,129.10098266601562,135.74588618558997,50000
2025-04-15,131.94879150390625,133.84733526655236,129.10097585993705,129.10097585993705,41000
2025-04-16,128.6263427734375,132.4234303829855,126.72779896866352,132.4234303829855,38000
2025-04-17,129.10098266601562,130.0502545973834,124.35462300917682,130.0502545973834,20101
2025-04-18,132.42343139648438,133.8473392609627,130.05025162235384,130.05025162235384,33030
2025-04-21,125.77852630615234,132.8980655310289,125.77852630615234,132.8980655310289,15101
2025-04-22,125.30389404296875,129.10098174124053,123.87998615611683,129.10098174124053,17000
2025-04-23,128.6263427734375,130.5248865782115,127.20243491985701,130.5248865782115,35000
2025-04-24,130.05026245117188,132.42344242290858,128.62635446812985,130.52489844551923,26130
2025-04-25,142.86541748046875,142.86541748046875,134.79660652642232,134.79660652642232,112000
2025-04-28,153.3074188232422,157.10450659595406,147.6117871641744,147.6117871641744,624010
2025-04-29,152.83277893066406,155.68059468713608,150.45959913360406,154.25668680890007,57000
2025-04-30,153.3074188232422,156.62987062436508,152.8327828516532,154.25669076642018,37067
2025-05-02,161.376220703125,161.376220703125,154.7313174977022,155.20595344094667,136005
2025-05-05,154.25668334960938,163.2747663762019,152.8327755033053,161.3762225811298,92000
2025-05-06,157.57913208007812,164.2240352400814,151.8835008000753,152.35813674007554,166020
2025-05-07,156.62986755371094,157.1045035159949,153.7820517800071,157.1045035159949,28000
2025-05-08,159.47769165039062,163.27477954682848,157.57914770217167,162.32550757271903,80221
2025-05-09,156.62986755371094,162.3254991011186,156.62986755371094,162.3254991011186,39000
2025-05-12,158.52841186523438,161.85086361091294,153.30741626488236,156.15523204689254,137004
2025-05-13,156.62986755371094,160.42695525198272,155.680595629143,160.42695525198272,51020
2025-05-14,157.57913208007812,158.52840396007858,156.1552242600774,157.10449614007788,55000
2025-05-15,156.62986755371094,161.37622717655066,155.680595629143,159.0030473651308,73071
2025-05-16,158.05377197265625,160.42695173200545,154.7313203095674,160.42695173200545,56022
2025-05-19,159.47769165039062,166.59723145621163,155.205967766898,159.47769165039062,182560
2025-05-20,156.62986755371094,163.74940698797053,156.62986755371094,162.3254991011186,70000
2025-05-21,154.7313232421875,159.47768285084356,154.2566872813219,159.47768285084356,66000
2025-05-22,156.62986755371094,156.62986755371094,152.83277985543916,156.15523159142697,20000
2025-05-23,154.7313232421875,156.62986708564992,154.7313232421875,155.68059516391872,6000
2025-05-26,151.88351440429688,154.73133029937745,151.40887842178344,151.40887842178344,32335
2025-05-27,149.5103302001953,153.30741795131138,149.5103302001953,152.83278198242186,33000
2025-05-28,149.0356903076172,152.358142002373,148.08641839482982,152.358142002373,47000
2025-05-29,149.0356903076172,155.2059577407351,146.1878745692551,149.0356903076172,45004
2025-06-02,144.28933715820312,148.08642497815583,142.86542922572085,148.08642497815583,27032
2025-06-03,144.28933715820312,144.28933715820312,144.28933715820312,144.28933715820312,3000
2025-06-04,143.34005737304688,144.763965227746,143.34005737304688,144.28932927617964,27000
2025-06-05,145.71324157714844,147.6117854413458,142.86542578085238,143.81469771295107,62000
2025-06-06,151.40887451171875,153.78205436299962,146.18787883890087,146.18787883890087,92008
2025-06-09,150.93423461914062,150.93423461914062,146.18787503992237,149.984962703297,75000
2025-06-10,150.4595947265625,153.7820463451301,149.0356868900335,150.93423067207215,58000
2025-06-11,160.4269561767578,165.17331582695775,150.45960091133796,152.35814477141793,339001
2025-06-12,159.47769165039062,164.6986875079927,158.52841967628115,162.80014355977374,114184
2025-06-13,156.62986755371094,160.9015912142667,156.15523159142697,159.47768332741478,69015
2025-06-16,149.98495483398438,156.62985789624952,149.98495483398438,156.62985789624952,47128
2025-06-17,148.08642578125,151.88351362179486,148.08642578125,149.98496970152243,41194
2025-06-18,148.08642578125,148.56106176131811,146.66251784104568,148.56106176131811,27110
2025-06-19,149.0356903076172,149.0356903076172,146.66251052564877,149.0356903076172,25000
2025-06-20,151.40887451171875,152.83278242248727,147.13715077941322,149.0356946604379,73010
2025-06-23,149.98495483398438,153.30740636511695,149.0356829679465,149.0356829679465,44000
2025-06-24,152.83277893066406,153.78205084948806,150.93423509301607,151.88350701184007,38010
2025-06-25,151.40887451171875,155.6805982440243,151.40887451171875,155.6805982440243,37000
2025-06-26,149.5103302001953,152.83278198242186,149.5103302001953,150.93423810686383,35023
2025-06-27,145.71324157714844,148.5610573734445,144.2893336790004,148.08642140739516,95000
2025-06-30,140.49224853515625,145.7132442577465,139.54297658559437,145.7132442577465,77000
2025-07-01,140.49224853515625,142.8654284090609,140.0176125603753,140.0176125603753,39000
2025-07-02,140.49224853515625,141.44152048471813,140.0176125603753,140.49224853515625,10000
2025-07-03,145.2386016845703,145.2386016845703,140.49224215239482,140.49224215239482,46002
2025-07-04,141.91615295410156,145.71324065855913,141.44151699104435,145.23860469550192,18000
2025-07-07,137.64443969726562,139.0683476941339,137.64443969726562,139.0683476941339,50010
2025-07-08,132.8980712890625,136.22052307128905,131.94879935128347,134.79661516462053,58000
2025-07-09,129.10098266601562,131.94879846011892,125.77853090622847,131.94879846011892,163000
2025-07-10,128.6263427734375,130.050250627018,127.20243491985701,129.100978724631,56003
2025-07-11,130.52488708496094,133.37270280317827,128.15170731977983,128.15170731977983,77000
2025-07-14,129.57562255859375,132.89807441907053,129.10098657852564,132.89807441907053,17000
2025-07-15,128.6263427734375,129.100978724631,127.20243491985701,127.20243491985701,12000
2025-07-16,130.05026245117188,130.05026245117188,129.57562645682452,129.57562645682452,5000
2025-07-17,130.05026245117188,130.05026245117188,129.57562645682452,130.05026245117188,12015
2025-07-18,131.4741668701172,131.94880285159775,129.57562294419492,129.57562294419492,21087
2025-07-21,131.4741668701172,131.4741668701172,130.99953088863663,130.99953088863663,5098
2025-07-22,128.6263427734375,131.47415848059848,128.6263427734375,131.47415848059848,27058
2025-07-23,127.67707061767578,130.52488631918527,127.67707061767578,128.15170656792736,18020
2025-07-24,130.05026245117188,130.05026245117188,128.1517184737825,128.1517184737825,15000
2025-07-25,129.10098266601562,130.99952652875115,128.15171073464788,130.99952652875115,11000
2025-07-28,126.72779846191406,129.10097820839187,125.77852656332296,129.10097820839187,40000
2025-07-29,125.77852630615234,129.10097794442808,125.77852630615234,127.20243415112766,40000
2025-07-30,120.08290100097656,125.77853266900706,120.08290100097656,125.77853266900706,97001
2025-07-31,119.13362121582031,121.50680092131473,117.23507745142476,121.50680092131473,54000
2025-08-04,124.35462188720703,126.7278016942148,124.35462188720703,126.7278016942148,56086
2025-08-05,124.35462188720703,126.25316573281324,123.87998592580549,125.7785297714117,29020
2025-08-06,125.30389404296875,128.1517098166726,124.3546221184008,125.30389404296875,59000
2025-08-07,125.77852630615234,127.20243415112766,125.30389035782724,126.25316225447745,38000
2025-08-08,125.77852630615234,127.20243415112766,122.45607466787662,127.20243415112766,58000
2025-08-11,124.82926177978516,125.77853373248315,121.03217396899322,122.93071787438919,40000
2025-08-12,121.50680541992188,124.82925713062286,120.55753350257874,124.82925713062286,76000
2025-08-13,120.55753326416016,121.03216922189307,117.70971751776267,120.55753326416016,75505
2025-08-14,117.709716796875,121.03216848065776,115.81117297757056,120.08289657100555,110027
2025-08-15,119.60826110839844,120.55753302195716,116.28580941094293,116.76044536772228,49030
2025-08-18,118.18435668945312,119.13362863073387,117.70972071881275,118.6589926600935,13001
2025-08-19,118.18435668945312,118.6589926600935,116.760448777532,118.18435668945312,29019
2025-08-20,116.76045227050781,118.65899620986566,116.76045227050781,116.76045227050781,47000
2025-08-21,121.03217315673828,121.03217315673828,117.23508537142885,118.6589932909199,44555
2025-08-22,123.40534973144531,123.40534973144531,119.60826204740084,120.0828980079064,61000
2025-08-25,124.35462188720703,129.10098150122258,124.35462188720703,126.7278016942148,99230
2025-08-26,124.35462188720703,125.30389381001014,122.93071400300238,124.82925784860859,25010
2025-08-27,125.30389404296875,127.67707385438861,125.30389404296875,127.20243789210464,8003
2025-08-28,125.30389404296875,127.67707385438861,123.40535019383286,127.20243789210464,37000
2025-08-29,126.25316619873047,127.20243812503671,123.40535041981174,127.20243812503671,31000
2025-09-01,110.89570617675781,113.35095653294046,108.84965697090222,108.84965697090222,100941
2025-09-02,114.16938018798828,117.03383892751674,112.94174777153462,112.94174777153462,135744
2025-09-03,115.80621337890625,116.62463015898184,110.4864970660449,112.12333062619608,207620
2025-09-04,120.02168273925781,127.85983344876036,119.5317983199139,119.5317983199139,264010
2025-09-05,120.51156616210938,121.49133499269563,118.06214408564374,118.06214408564374,48015
2025-09-08,123.45086669921875,126.88005744086371,121.98121352422805,122.47109791589162,54000
2025-09-09,127.36994934082031,127.36994934082031,121.00145187377929,122.96098955594576,112000
2025-09-10,131.2890167236328,133.24855428667212,128.34971037907388,129.3294791605935,106000
2025-09-11,131.2890167236328,131.77890111439262,127.36994159755422,131.77890111439262,108200
2025-09-12,134.22833251953125,137.16763907105383,131.28902596800867,131.28902596800867,78000
2025-09-15,131.2890167236328,135.2080918497114,131.2890167236328,135.2080918497114,20000
2025-09-16,130.3092498779297,131.7789030720417,129.32948108185502,131.28901867400435,47020
2025-09-17,130.3092498779297,132.75867186811632,130.3092498779297,130.79913427596702,67070
2025-09-18,130.3092498779297,131.28901867400435,129.32948108185502,131.28901867400435,36000
2025-09-19,130.3092498779297,131.7789030720417,130.3092498779297,130.3092498779297,63000
2025-09-22,129.32948303222656,131.28902065392697,127.36994541052616,130.30925184307677,73000
2025-09-23,127.36994934082031,129.81937144352838,125.41041165865384,129.32948702298677,92015
2025-09-24,128.34971618652344,129.32948501237476,128.34971618652344,128.34971618652344,12000
2025-09-25,132.26878356933594,137.16762740523725,131.28901480215566,131.28901480215566,50245
2025-09-26,130.79913330078125,132.2687864839361,127.36994254008661,129.32948011762642,55000
2025-09-30,132.26878356933594,132.26878356933594,127.3699397334346,127.3699397334346,17000
2025-10-01,131.77890014648438,133.24855330796933,131.28901575932272,132.26878453364603,35000
2025-10-02,133.24856567382812,133.24856567382812,129.81937464545754,133.24856567382812,18000
2025-10-03,131.2890167236328,134.22832306819177,130.799132332873,134.22832306819177,21041
2025-10-07,131.77890014648438,136.18785963093924,129.81936259783777,129.81936259783777,82000
