Price,Close,High,Low,Open,Volume
2024-07-12,80.61302185058594,80.98971965807121,80.14215138745762,80.14215138745762,77000
2024-07-15,79.85963439941406,80.61302283870624,79.29458408880346,80.61302283870624,153000
2024-07-16,78.72953796386719,79.76545151900106,78.72953796386719,79.5771062125814,137000
2024-07-17,80.70719146728516,80.9897166084892,78.7295370335953,78.7295370335953,442000
2024-07-18,81.93145751953125,82.0256301716516,79.48293263983817,80.51884618298762,396000
2024-07-19,83.90911865234375,84.37998913544884,80.42467995133146,81.46059357717998,468204
2024-07-22,83.0615463256836,87.9586034239123,82.96737367060311,86.16929423773091,960029
2024-07-23,83.53241729736328,84.85085603130035,82.87320152285129,83.90911510490432,421005
2024-07-26,91.81974029541016,91.81974029541016,82.40233103434245,82.40233103434245,2497040
2024-07-29,92.29061126708984,96.05757499227718,91.91391345758848,91.91391345758848,2581118
2024-07-30,93.04400634765625,93.32652431446253,88.71199234082925,92.29061073301337,905004
2024-07-31,95.11583709716797,97.47018950056322,92.949830012079,92.949830012079,1484205
2024-08-01,97.94105529785156,97.94105529785156,94.17409163254959,95.58670300703783,959095
2024-08-02,94.64496612548828,96.05757756019706,91.72557059740613,96.05757756019706,690016
2024-08-05,88.52365112304688,92.19644234066661,87.48773749369603,92.00808983583974,914198
2024-08-06,82.40232849121094,91.53721231855718,79.67127845280538,90.40712611607142,1371182
2024-08-07,88.1469497680664,89.74791366286665,80.61302231464342,80.61302231464342,637067
2024-08-08,85.22755432128906,86.16929525301602,83.9091155798887,84.28581338956211,267000
2024-08-09,86.07511901855469,88.5236439022733,85.22755077825249,85.22755077825249,297010
2024-08-12,84.75668334960938,87.29938097613243,83.62659711224649,85.88676958697228,465100
2024-08-13,84.66251373291016,85.69842735182871,83.24990229304485,84.7566863919185,312000
2024-08-14,84.75668334960938,85.41589912391889,83.8149424235026,84.75668334960938,132015
2024-08-15,81.64893341064453,84.37998346614346,81.0838903058651,84.37998346614346,473098
2024-08-16,82.40232849121094,84.4741555907391,81.46058759416853,81.5547602468902,395010
2024-08-19,81.74311828613281,83.24990238670162,81.55476578299087,82.21398876661765,150012
2024-08-20,83.2499008178711,84.47415973311271,82.30815987464837,82.30815987464837,402000
2024-08-21,79.76545715332031,83.62660087187524,79.29458666909784,83.3440757073764,658002
2024-08-22,79.67127990722656,80.33050285813826,78.54119368411078,80.14215036434364,346002
2024-08-23,79.29458618164062,79.95380916644758,78.91789554450904,78.91789554450904,158000
2024-08-26,79.57711029052734,80.33050592463965,79.3887649744559,79.85963544954778,176000
2024-08-27,79.10623931884766,79.29458463373678,77.78780055988422,79.29458463373678,613017
2024-08-28,79.57711029052734,79.85963544954778,78.91789449936402,79.57711029052734,124000
2024-08-29,80.9897232055664,81.17806852510236,79.57711175430653,79.57711175430653,315000
2024-08-30,81.4605941772461,81.55476683757814,80.23632803818917,80.6130258644308,245000
2024-09-02,81.83728790283203,82.4023310214249,81.08389228809949,81.93146055844532,136000
2024-09-03,81.36641693115234,81.64893489622595,80.61302132113,81.55476224120142,92000
2024-09-04,78.91789245605469,79.48293557455243,77.22275591564839,78.164496841449,234000
2024-09-05,81.55476379394531,82.30815941831176,79.29458410575913,79.29458410575913,293200
2024-09-06,83.2499008178711,83.43824613255036,81.17806643183319,83.43824613255036,263050
2024-09-09,83.2499008178711,83.2499008178711,81.08389377449356,82.11980737505591,246007
2024-09-10,81.93145751953125,83.62659399734875,81.272241769776,83.5324141603156,202000
2024-09-11,84.94503021240234,86.64016678432175,81.93146206778252,82.40233253943644,771000
2024-09-12,85.41590118408203,86.16929681710398,84.5683400780739,85.0392105524843,262000
2024-09-13,85.41590118408203,86.35764213290284,84.75668539387277,85.22755586828318,143000
2024-09-16,84.47415924072266,85.51008002015995,84.00328877185595,85.51008002015995,129000
2024-09-18,84.19164276123047,85.32172903255707,83.81494494248383,84.37998807814714,164000
2024-09-19,83.62659454345703,84.75668074610664,83.43824205307352,84.19163764478184,148002
2024-09-20,85.22755432128906,85.5100794747724,83.81494292369864,84.00328823607877,365000
2024-09-23,93.7032241821289,93.7032241821289,88.33530366073606,88.33530366073606,1564160
2024-09-24,101.70802307128906,102.64976402565284,94.17409543637876,94.64496591356065,2553506
2024-09-25,96.5284423828125,102.1788877905869,96.05757193216463,100.29540598799542,1758275
2024-09-26,100.29541015625,102.64976250733568,94.64496451364437,96.99931686473005,1851010
2024-09-27,101.23715209960938,104.5332454237827,100.29541114984558,101.23715209960938,1447150
2024-09-30,99.35366821289062,103.12063193660212,98.41192728196276,101.70802054021031,611161
2024-10-01,99.82453918457031,100.7662801202738,97.94105731316333,100.29540965242205,485141
2024-10-04,98.41192626953125,101.70801949386961,95.58670350581265,101.70801949386961,610063
2024-10-07,94.1740951538086,99.35367038726807,94.07992249563743,96.5284475326538,770016
2024-10-08,93.7032241821289,94.64496512868297,92.29061276229783,92.76148323557484,710000
2024-10-09,92.85565185546875,94.64496101309695,92.47895405624499,94.07991790671775,276092
2024-10-11,92.29061126708984,94.64496359533193,92.29061126708984,94.07992047353645,531000
2024-10-14,99.35366821289062,100.76627960928244,92.19643857482141,92.76148169639552,1195178
2024-10-15,98.88279724121094,102.17889048258463,97.94105631510416,99.35366770426432,996162
2024-10-16,105.47498321533203,107.35846505846295,97.47018538202558,97.47018538202558,1942414
2024-10-17,105.94585418701172,111.59629974365235,105.47498372395833,105.94585418701172,1872053
2024-10-18,105.94585418701172,108.77107696533203,100.2954086303711,105.00411326090494,1584060
2024-10-21,107.35846710205078,113.95065367849249,105.94585569281327,106.4167261625591,1758644
2024-10-22,106.4167251586914,107.82933655460324,103.59150236686774,107.3584660892993,1038042
2024-10-23,108.77108001708984,108.77108001708984,105.47498668323864,107.35846858829647,709121
2024-10-24,109.71282196044922,112.53804484355092,105.94585811631363,108.30021051889838,1270130
2024-10-25,108.77108001708984,109.71282096961876,105.94585715950309,109.71282096961876,975009
2024-10-28,106.8875961303711,109.24194846804447,105.47498472776707,108.77107800050979,482010
2024-10-29,107.35846710205078,108.30020804154245,105.00411475332159,106.88759663230493,548000
2024-10-30,112.06716918945312,114.89239194212841,104.53324184898568,106.41672368410255,1699338
2024-11-01,122.8971939086914,122.8971939086914,110.18369109055091,111.59630251478875,4483047
2024-11-04,135.1398162841797,135.1398162841797,120.54283264372822,126.19327792390298,8099369
2024-11-05,130.90199279785156,136.55243853013292,129.0185108870911,133.25634518630213,6119449
2024-11-06,137.49417114257812,143.61548698111756,129.96024395668343,131.84372575315712,9869175
2024-11-07,136.08155822753906,140.79026266447812,133.72720600906953,135.61068778384515,4580189
2024-11-08,132.31460571289062,136.55244005956683,131.8437352299266,135.13982861067475,2270252
2024-11-11,137.9650421142578,140.79026481966923,132.31459670343497,132.78546715433686,3302798
2024-11-12,134.19808959960938,141.73201743678044,132.7854781301398,141.26114694695724,3495161
2024-11-13,138.4359130859375,147.38245168672938,132.7854676538584,136.08156082257122,5540299
2024-11-14,138.4359130859375,145.49896987603634,135.61069036989795,139.84852444395727,5904197
2024-11-15,129.0185089111328,142.67375255501184,124.78067467682554,138.43591832070456,7656111
2024-11-18,131.84373474121094,135.13982810974122,130.4311232975551,130.4311232975551,3795214
2024-11-19,139.84852600097656,140.3193964588923,129.9602463847459,132.78546913224037,3051289
2024-11-20,140.79026794433594,140.79026794433594,140.79026794433594,140.79026794433594,1783408
2024-11-21,139.84852600097656,142.67374874847104,139.37765554306083,141.73200783263954,1114106
2024-11-22,138.9067840576172,143.61548860194318,137.965043148752,140.319395420915,1207202
2024-11-25,145.02810668945312,145.02810668945312,137.02330859295733,139.37766097427962,1586280
2024-11-26,141.26113891601562,146.91158447265624,139.37765706380208,144.08636169433595,1087100
2024-11-27,135.1398162841797,140.79026156435444,134.19807540415056,140.79026156435444,1421100
2024-11-28,131.37286376953125,135.61069808467744,129.01851137222783,135.13982760521674,1836405
2024-11-29,130.43112182617188,137.0233084888665,130.43112182617188,131.3728627779854,1424000
2024-12-02,130.43112182617188,134.19808563342593,129.9602513502651,130.43112182617188,1223074
2024-12-03,131.37286376953125,132.78547520791332,127.13502945438509,129.9602523311492,1640327
2024-12-04,138.4359130859375,140.79026534930378,131.37285629583863,131.37285629583863,2125439
2024-12-05,133.7272186279297,144.55723985483948,132.78547765167667,135.61070058043575,2854044
2024-12-06,133.25634765625,136.08157057475705,132.3146066834143,133.25634765625,779000
2024-12-09,130.90199279785156,134.66895661937247,130.90199279785156,133.25634518630213,728112
2024-12-10,129.4893798828125,130.90199129971592,122.89719327059659,128.54763893821024,2127384
2024-12-11,126.66415405273438,127.60589497505953,123.83893128575887,127.13502451389695,1354296
2024-12-12,129.4893798828125,132.31460271661933,127.13502752130682,127.13502752130682,835013
2024-12-13,123.83893585205078,129.9602520728746,123.83893585205078,129.48938159434968,875109
2024-12-16,125.25154113769531,126.19328204850505,121.95544794986122,124.30980022688557,873001
2024-12-17,122.42632293701172,127.13502766535832,122.42632293701172,127.13502766535832,319520
2024-12-18,121.95545196533203,123.36806337805788,121.0137110235148,121.48458149442341,523150
2024-12-19,116.30500793457031,121.01371270924928,116.30500793457031,119.13023079937769,845429
2024-12-20,114.89239501953125,117.24674737648886,114.42152454813973,116.30500643370581,672029
2024-12-23,117.24674224853516,119.13022405172447,113.00890819135918,115.83413089614317,548030
2024-12-24,115.36326599121094,118.18848883181202,114.89239551777742,118.18848883181202,230016
2024-12-25,115.36326599121094,117.246747884945,114.89239551777742,116.30500693807797,330000
2024-12-26,114.89239501953125,115.83413596231429,113.47978360535669,114.89239501953125,275018
2024-12-27,113.47978210449219,116.30500489547539,113.47978210449219,116.30500489547539,277019
2024-12-30,113.0089111328125,114.89239298502605,112.06717020670573,114.42152252197266,323050
2024-12-31,113.0089111328125,113.95065205891927,111.12542928059896,113.0089111328125,285050
2025-01-02,116.77587890625,118.18849034463206,112.06717411164315,112.06717411164315,537054
2025-01-03,115.83413696289062,117.24674838926734,114.89239601197282,116.77587791380843,407120
2025-01-06,118.65935516357422,123.36805973355732,114.89239150758773,115.83413242158436,985018
2025-01-07,115.83413696289062,121.95545314385639,115.36326648743172,119.60110076656187,951151
2025-01-08,121.48458099365234,122.42632193158762,113.95065349017003,115.8341353660406,1277015
2025-01-09,117.71761322021484,121.95544729614258,116.30500186157226,120.07196548461914,1101430
2025-01-10,115.83413696289062,119.13023029110296,115.83413696289062,117.24674838926734,513000
2025-01-13,115.83413696289062,119.13023029110296,113.47978458559611,115.36326648743172,979000
2025-01-14,120.07196807861328,121.48457946777344,115.36326344807942,116.77587483723958,1622207
2025-01-15,118.65935516357422,127.60589384654212,118.65935516357422,120.07196653456914,2109189
2025-01-16,117.71761322021484,123.36805865478516,117.24674276733398,120.07196548461914,1059584
2025-01-17,118.65935516357422,124.30980064755394,118.65935516357422,121.01370744856577,1176020
2025-01-20,118.18848419189453,120.07196601168567,112.0671682775733,118.65935464684232,1867066
2025-01-21,116.77587890625,121.48458370085686,114.89239698840726,120.0719722624748,1445000
2025-01-22,128.07676696777344,128.07676696777344,119.60109856549431,120.54283949908088,3875000
2025-02-03,125.25154113769531,135.61069115660246,123.83892977148071,127.1350229593148,6574011
2025-02-04,126.19328308105469,130.90198767363137,124.30980124402402,127.13502399957002,2928200
2025-02-05,131.84373474121094,134.198087147304,126.1932889665876,127.60590041024344,3422180
2025-02-06,137.9650421142578,141.73200572147303,130.90198535072923,133.25633760523877,5048297
2025-02-07,134.19808959960938,142.6737584164268,132.7854781301398,138.90679449784128,3103088
2025-02-10,130.43112182617188,136.55243801295973,129.9602513502651,135.13982658523946,1393190
2025-02-11,131.84373474121094,133.72721666608538,129.01851185389927,131.84373474121094,1723008
2025-02-12,128.07676696777344,136.08156490325928,127.13502603418686,135.610694436466,2335139
2025-02-13,131.84373474121094,132.78547570364816,126.1932889665876,128.07677089146205,1200050
2025-02-14,132.31460571289062,133.25634667881866,129.01851233214245,131.37286474696256,773009
2025-02-17,131.37286376953125,134.19808664629537,131.37286376953125,133.256345687374,745066
2025-02-18,136.55242919921875,137.49417009024785,129.018502070986,131.37285429855874,2970009
2025-02-19,150.20767211914062,150.20767211914062,137.0232996447333,137.49417009024785,6175015
2025-02-20,144.55723571777344,155.38725663474017,144.0863652431227,153.50377473613725,9910533
2025-02-21,152.56202697753906,158.21247242115163,144.08635881212024,144.55722926575461,8011356
2025-02-24,156.32899475097656,163.39205174273755,150.67854915756777,150.67854915756777,10067753
2025-02-25,153.03289794921875,160.09595477764424,151.62028658353367,157.27073204627405,5969770
2025-02-26,149.73680114746094,154.91637602992026,145.9698375965814,153.97463514220038,3684069
2025-02-27,148.32420349121094,151.14942641485305,146.91159202938988,150.20768544030568,3455388
2025-03-03,145.4989776611328,147.85333005047153,140.79027288245538,146.4407186168683,2012236
2025-03-04,141.26113891601562,145.02810262044272,139.37765706380208,143.61549123128256,1723117
2025-03-05,139.84852600097656,143.14461920638678,133.25633959015613,142.67374874847104,2947092
2025-03-06,140.31939697265625,147.38245386725305,137.49417421481755,142.67374927085518,3666307
2025-03-07,135.1398162841797,139.8485206843253,131.84372320407775,139.37765024431076,3129000
2025-03-10,129.9602508544922,136.5524374920389,129.9602508544922,133.72721464737603,1738061
2025-03-11,121.01371002197266,126.66415562611147,119.60109862093796,126.19328515909989,3420587
2025-03-12,122.8971939086914,124.78067580767518,118.6593596359779,121.95545295919952,3069732
2025-03-13,117.71761322021484,123.83892910766602,117.24674276733398,123.36805865478516,3281150
2025-03-14,117.24674224853516,118.18848315012981,114.8923899945485,116.77587179773782,2235012
2025-03-17,116.30500793457031,118.65936032190979,115.83413745710241,118.65936032190979,1196067
2025-03-18,119.6010971069336,121.48457895113728,115.83413341852624,116.30500387957716,2340189
2025-03-19,118.65935516357422,121.48457790556408,118.1884847065759,120.07196653456914,949017
2025-03-20,120.07196807861328,121.95544993082683,119.1302271525065,119.6010976155599,928218
2025-03-21,120.54283905029297,121.95545044541359,119.13022765517235,120.07196858525276,796116
2025-03-24,117.71761322021484,121.01370639038086,117.71761322021484,121.01370639038086,793072
2025-03-25,119.1302261352539,120.07196705331916,117.71761475815603,119.60109659428653,683307
2025-03-26,120.54283905029297,122.4263209104538,119.13022765517235,119.60109812021255,784300
2025-03-27,120.07196807861328,120.07196807861328,117.71761576334636,119.6010976155599,485076
2025-03-28,117.24674224853516,119.6010945025218,113.47977864215652,119.6010945025218,1155000
2025-03-31,111.12542724609375,114.89239088155455,109.24194542836334,113.95064997268935,2183011
2025-04-01,116.77587890625,117.71761986517137,111.12543315272178,111.59630363218247,1058119
2025-04-02,117.71761322021484,120.07196548461914,116.30500186157226,118.1884836730957,771169
2025-04-07,105.94585418701172,105.94585418701172,105.94585418701172,105.94585418701172,81002
2025-04-08,95.58670806884766,95.58670806884766,95.58670806884766,95.58670806884766,238402
2025-04-09,86.07511901855469,86.07511901855469,86.07511901855469,86.07511901855469,500015
2025-04-10,94.64496612548828,94.64496612548828,94.64496612548828,94.64496612548828,407000
2025-04-11,93.7032241821289,93.7032241821289,85.22755566314237,89.46538992263564,2475126
2025-04-14,92.47895812988281,96.99931754986105,91.53721718279678,95.58670612923201,2303339
2025-04-15,98.41192626953125,99.82453765139054,93.23235120271382,93.23235120271382,2019180
2025-04-16,95.11583709716797,99.35367142327941,95.11583709716797,99.35367142327941,1193023
2025-04-17,95.11583709716797,97.47018950056322,93.42070049275806,95.11583709716797,1044680
2025-04-18,98.88279724121094,98.88279724121094,95.11583353678385,96.52844492594402,933111
2025-04-21,97.94105529785156,100.76627804682805,96.99931438152608,97.47018483968881,964000
2025-04-22,94.64496612548828,99.82454138608715,94.64496612548828,99.35367090785088,1300024
2025-04-23,100.29541015625,102.17889203711854,96.99931686473005,97.94105780516432,2112050
2025-04-24,100.76628112792969,102.64976301817136,99.35366971024843,100.76628112792969,1545109
2025-04-25,105.47498321533203,106.88759459768022,103.5915013722011,105.0041127545493,1511269
2025-04-28,100.29541015625,106.8875967392899,100.29541015625,105.94585579885563,2175192
2025-04-29,110.18368530273438,110.18368530273438,100.29540585248898,101.70801720252405,1844018
2025-04-30,109.24195098876953,113.00891481596848,107.82933955356992,108.77108051036966,2952591
2025-05-02,105.47498321533203,110.18368782315935,103.5915013722011,109.24194690159388,2093285
2025-05-05,95.11583709716797,105.47498767210706,95.11583709716797,105.47498767210706,2106105
2025-05-06,96.99931335449219,97.47018380766933,90.87799746318929,93.70322018225217,2601123
2025-05-07,98.41192626953125,99.35366719077078,94.17409212395334,96.52844442705218,1560138
2025-05-08,105.00411224365234,105.47498270214406,98.88279628326005,98.88279628326005,1908036
2025-05-09,102.64976501464844,105.47498790495986,102.17889453292987,104.53324694152272,977278
2025-05-12,105.00411224365234,107.82933499460263,102.64975995119377,104.53324178516063,861059
2025-05-13,109.71282196044922,113.95065628510177,105.94585811631363,107.82934003838143,3538320
2025-05-14,110.65455627441406,113.95064944003491,107.35846310879322,109.24194491771942,3012361
2025-05-15,109.71282196044922,114.89239724613567,109.24195147993228,112.06717436303397,1482393
2025-05-16,106.4167251586914,110.18368888112296,105.94585469338746,110.18368888112296,1076066
2025-05-19,104.53324127197266,106.88759355287294,103.12062990343249,105.47498218433277,816162
2025-05-20,105.47498321533203,106.88759459768022,104.53324229376656,105.0041127545493,539100
2025-05-21,105.94585418701172,106.8875951131185,103.5915018717448,105.47498372395833,611050
2025-05-22,104.06237030029297,105.00411120798793,101.70801803105557,104.53324075414045,610069
2025-05-23,104.06237030029297,106.88759302337785,103.59149984644549,105.47498166183541,454234
2025-05-26,105.00411224365234,106.8875940776192,104.06237132666891,105.00411224365234,535000
2025-05-27,107.35846710205078,109.71281945077996,105.00411475332159,105.47498522306743,1190201
2025-05-28,105.47498321533203,109.24194690159388,104.53324229376656,109.24194690159388,729008
2025-05-29,110.65455627441406,113.47977898780336,107.82933356102477,107.82933356102477,4157201
2025-06-02,102.17889404296875,111.59630363218247,102.17889404296875,110.6545626732611,3029189
2025-06-03,100.76628112792969,103.5915039632922,97.94105829256716,103.12063349073178,1136077
2025-06-04,100.76628112792969,103.12063349073178,99.82454018280885,101.23715160049011,1297043
2025-06-05,100.76628112792969,101.70802207305053,99.35366971024843,100.76628112792969,590630
2025-06-06,100.76628112792969,102.17889254561094,99.82454018280885,100.76628112792969,429112
2025-06-09,103.59149932861328,106.41672203757545,101.23714707114479,102.64975842562589,2912312
2025-06-10,103.59149932861328,104.53324023160067,102.17888797413218,103.59149932861328,620000
2025-06-11,106.4167251586914,106.4167251586914,102.1788909709559,104.53324329747564,1660012
2025-06-12,106.8875961303711,107.35846659790577,103.59150285762837,106.41672566283643,1315246
2025-06-13,104.06237030029297,107.82933393107281,104.06237030029297,105.94585211568288,1265412
2025-06-16,106.4167251586914,106.88759562399535,103.59150236686774,105.00411376277957,868000
2025-06-17,106.8875961303711,112.06717127325251,106.41672566283643,108.30020753297512,1918035
2025-06-18,106.4167251586914,108.30020701990718,105.94585469338746,107.3584660892993,544003
2025-06-19,105.00411224365234,106.4167236191275,101.23714857571863,106.4167236191275,2006201
2025-06-20,99.82453918457031,103.12063245953253,95.11583450605285,102.64976199168079,3494800
2025-06-23,98.19999694824219,99.30000305175781,97.30000305175781,98.80000305175781,876213
2025-06-24,99.9000015258789,102.0,99.0999984741211,99.0999984741211,1025020
2025-06-25,109.5,109.5,100.0,100.5,2479310
2025-06-26,107.5,110.0,107.0,109.5,1300183
2025-06-27,107.5,111.0,107.0,110.0,1056240
2025-06-30,106.5,108.5,104.0,108.0,740100
2025-07-01,106.5,108.5,106.0,107.0,757004
2025-07-02,108.5,110.0,105.5,107.0,1126053
2025-07-03,113.0,119.0,112.0,119.0,8366496
2025-07-04,109.5,115.0,108.5,113.0,2136175
2025-07-07,109.0,110.0,106.5,110.0,840051
2025-07-08,111.0,113.0,106.5,108.5,1728108
2025-07-09,105.0,107.5,102.0,107.5,3153045
2025-07-10,104.0,105.0,102.5,104.0,1012122
2025-07-11,104.5,105.5,103.5,104.0,1065183
2025-07-14,101.5,104.5,101.0,104.0,893150
2025-07-15,102.0,103.0,101.5,102.0,306050
2025-07-16,101.5,103.5,101.5,102.0,446000
2025-07-17,103.5,106.0,102.0,102.0,946213
2025-07-18,102.5,105.0,102.5,104.5,708324
2025-07-21,103.5,105.5,102.5,103.0,557050
2025-07-22,103.5,108.5,103.0,106.5,2342500
2025-07-23,105.0,106.0,104.5,105.0,1005020
2025-07-24,103.0,106.0,102.5,106.0,1098058
2025-07-25,103.0,105.0,102.5,103.5,610127
2025-07-28,102.0,104.0,102.0,104.0,790018
2025-07-29,101.5,103.0,100.0,102.0,865300
2025-07-30,102.0,103.0,101.5,101.5,344150
2025-07-31,101.0,102.5,101.0,102.0,507855
2025-08-04,104.0,104.5,100.0,101.0,827206
2025-08-05,105.5,106.0,104.0,105.5,1183126
2025-08-06,107.0,108.0,105.0,105.5,1141167
2025-08-07,107.0,109.5,106.5,108.5,1151031
2025-08-08,111.5,113.0,105.5,108.5,1974444
2025-08-11,112.0,113.5,110.5,112.5,845020
2025-08-12,108.5,112.5,108.0,112.0,2076500
2025-08-13,109.0,111.0,108.0,109.0,820063
2025-08-14,108.5,113.0,108.5,110.0,1559029
2025-08-15,110.5,111.0,108.0,110.0,862350
2025-08-18,106.5,111.0,105.5,111.0,1705363
2025-08-19,104.0,106.5,103.5,106.5,1151027
2025-08-20,104.5,105.0,102.0,104.5,995520
2025-08-21,104.5,105.5,104.0,104.5,263202
2025-08-22,103.0,105.0,103.0,104.5,393302
2025-08-25,104.5,105.0,104.0,104.0,312045
2025-08-26,103.5,104.0,102.0,104.0,601005
2025-08-27,105.0,105.5,103.5,103.5,541000
2025-08-28,105.5,107.5,104.5,105.0,737008
2025-08-29,104.5,106.5,104.5,106.0,408103
2025-09-01,102.0,104.5,101.5,104.5,727550
2025-09-02,100.5,103.0,100.0,102.0,1023000
2025-09-03,100.0,101.0,99.80000305175781,100.0,924015
2025-09-04,101.5,103.5,100.0,100.0,877002
2025-09-05,103.0,103.0,100.5,103.0,855000
2025-09-08,101.5,102.0,99.30000305175781,101.5,1818125
2025-09-09,103.5,103.5,99.9000015258789,102.5,879325
2025-09-10,100.5,102.0,100.5,102.0,565424
2025-09-11,98.19999694824219,100.5,98.0,100.5,1524480
2025-09-12,99.9000015258789,101.0,98.9000015258789,100.0,426237
2025-09-15,99.5,100.0,99.0999984741211,100.0,235150
2025-09-16,99.5,100.5,99.5,100.0,251155
2025-09-17,100.5,103.0,100.0,100.0,723000
2025-09-18,104.0,106.5,101.0,101.0,2071000
2025-09-19,106.0,107.5,105.0,105.5,1441132
2025-09-22,107.5,109.0,105.0,106.5,888190
2025-09-23,104.5,108.0,104.0,108.0,1395650
2025-09-24,103.5,106.0,103.0,105.5,684107
2025-09-25,103.0,105.0,102.5,103.5,430050
2025-09-26,104.0,104.0,100.5,103.0,896020
2025-09-30,102.0,103.5,101.0,103.0,433050
2025-10-01,102.0,103.0,101.5,103.0,226000
2025-10-02,112.0,112.0,103.0,103.0,4194065
2025-10-03,116.5,119.0,110.5,114.0,6444426
2025-10-07,117.0,118.0,114.5,115.0,1511096
2025-10-08,123.5,124.5,116.0,117.5,2805681
2025-10-09,120.0,125.0,120.0,122.0,2908252
2025-10-13,118.0,119.5,115.5,116.0,1564402
2025-10-14,116.0,120.5,116.0,119.0,1459425
2025-10-15,123.0,123.0,116.5,117.0,2867308
2025-10-16,118.5,123.0,116.5,121.5,2068207
2025-10-17,119.5,119.5,117.0,119.0,521500
2025-10-20,117.0,120.0,116.5,120.0,1087455
2025-10-21,114.5,118.0,114.0,118.0,974176
2025-10-22,116.0,118.5,111.5,113.5,2151508
2025-10-23,117.0,118.0,116.0,116.0,640000
2025-10-27,116.5,117.5,114.5,117.5,877120
2025-10-28,112.5,117.5,112.0,117.5,756116
2025-10-29,114.5,117.0,111.5,113.5,881502
2025-10-30,113.5,114.5,112.5,113.0,634250
2025-10-31,112.5,114.5,112.0,114.5,784060
2025-11-03,115.0,115.5,112.0,112.5,610029
2025-11-04,119.0,120.0,114.5,115.5,1294058
2025-11-05,122.5,123.0,116.5,117.0,1615647
2025-11-06,113.5,121.0,111.5,121.0,2862682
2025-11-07,116.0,116.0,112.0,112.0,1373519
2025-11-10,113.0,116.0,112.5,115.0,340001
2025-11-11,112.5,116.0,112.5,113.5,475005
2025-11-12,115.5,116.0,112.0,114.0,746064
2025-11-13,120.0,120.0,115.0,115.0,1515033
2025-11-14,116.0,120.5,115.5,117.5,1038227
2025-11-17,114.5,117.5,114.5,117.5,322130
2025-11-18,108.5,114.5,108.5,114.5,1058399
2025-11-19,110.5,113.0,108.0,108.5,446010
2025-11-20,111.5,113.0,110.5,112.0,307050
2025-11-21,113.0,113.5,111.0,111.0,769545
2025-11-24,114.0,119.5,114.0,114.5,1513063
2025-11-25,113.5,115.0,113.0,114.5,269161
2025-11-26,117.0,119.0,114.5,115.0,968072
2025-11-27,116.5,117.5,115.5,117.0,277250
