Date,Adj Close,Close,High,Low,Open,Volume
2025-08-27,24.549999237060547,24.549999237060547,24.549999237060547,22.350000381469727,22.899999618530273,4740463
2025-08-28,25.5,25.5,26.600000381469727,24.549999237060547,25.049999237060547,12299410
2025-08-29,25.200000762939453,25.200000762939453,27.649999618530273,25.200000762939453,25.799999237060547,9569168
2025-09-01,24.700000762939453,24.700000762939453,27.299999237060547,24.700000762939453,25.799999237060547,6919368
2025-09-02,23.549999237060547,23.549999237060547,25.799999237060547,23.049999237060547,25.5,3515729
2025-09-03,24.200000762939453,24.200000762939453,25.200000762939453,23.25,23.25,3237000
2025-09-04,24.200000762939453,24.200000762939453,25.700000762939453,23.649999618530273,24.649999618530273,2948206
2025-09-05,24.399999618530273,24.399999618530273,24.799999237060547,23.950000762939453,24.5,1410091
2025-09-08,25.200000762939453,25.200000762939453,26.100000381469727,25.049999237060547,25.950000762939453,3735150
2025-09-09,23.799999237060547,23.799999237060547,25.100000381469727,23.600000381469727,25.100000381469727,1859000
2025-09-10,24.100000381469727,24.100000381469727,24.5,23.5,23.850000381469727,942000
2025-09-11,23.200000762939453,23.200000762939453,25.200000762939453,23.100000381469727,24.049999237060547,2076000
2025-09-12,22.25,22.25,23.700000762939453,22.25,23.5,1619660
2025-09-15,21.799999237060547,21.799999237060547,22.450000762939453,21.5,22.399999618530273,853004
2025-09-16,22.549999237060547,22.549999237060547,23.700000762939453,21.75,22.149999618530273,2005005
2025-09-17,22.5,22.5,23.0,21.950000762939453,22.299999237060547,2610000
2025-09-18,22.700000762939453,22.700000762939453,23.549999237060547,22.5,22.649999618530273,1814250
2025-09-19,22.149999618530273,22.149999618530273,23.100000381469727,22.049999237060547,23.049999237060547,732000
2025-09-22,21.600000381469727,21.600000381469727,22.399999618530273,21.549999237060547,22.200000762939453,579000
2025-09-23,21.399999618530273,21.399999618530273,21.950000762939453,21.200000762939453,21.899999618530273,545100
2025-09-24,21.149999618530273,21.149999618530273,21.600000381469727,21.0,21.5,336000
2025-09-25,20.799999237060547,20.799999237060547,21.549999237060547,20.700000762939453,21.149999618530273,700000
2025-09-26,20.149999618530273,20.149999618530273,20.850000381469727,20.149999618530273,20.850000381469727,474000
2025-09-30,20.399999618530273,20.399999618530273,20.649999618530273,20.350000381469727,20.450000762939453,210000
2025-10-01,20.5,20.5,21.0,20.299999237060547,20.450000762939453,415000
2025-10-02,21.0,21.0,22.0,20.75,20.799999237060547,2126000
2025-10-03,20.950000762939453,20.950000762939453,21.649999618530273,20.649999618530273,21.299999237060547,737000
2025-10-07,20.899999618530273,20.899999618530273,21.350000381469727,20.649999618530273,21.049999237060547,418200
2025-10-08,20.399999618530273,20.399999618530273,20.899999618530273,20.100000381469727,20.899999618530273,540000
2025-10-09,20.25,20.25,20.549999237060547,20.049999237060547,20.5,478000
2025-10-13,19.799999237060547,19.799999237060547,19.799999237060547,19.0,19.5,344148
2025-10-14,19.350000381469727,19.350000381469727,20.149999618530273,19.25,19.850000381469727,361030
2025-10-15,19.649999618530273,19.649999618530273,19.75,19.399999618530273,19.450000762939453,207090
2025-10-16,19.75,19.75,20.149999618530273,19.649999618530273,19.799999237060547,356056
2025-10-17,19.549999237060547,19.549999237060547,19.75,19.5,19.75,150441
2025-10-20,19.549999237060547,19.549999237060547,19.75,19.450000762939453,19.450000762939453,180000
2025-10-21,20.0,20.0,20.200000762939453,19.600000381469727,19.600000381469727,258000
2025-10-22,20.049999237060547,20.049999237060547,20.399999618530273,19.850000381469727,20.200000762939453,158968
2025-10-23,19.75,19.75,19.899999618530273,19.649999618530273,19.700000762939453,134000
2025-10-27,19.75,19.75,19.950000762939453,19.649999618530273,19.850000381469727,142900
2025-10-28,19.25,19.25,19.799999237060547,19.25,19.799999237060547,194000
2025-10-29,19.5,19.5,19.700000762939453,18.950000762939453,19.450000762939453,268000
2025-10-30,18.799999237060547,18.799999237060547,19.450000762939453,18.600000381469727,19.450000762939453,451486
2025-10-31,18.850000381469727,18.850000381469727,19.100000381469727,18.649999618530273,18.649999618530273,178121
2025-11-03,19.25,19.25,19.299999237060547,18.75,18.75,194000
2025-11-04,18.799999237060547,18.799999237060547,19.399999618530273,18.700000762939453,19.399999618530273,260050
2025-11-05,18.549999237060547,18.549999237060547,18.700000762939453,18.25,18.600000381469727,193000
2025-11-06,18.850000381469727,18.850000381469727,18.850000381469727,18.5,18.799999237060547,137090
2025-11-07,18.200000762939453,18.200000762939453,18.799999237060547,18.0,18.649999618530273,209500
2025-11-10,18.25,18.25,18.350000381469727,18.049999237060547,18.350000381469727,83150
2025-11-11,18.549999237060547,18.549999237060547,18.850000381469727,18.450000762939453,18.600000381469727,98000
2025-11-12,20.399999618530273,20.399999618530273,20.399999618530273,19.5,19.549999237060547,456000
2025-11-13,20.049999237060547,20.049999237060547,21.700000762939453,20.049999237060547,21.5,2904191
2025-11-14,19.799999237060547,19.799999237060547,20.549999237060547,19.649999618530273,19.899999618530273,597751
2025-11-17,19.299999237060547,19.299999237060547,20.399999618530273,19.299999237060547,20.25,431021
2025-11-18,18.350000381469727,18.350000381469727,19.149999618530273,18.350000381469727,19.149999618530273,275000
2025-11-19,18.0,18.0,18.799999237060547,17.850000381469727,18.350000381469727,181000
2025-11-20,18.149999618530273,18.149999618530273,18.649999618530273,18.100000381469727,18.299999237060547,136500
2025-11-21,17.5,17.5,17.899999618530273,17.399999618530273,17.899999618530273,237000
2025-11-24,17.549999237060547,17.549999237060547,17.850000381469727,17.549999237060547,17.700000762939453,77047
2025-11-25,17.850000381469727,17.850000381469727,18.0,17.600000381469727,17.799999237060547,102060
2025-11-26,18.049999237060547,18.049999237060547,18.350000381469727,17.899999618530273,18.0,147000
2025-11-27,18.0,18.0,18.299999237060547,17.799999237060547,18.299999237060547,82000
2025-11-28,18.200000762939453,18.200000762939453,18.399999618530273,18.0,18.0,178000
2025-12-01,17.950000762939453,17.950000762939453,18.200000762939453,17.899999618530273,18.149999618530273,135000
2025-12-02,17.899999618530273,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273,89000
2025-12-03,18.149999618530273,18.149999618530273,18.25,18.049999237060547,18.049999237060547,87515
2025-12-04,18.200000762939453,18.200000762939453,18.5,18.100000381469727,18.299999237060547,125010
2025-12-05,18.600000381469727,18.600000381469727,18.899999618530273,18.049999237060547,18.25,259110
2025-12-08,19.399999618530273,19.399999618530273,19.950000762939453,18.700000762939453,19.25,1226304
2025-12-09,19.75,19.75,20.950000762939453,19.25,19.450000762939453,2141164
2025-12-10,19.799999237060547,19.799999237060547,21.049999237060547,19.700000762939453,20.350000381469727,2027832
2025-12-11,20.5,20.5,21.200000762939453,20.0,20.149999618530273,2540020
2025-12-12,20.350000381469727,20.350000381469727,20.850000381469727,20.100000381469727,20.850000381469727,1051003
2025-12-15,20.299999237060547,20.299999237060547,20.299999237060547,19.700000762939453,19.799999237060547,449000
2025-12-16,19.799999237060547,19.799999237060547,20.200000762939453,19.399999618530273,20.200000762939453,601000
2025-12-17,19.799999237060547,19.799999237060547,20.399999618530273,19.75,20.0,384418
2025-12-18,20.950000762939453,20.950000762939453,21.649999618530273,19.850000381469727,19.899999618530273,1759320
2025-12-19,20.799999237060547,20.799999237060547,21.799999237060547,20.799999237060547,21.649999618530273,1312350
2025-12-22,20.5,20.5,21.100000381469727,20.5,21.100000381469727,484120
2025-12-23,20.450000762939453,20.450000762939453,21.0,20.450000762939453,20.850000381469727,414150
2025-12-24,20.549999237060547,20.549999237060547,20.75,20.450000762939453,20.700000762939453,327617
2025-12-26,20.399999618530273,20.399999618530273,20.549999237060547,19.850000381469727,20.350000381469727,526108
2025-12-29,20.5,20.5,20.950000762939453,20.5,20.600000381469727,517020
2025-12-30,20.700000762939453,20.700000762939453,21.649999618530273,20.399999618530273,20.549999237060547,1124083
2025-12-31,19.850000381469727,19.850000381469727,21.299999237060547,19.850000381469727,20.799999237060547,1482000
2026-01-02,20.0,20.0,20.200000762939453,19.799999237060547,20.0,370000
2026-01-05,19.100000381469727,19.100000381469727,20.100000381469727,19.0,20.100000381469727,722001
2026-01-06,19.149999618530273,19.149999618530273,19.399999618530273,19.100000381469727,19.200000762939453,237000
2026-01-07,19.149999618530273,19.149999618530273,19.350000381469727,19.049999237060547,19.25,336050
2026-01-08,18.799999237060547,18.799999237060547,19.350000381469727,18.799999237060547,19.149999618530273,277000
2026-01-09,18.600000381469727,18.600000381469727,18.850000381469727,18.450000762939453,18.799999237060547,226000
2026-01-12,19.399999618530273,19.399999618530273,19.549999237060547,18.850000381469727,18.850000381469727,347150
2026-01-13,19.149999618530273,19.149999618530273,19.649999618530273,18.950000762939453,19.649999618530273,260140
2026-01-14,19.649999618530273,19.649999618530273,19.799999237060547,19.0,19.0,377000
2026-01-15,19.600000381469727,19.600000381469727,19.75,19.399999618530273,19.700000762939453,244000
2026-01-16,19.399999618530273,19.399999618530273,19.700000762939453,19.350000381469727,19.649999618530273,225000
2026-01-19,19.450000762939453,19.450000762939453,19.649999618530273,19.25,19.299999237060547,276082
2026-01-20,19.200000762939453,19.200000762939453,19.649999618530273,19.200000762939453,19.399999618530273,192000
2026-01-21,18.75,18.75,19.25,18.649999618530273,19.149999618530273,315000
2026-01-22,19.450000762939453,19.450000762939453,19.75,18.950000762939453,18.950000762939453,728000
2026-01-23,19.399999618530273,19.399999618530273,19.649999618530273,19.0,19.549999237060547,258000
2026-01-26,19.799999237060547,19.799999237060547,19.850000381469727,19.25,19.299999237060547,407027
2026-01-27,19.350000381469727,19.350000381469727,19.950000762939453,19.200000762939453,19.950000762939453,253000
2026-01-28,19.149999618530273,19.149999618530273,19.700000762939453,18.899999618530273,19.5,405379
2026-01-29,18.899999618530273,18.899999618530273,19.350000381469727,18.850000381469727,19.149999618530273,223035
2026-01-30,18.600000381469727,18.600000381469727,18.899999618530273,18.299999237060547,18.899999618530273,293200
2026-02-02,18.149999618530273,18.149999618530273,18.450000762939453,18.100000381469727,18.350000381469727,234315
2026-02-03,18.350000381469727,18.350000381469727,18.700000762939453,18.299999237060547,18.450000762939453,204000
2026-02-04,18.950000762939453,18.950000762939453,19.0,18.299999237060547,18.350000381469727,173000
2026-02-05,18.899999618530273,18.899999618530273,19.649999618530273,18.899999618530273,19.049999237060547,359000
2026-02-06,18.350000381469727,18.350000381469727,18.799999237060547,18.0,18.799999237060547,288000
2026-02-09,18.049999237060547,18.049999237060547,19.25,18.0,18.600000381469727,350005
2026-02-10,18.350000381469727,18.350000381469727,18.350000381469727,18.0,18.200000762939453,205145
2026-02-11,18.75,18.75,18.950000762939453,18.450000762939453,18.799999237060547,240050
2026-02-23,19.149999618530273,19.149999618530273,19.149999618530273,18.700000762939453,18.850000381469727,246821
2026-02-24,19.299999237060547,19.299999237060547,19.799999237060547,18.899999618530273,19.5,343100
2026-02-25,19.149999618530273,19.149999618530273,19.549999237060547,18.950000762939453,19.5,226000
2026-02-26,19.299999237060547,19.299999237060547,19.399999618530273,19.049999237060547,19.399999618530273,250745
2026-03-02,19.049999237060547,19.049999237060547,19.399999618530273,18.799999237060547,19.0,185091
2026-03-03,19.0,19.0,19.399999618530273,18.700000762939453,19.0,244200
2026-03-04,17.450000762939453,17.450000762939453,18.899999618530273,17.350000381469727,18.899999618530273,553000
2026-03-05,18.149999618530273,18.149999618530273,18.149999618530273,17.700000762939453,17.700000762939453,323000
2026-03-06,18.600000381469727,18.600000381469727,18.700000762939453,18.100000381469727,18.100000381469727,285000
2026-03-09,17.5,17.5,17.799999237060547,17.25,17.799999237060547,308000
2026-03-10,18.049999237060547,18.049999237060547,18.200000762939453,17.850000381469727,17.950000762939453,174000
2026-03-11,18.700000762939453,18.700000762939453,19.200000762939453,18.100000381469727,18.100000381469727,439057
2026-03-12,18.350000381469727,18.350000381469727,18.850000381469727,18.25,18.700000762939453,213000
2026-03-13,18.149999618530273,18.149999618530273,18.299999237060547,17.950000762939453,18.25,99120
2026-03-16,18.149999618530273,18.149999618530273,18.5,18.049999237060547,18.399999618530273,111000
2026-03-17,18.049999237060547,18.049999237060547,18.5,17.799999237060547,18.399999618530273,192180
2026-03-18,18.049999237060547,18.049999237060547,18.450000762939453,18.049999237060547,18.299999237060547,234010
2026-03-19,17.75,17.75,18.200000762939453,17.75,18.100000381469727,207000
2026-03-20,18.5,18.5,19.450000762939453,17.600000381469727,18.0,1003000
2026-03-23,18.0,18.0,19.049999237060547,17.700000762939453,18.149999618530273,498014
2026-03-24,17.950000762939453,17.950000762939453,18.700000762939453,17.850000381469727,18.299999237060547,222001
2026-03-25,18.100000381469727,18.100000381469727,18.25,18.0,18.149999618530273,110100
2026-03-26,17.899999618530273,17.899999618530273,18.399999618530273,17.75,18.25,184000
2026-03-27,18.049999237060547,18.049999237060547,18.100000381469727,17.600000381469727,17.700000762939453,151000
2026-03-30,17.700000762939453,17.700000762939453,17.899999618530273,17.549999237060547,17.899999618530273,121000
2026-03-31,17.0,17.0,17.649999618530273,17.0,17.549999237060547,301000
2026-04-01,17.350000381469727,17.350000381469727,17.5,17.25,17.25,114010
2026-04-02,16.950000762939453,16.950000762939453,17.549999237060547,16.850000381469727,17.549999237060547,196000
2026-04-07,16.850000381469727,16.850000381469727,17.100000381469727,16.850000381469727,17.049999237060547,73500
2026-04-08,17.450000762939453,17.450000762939453,17.600000381469727,17.100000381469727,17.100000381469727,149000
2026-04-09,17.049999237060547,17.049999237060547,17.450000762939453,17.049999237060547,17.399999618530273,79630
2026-04-10,16.850000381469727,16.850000381469727,17.100000381469727,16.850000381469727,17.100000381469727,115100
2026-04-13,17.0,17.0,17.100000381469727,16.75,16.850000381469727,245000
2026-04-14,16.850000381469727,16.850000381469727,17.100000381469727,16.850000381469727,17.0,259152
2026-04-15,17.149999618530273,17.149999618530273,17.600000381469727,16.950000762939453,16.950000762939453,413100
2026-04-16,17.100000381469727,17.100000381469727,17.399999618530273,17.100000381469727,17.149999618530273,179162
2026-04-17,17.100000381469727,17.100000381469727,17.25,16.950000762939453,17.100000381469727,151362
2026-04-20,16.899999618530273,16.899999618530273,17.25,16.700000762939453,17.200000762939453,198396
2026-04-21,18.549999237060547,18.549999237060547,18.549999237060547,17.0,17.0,1082040
2026-04-22,18.450000762939453,18.450000762939453,20.299999237060547,18.299999237060547,18.950000762939453,2859145
2026-04-23,18.100000381469727,18.100000381469727,19.0,17.350000381469727,18.450000762939453,976000
2026-04-24,18.350000381469727,18.350000381469727,19.899999618530273,18.299999237060547,18.299999237060547,3841160
2026-04-27,17.799999237060547,17.799999237060547,18.5,17.399999618530273,18.5,864063
2026-04-28,17.549999237060547,17.549999237060547,17.899999618530273,17.549999237060547,17.799999237060547,306006
2026-04-29,17.5,17.5,18.200000762939453,17.299999237060547,17.600000381469727,424161
2026-04-30,17.850000381469727,17.850000381469727,18.799999237060547,17.549999237060547,17.549999237060547,971000
2026-05-04,17.850000381469727,17.850000381469727,18.100000381469727,17.700000762939453,18.049999237060547,361039
2026-05-05,17.799999237060547,17.799999237060547,18.100000381469727,17.75,17.850000381469727,297000
2026-05-06,17.700000762939453,17.700000762939453,18.649999618530273,17.649999618530273,18.049999237060547,594000
2026-05-07,17.75,17.75,17.799999237060547,17.600000381469727,17.799999237060547,300821
2026-05-08,17.549999237060547,17.549999237060547,18.299999237060547,17.399999618530273,17.75,337000
2026-05-11,17.25,17.25,17.850000381469727,17.25,17.549999237060547,327060
2026-05-12,17.049999237060547,17.049999237060547,17.549999237060547,16.899999618530273,17.399999618530273,419000
2026-05-13,16.850000381469727,16.850000381469727,17.049999237060547,16.75,17.049999237060547,260000
2026-05-14,18.5,18.5,18.5,16.700000762939453,16.899999618530273,2790000
2026-05-15,17.5,17.5,19.149999618530273,17.399999618530273,18.700000762939453,4447360
2026-05-18,17.450000762939453,17.450000762939453,17.799999237060547,17.25,17.5,556000
2026-05-19,17.200000762939453,17.200000762939453,17.700000762939453,16.950000762939453,17.350000381469727,671470
2026-05-20,17.450000762939453,17.450000762939453,18.100000381469727,17.200000762939453,17.25,809180
2026-05-21,17.549999237060547,17.549999237060547,17.950000762939453,17.350000381469727,17.700000762939453,428000
2026-05-22,19.299999237060547,19.299999237060547,19.299999237060547,17.5,17.600000381469727,2652361
2026-05-25,18.899999618530273,18.899999618530273,19.399999618530273,18.75,19.399999618530273,1372350
2026-05-26,18.5,18.5,19.049999237060547,18.200000762939453,19.0,542499
2026-05-27,17.950000762939453,17.950000762939453,18.600000381469727,17.899999618530273,18.600000381469727,549596
