Date,Adj Close,Close,High,Low,Open,Volume
2024-11-06,53.29700469970703,57.29999923706055,58.0,57.29999923706055,58.0,14118
2024-11-07,53.7620735168457,57.79999923706055,58.0,57.79999923706055,58.0,21000
2024-11-08,53.94810485839844,58.0,58.0,57.29999923706055,58.0,6006
2024-11-11,53.4830322265625,57.5,58.0,57.20000076293945,58.0,34100
2024-11-12,53.4830322265625,57.5,57.5,57.0,57.5,9300
2024-11-13,53.7620735168457,57.79999923706055,57.900001525878906,56.70000076293945,57.099998474121094,105958
2024-11-14,53.576045989990234,57.599998474121094,57.79999923706055,57.5,57.79999923706055,20600
2024-11-15,53.576045989990234,57.599998474121094,57.599998474121094,56.79999923706055,57.0,25002
2024-11-18,51.90179443359375,55.79999923706055,57.5,54.79999923706055,56.900001525878906,37652
2024-11-19,54.41317367553711,58.5,58.5,55.79999923706055,55.79999923706055,55103
2024-11-20,54.41317367553711,58.5,58.5,58.5,58.5,0
2024-11-21,55.715370178222656,59.900001525878906,59.900001525878906,57.79999923706055,58.0,9111
2024-11-22,53.8550910949707,57.900001525878906,59.5,57.0,59.5,38701
2024-11-25,53.8550910949707,57.900001525878906,57.900001525878906,57.0,57.0,23000
2024-11-26,53.7620735168457,57.79999923706055,58.0,57.70000076293945,58.0,7947
2024-11-27,53.8550910949707,57.900001525878906,57.900001525878906,57.0,57.099998474121094,58802
2024-11-28,53.8550910949707,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000
2024-11-29,53.8550910949707,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2000
2024-12-02,53.94810485839844,58.0,58.0,57.29999923706055,57.5,7000
2024-12-03,53.94810485839844,58.0,58.29999923706055,58.0,58.20000076293945,6528
2024-12-04,53.94810485839844,58.0,58.29999923706055,57.79999923706055,57.79999923706055,10300
2024-12-05,53.576045989990234,57.599998474121094,58.20000076293945,57.599998474121094,58.20000076293945,10801
2024-12-06,53.94810485839844,58.0,58.0,57.5,57.5,5040
2024-12-09,53.39002227783203,57.400001525878906,58.0,57.20000076293945,58.0,10600
2024-12-10,53.01796340942383,57.0,57.5,56.099998474121094,57.0,19000
2024-12-11,53.94810485839844,58.0,58.900001525878906,57.5,57.5,33007
2024-12-12,54.87824249267578,59.0,59.0,58.0,58.0,4002
2024-12-13,53.39002227783203,57.400001525878906,58.0,57.20000076293945,58.0,19000
2024-12-16,53.7620735168457,57.79999923706055,59.20000076293945,57.79999923706055,58.0,30751
2024-12-17,53.94810485839844,58.0,58.20000076293945,57.5,58.20000076293945,25200
2024-12-18,53.94810485839844,58.0,58.20000076293945,58.0,58.0,22000
2024-12-19,52.924949645996094,56.900001525878906,57.5,56.900001525878906,57.099998474121094,26022
2024-12-20,52.83193588256836,56.79999923706055,57.5,56.599998474121094,57.5,39310
2024-12-23,52.83193588256836,56.79999923706055,57.29999923706055,56.79999923706055,57.0,58068
2024-12-24,53.01796340942383,57.0,57.0,56.29999923706055,56.79999923706055,25100
2024-12-25,52.552894592285156,56.5,57.0,56.29999923706055,56.5,37002
2024-12-26,52.087825775146484,56.0,56.29999923706055,55.5,56.099998474121094,43851
2024-12-27,51.99481201171875,55.900001525878906,55.900001525878906,54.79999923706055,54.79999923706055,55009
2024-12-30,51.25069808959961,55.099998474121094,55.400001525878906,55.099998474121094,55.099998474121094,26500
2024-12-31,51.157684326171875,55.0,55.0,54.20000076293945,55.0,28980
2025-01-02,50.22754669189453,54.0,55.5,53.70000076293945,55.5,52848
2025-01-03,50.0415153503418,53.79999923706055,54.20000076293945,53.5,54.099998474121094,41800
2025-01-06,50.6926155090332,54.5,54.5,53.29999923706055,53.29999923706055,26198
2025-01-07,49.85548782348633,53.599998474121094,54.0,53.599998474121094,54.0,22052
2025-01-08,50.0415153503418,53.79999923706055,53.79999923706055,53.0,53.599998474121094,22066
2025-01-09,49.85548782348633,53.599998474121094,54.0,53.599998474121094,54.0,10100
2025-01-10,50.22754669189453,54.0,54.0,53.29999923706055,53.29999923706055,9000
2025-01-13,49.85548782348633,53.599998474121094,54.0,53.400001525878906,54.0,10500
2025-01-14,49.576446533203125,53.29999923706055,53.5,52.900001525878906,53.29999923706055,18000
2025-01-15,49.762474060058594,53.5,54.0,53.5,53.5,7000
2025-01-16,49.390419006347656,53.099998474121094,53.599998474121094,53.099998474121094,53.599998474121094,49000
2025-01-17,49.669464111328125,53.400001525878906,53.400001525878906,53.20000076293945,53.400001525878906,13000
2025-01-20,49.762474060058594,53.5,54.0,53.5,53.5,11005
2025-01-21,51.52974319458008,55.400001525878906,55.5,53.5,53.5,46975
2025-01-22,51.52974319458008,55.400001525878906,55.5,54.0,55.5,24013
2025-02-03,52.738922119140625,56.70000076293945,56.70000076293945,55.0,55.0,46503
2025-02-04,53.94810485839844,58.0,58.20000076293945,57.0,57.20000076293945,39697
2025-02-05,53.94810485839844,58.0,58.0,57.0,58.0,30548
2025-02-06,53.94810485839844,58.0,58.0,57.0,57.0,5174
2025-02-07,53.11097717285156,57.099998474121094,58.0,57.099998474121094,58.0,1042
2025-02-10,53.7620735168457,57.79999923706055,58.0,57.0,57.0,5012
2025-02-11,53.2039909362793,57.20000076293945,57.79999923706055,57.0,57.79999923706055,30377
2025-02-12,54.041114807128906,58.099998474121094,58.099998474121094,57.5,57.5,14382
2025-02-13,54.22714614868164,58.29999923706055,59.20000076293945,57.599998474121094,58.20000076293945,57826
2025-02-14,54.87824249267578,59.0,59.099998474121094,58.0,58.0,53488
2025-02-17,53.94810485839844,58.0,60.20000076293945,56.0,58.5,227253
2025-02-18,54.87824249267578,59.0,60.0,57.0,58.0,57130
2025-02-19,55.250301361083984,59.400001525878906,60.20000076293945,58.79999923706055,59.5,129868
2025-02-20,55.52934265136719,59.70000076293945,61.400001525878906,59.29999923706055,59.5,209729
2025-02-21,55.250301361083984,59.400001525878906,60.20000076293945,58.900001525878906,59.900001525878906,112068
2025-02-24,54.041114807128906,58.099998474121094,59.0,57.79999923706055,58.79999923706055,227267
2025-02-25,54.22714614868164,58.29999923706055,58.70000076293945,57.79999923706055,58.599998474121094,73047
2025-02-26,53.94810485839844,58.0,58.5,57.20000076293945,58.5,124987
2025-02-27,54.041114807128906,58.099998474121094,59.5,57.79999923706055,58.0,46081
2025-03-03,53.11097717285156,57.099998474121094,58.20000076293945,57.0,58.20000076293945,17860
2025-03-04,54.134132385253906,58.20000076293945,58.5,57.0,57.099998474121094,55555
2025-03-05,53.94810485839844,58.0,58.400001525878906,57.29999923706055,58.20000076293945,88171
2025-03-06,54.41317367553711,58.5,58.900001525878906,57.5,58.20000076293945,55268
2025-03-07,53.94810485839844,58.0,58.70000076293945,57.20000076293945,58.599998474121094,75790
2025-03-10,54.87824249267578,59.0,59.0,58.0,58.400001525878906,96534
2025-03-11,55.62235641479492,59.79999923706055,60.400001525878906,56.099998474121094,59.0,172641
2025-03-12,57.20359420776367,61.5,62.5,59.5,60.20000076293945,307010
2025-03-13,55.80838394165039,60.0,61.70000076293945,59.29999923706055,60.29999923706055,249239
2025-03-14,55.99441146850586,60.20000076293945,62.20000076293945,59.70000076293945,59.70000076293945,280979
2025-03-17,58.78483200073242,63.20000076293945,65.19999694824219,60.0,61.0,589306
2025-03-18,50.971656799316406,54.79999923706055,57.5,53.79999923706055,55.0,1764100
2025-03-19,51.343711853027344,55.20000076293945,56.599998474121094,53.70000076293945,54.29999923706055,635010
2025-03-20,51.71576690673828,55.599998474121094,56.20000076293945,55.0,55.20000076293945,503038
2025-03-21,51.52974319458008,55.400001525878906,55.79999923706055,55.099998474121094,55.599998474121094,239000
2025-03-24,50.971656799316406,54.79999923706055,55.599998474121094,54.5,55.400001525878906,337005
2025-03-25,50.971656799316406,54.79999923706055,55.0,54.70000076293945,55.0,125395
2025-03-26,51.343711853027344,55.20000076293945,55.29999923706055,54.79999923706055,54.79999923706055,150010
2025-03-27,50.87864303588867,54.70000076293945,55.0,54.70000076293945,55.0,143010
2025-03-28,49.669464111328125,53.400001525878906,54.5,53.099998474121094,54.5,198010
2025-03-31,47.995208740234375,51.599998474121094,52.70000076293945,51.0,52.70000076293945,287075
2025-04-01,50.59960174560547,54.400001525878906,55.29999923706055,52.79999923706055,53.900001525878906,354005
2025-04-02,51.06467056274414,54.900001525878906,56.5,54.099998474121094,56.5,471000
2025-04-07,45.99541091918945,49.45000076293945,50.099998474121094,49.45000076293945,49.45000076293945,921002
2025-04-08,46.50698471069336,50.0,50.5,49.45000076293945,49.79999923706055,326000
2025-04-09,43.90259552001953,47.20000076293945,50.0,47.150001525878906,50.0,167120
2025-04-10,48.08822250366211,51.70000076293945,51.900001525878906,51.20000076293945,51.900001525878906,277010
2025-04-11,45.530338287353516,48.95000076293945,49.5,46.54999923706055,46.54999923706055,118100
2025-04-14,45.43732452392578,48.849998474121094,49.45000076293945,48.0,48.599998474121094,97000
2025-04-15,47.065067291259766,50.599998474121094,51.29999923706055,49.099998474121094,49.5,87000
2025-04-16,46.50698471069336,50.0,50.599998474121094,49.650001525878906,49.70000076293945,31019
2025-04-17,46.693016052246094,50.20000076293945,50.20000076293945,49.349998474121094,50.0,18000
2025-04-18,46.50698471069336,50.0,50.20000076293945,50.0,50.099998474121094,9100
2025-04-21,45.62335205078125,49.04999923706055,49.20000076293945,49.04999923706055,49.20000076293945,3000
2025-04-22,45.576847076416016,49.0,50.0,49.0,49.04999923706055,37000
2025-04-23,46.87904357910156,50.400001525878906,50.400001525878906,49.5,49.5,38000
2025-04-24,47.5301399230957,51.099998474121094,52.900001525878906,49.25,49.25,243000
2025-04-25,47.809181213378906,51.400001525878906,52.0,50.900001525878906,50.900001525878906,23140
2025-04-28,48.181236267089844,51.79999923706055,51.79999923706055,50.599998474121094,51.79999923706055,19000
2025-04-29,48.181236267089844,51.79999923706055,51.79999923706055,51.5,51.70000076293945,11020
2025-04-30,47.43712615966797,51.0,51.5,51.0,51.5,9120
2025-05-02,47.158084869384766,50.70000076293945,51.400001525878906,50.70000076293945,50.70000076293945,44280
2025-05-05,45.85588836669922,49.29999923706055,50.70000076293945,48.650001525878906,50.70000076293945,41000
2025-05-06,45.90239334106445,49.349998474121094,49.599998474121094,49.349998474121094,49.54999923706055,14000
2025-05-07,45.669857025146484,49.099998474121094,49.099998474121094,48.70000076293945,48.79999923706055,14019
2025-05-08,45.90239334106445,49.349998474121094,49.45000076293945,49.20000076293945,49.349998474121094,17000
2025-05-09,45.85588836669922,49.29999923706055,49.650001525878906,49.20000076293945,49.349998474121094,12000
2025-05-12,46.87904357910156,50.400001525878906,52.0,49.70000076293945,50.0,45024
2025-05-13,45.99541091918945,49.45000076293945,51.0,49.0,51.0,28000
2025-05-14,45.85588836669922,49.29999923706055,49.29999923706055,49.04999923706055,49.20000076293945,10019
2025-05-15,46.32095718383789,49.79999923706055,51.0,49.25,49.29999923706055,56000
2025-05-16,46.50698471069336,50.0,50.0,49.54999923706055,49.900001525878906,21000
2025-05-19,46.04191589355469,49.5,50.0,49.25,50.0,5031
2025-05-20,46.367462158203125,49.849998474121094,50.400001525878906,49.75,49.849998474121094,82000
2025-05-21,47.71616744995117,51.29999923706055,52.29999923706055,50.29999923706055,50.5,88050
2025-05-22,47.2510986328125,50.79999923706055,51.29999923706055,50.79999923706055,51.20000076293945,17000
2025-05-23,47.43712615966797,51.0,51.5,50.599998474121094,51.0,5000
2025-05-26,47.344112396240234,50.900001525878906,51.0,50.29999923706055,51.0,12000
2025-05-27,46.04191589355469,49.5,50.599998474121094,49.5,50.599998474121094,34020
2025-05-28,46.274452209472656,49.75,51.599998474121094,49.5,50.900001525878906,142110
2025-05-29,46.32095718383789,49.79999923706055,51.400001525878906,49.5,49.5,31100
2025-06-02,46.367462158203125,49.849998474121094,49.849998474121094,49.099998474121094,49.099998474121094,33020
2025-06-03,45.94890213012695,49.400001525878906,49.79999923706055,49.29999923706055,49.79999923706055,39030
2025-06-04,45.90239334106445,49.349998474121094,49.45000076293945,49.29999923706055,49.29999923706055,39010
2025-06-05,45.90239334106445,49.349998474121094,49.5,48.900001525878906,49.150001525878906,54000
2025-06-06,45.576847076416016,49.0,49.20000076293945,49.0,49.20000076293945,72100
2025-06-09,45.62335205078125,49.04999923706055,49.04999923706055,48.650001525878906,48.849998474121094,27000
2025-06-10,45.94890213012695,49.400001525878906,49.400001525878906,49.20000076293945,49.349998474121094,33000
2025-06-11,47.2510986328125,50.79999923706055,51.599998474121094,49.349998474121094,49.349998474121094,444000
2025-06-12,47.065067291259766,50.599998474121094,52.0,50.0,51.0,223051
2025-06-13,46.693016052246094,50.20000076293945,51.29999923706055,50.0,51.29999923706055,101000
2025-06-16,46.460479736328125,49.95000076293945,50.0,49.650001525878906,49.900001525878906,9000
2025-06-17,46.50698471069336,50.0,50.79999923706055,49.849998474121094,50.79999923706055,70000
2025-06-18,46.41397476196289,49.900001525878906,50.0,49.79999923706055,50.0,10000
2025-06-19,46.274452209472656,49.75,49.79999923706055,49.54999923706055,49.79999923706055,12000
2025-06-20,46.274452209472656,49.75,49.75,49.150001525878906,49.150001525878906,16100
2025-06-23,46.460479736328125,49.95000076293945,49.95000076293945,49.5,49.599998474121094,64030
2025-06-24,46.227943420410156,49.70000076293945,50.0,49.70000076293945,49.95000076293945,16080
2025-06-25,46.274452209472656,49.75,49.75,49.5,49.5,7000
2025-06-26,46.50698471069336,50.0,50.0,49.70000076293945,49.70000076293945,24000
2025-06-27,46.599998474121094,50.099998474121094,50.5,49.900001525878906,49.95000076293945,88000
2025-06-30,46.29999923706055,46.29999923706055,46.599998474121094,45.5,46.599998474121094,66000
2025-07-01,46.900001525878906,46.900001525878906,47.099998474121094,46.25,46.29999923706055,232000
2025-07-02,46.70000076293945,46.70000076293945,47.150001525878906,46.70000076293945,47.150001525878906,8000
2025-07-03,46.75,46.75,46.75,46.5,46.599998474121094,6250
2025-07-04,46.20000076293945,46.20000076293945,46.25,46.04999923706055,46.04999923706055,16000
2025-07-07,46.0,46.0,46.20000076293945,46.0,46.20000076293945,6000
2025-07-08,46.400001525878906,46.400001525878906,46.400001525878906,46.0,46.0,3000
2025-07-09,46.0,46.0,46.400001525878906,46.0,46.29999923706055,28000
2025-07-10,45.400001525878906,45.400001525878906,45.54999923706055,45.400001525878906,45.45000076293945,31000
2025-07-11,45.150001525878906,45.150001525878906,45.45000076293945,45.04999923706055,45.04999923706055,64000
2025-07-14,45.04999923706055,45.04999923706055,45.599998474121094,45.04999923706055,45.599998474121094,70011
2025-07-15,45.0,45.0,45.599998474121094,45.0,45.599998474121094,4000
2025-07-16,45.0,45.0,45.0,45.0,45.0,9000
2025-07-17,44.5,44.5,45.400001525878906,44.5,45.0,21000
2025-07-18,44.70000076293945,44.70000076293945,45.20000076293945,44.70000076293945,45.20000076293945,17000
2025-07-21,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,3267
2025-07-22,44.54999923706055,44.54999923706055,45.0,44.5,45.0,35196
2025-07-23,45.20000076293945,45.20000076293945,45.79999923706055,44.599998474121094,45.20000076293945,12000
2025-07-24,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000
2025-07-25,45.20000076293945,45.20000076293945,46.5,45.20000076293945,45.20000076293945,10000
2025-07-28,45.0,45.0,45.20000076293945,45.0,45.20000076293945,4000
2025-07-29,45.0,45.0,45.0,45.0,45.0,3000
2025-07-30,44.54999923706055,44.54999923706055,44.95000076293945,44.5,44.79999923706055,5000
2025-07-31,44.29999923706055,44.29999923706055,44.70000076293945,44.150001525878906,44.5,35000
2025-08-04,44.45000076293945,44.45000076293945,44.849998474121094,44.400001525878906,44.79999923706055,20024
2025-08-05,44.04999923706055,44.04999923706055,44.400001525878906,44.0,44.150001525878906,42025
2025-08-06,44.70000076293945,44.70000076293945,45.0,43.849998474121094,44.04999923706055,37000
2025-08-07,44.79999923706055,44.79999923706055,45.0,44.20000076293945,44.25,54149
2025-08-08,45.95000076293945,45.95000076293945,46.5,44.95000076293945,44.95000076293945,355075
2025-08-11,45.849998474121094,45.849998474121094,46.45000076293945,45.849998474121094,46.29999923706055,210000
2025-08-12,45.0,45.0,45.79999923706055,43.599998474121094,45.75,157010
2025-08-13,44.400001525878906,44.400001525878906,45.0,44.0,45.0,46000
2025-08-14,45.599998474121094,45.599998474121094,46.0,44.349998474121094,44.400001525878906,313000
2025-08-15,48.29999923706055,48.29999923706055,49.900001525878906,46.0,46.0,329055
2025-08-18,48.29999923706055,48.29999923706055,48.70000076293945,47.5,48.29999923706055,281000
2025-08-19,48.45000076293945,48.45000076293945,48.95000076293945,45.150001525878906,48.5,117000
2025-08-20,48.45000076293945,48.45000076293945,48.95000076293945,48.349998474121094,48.5,85000
2025-08-21,49.29999923706055,49.29999923706055,49.70000076293945,48.0,48.400001525878906,220000
2025-08-22,49.29999923706055,49.29999923706055,49.45000076293945,49.099998474121094,49.349998474121094,57000
2025-08-25,49.400001525878906,49.400001525878906,49.599998474121094,49.0,49.400001525878906,69000
2025-08-26,48.54999923706055,48.54999923706055,49.5,47.849998474121094,49.400001525878906,91300
2025-08-27,48.54999923706055,48.54999923706055,48.75,48.5,48.70000076293945,48000
2025-08-28,48.400001525878906,48.400001525878906,48.650001525878906,48.20000076293945,48.650001525878906,54000
2025-08-29,48.45000076293945,48.45000076293945,48.54999923706055,48.400001525878906,48.5,59000
2025-09-01,48.45000076293945,48.45000076293945,48.70000076293945,48.04999923706055,48.54999923706055,58000
2025-09-02,48.70000076293945,48.70000076293945,48.95000076293945,48.5,48.70000076293945,75000
2025-09-03,49.0,49.0,49.0,48.70000076293945,48.900001525878906,82000
2025-09-04,48.849998474121094,48.849998474121094,49.0,48.5,49.0,55000
2025-09-05,48.79999923706055,48.79999923706055,48.79999923706055,48.29999923706055,48.70000076293945,29000
2025-09-08,48.20000076293945,48.20000076293945,48.599998474121094,48.099998474121094,48.599998474121094,42000
2025-09-09,48.54999923706055,48.54999923706055,48.54999923706055,48.20000076293945,48.20000076293945,51000
2025-09-10,48.400001525878906,48.400001525878906,48.5,48.150001525878906,48.5,48000
2025-09-11,48.099998474121094,48.099998474121094,48.349998474121094,48.04999923706055,48.349998474121094,35000
2025-09-12,48.75,48.75,49.0,48.5,49.0,35000
