Price,Close,High,Low,Open,Volume
2024-07-02,14.149999618530273,14.550000190734863,14.0,14.550000190734863,301000
2024-07-03,14.5,14.649999618530273,14.100000381469727,14.300000190734863,1137000
2024-07-04,14.300000190734863,14.75,14.300000190734863,14.699999809265137,869000
2024-07-05,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,266000
2024-07-08,14.5,14.800000190734863,14.5,14.75,487000
2024-07-09,14.399999618530273,14.800000190734863,14.300000190734863,14.600000381469727,486000
2024-07-10,14.399999618530273,14.5,14.300000190734863,14.300000190734863,309000
2024-07-11,14.399999618530273,14.550000190734863,14.300000190734863,14.449999809265137,273000
2024-07-12,14.399999618530273,14.550000190734863,14.350000381469727,14.5,180000
2024-07-15,14.600000381469727,15.0,14.5,14.550000190734863,802000
2024-07-16,14.600000381469727,14.75,14.5,14.699999809265137,202000
2024-07-17,14.600000381469727,15.100000381469727,14.550000190734863,14.649999618530273,345000
2024-07-18,14.399999618530273,14.550000190734863,14.300000190734863,14.5,186000
2024-07-19,13.949999809265137,14.300000190734863,13.899999618530273,14.300000190734863,280000
2024-07-22,13.399999618530273,14.050000190734863,13.350000381469727,14.050000190734863,362000
2024-07-23,13.550000190734863,13.649999618530273,13.550000190734863,13.649999618530273,31000
2024-07-26,13.449999809265137,13.449999809265137,13.199999809265137,13.399999618530273,57000
2024-07-29,13.149999618530273,13.699999809265137,13.149999618530273,13.649999618530273,166000
2024-07-30,13.399999618530273,13.550000190734863,13.0,13.350000381469727,99000
2024-07-31,13.399999618530273,13.600000381469727,13.350000381469727,13.5,43000
2024-08-01,13.649999618530273,13.649999618530273,13.5,13.5,91000
2024-08-02,13.399999618530273,13.5,13.199999809265137,13.5,91000
2024-08-05,12.100000381469727,13.350000381469727,12.100000381469727,13.350000381469727,422000
2024-08-06,11.550000190734863,12.300000190734863,11.0,12.300000190734863,564000
2024-08-07,12.100000381469727,12.399999618530273,11.75,11.75,147000
2024-08-08,12.300000190734863,12.350000381469727,12.149999618530273,12.300000190734863,74000
2024-08-09,12.399999618530273,12.550000190734863,12.350000381469727,12.399999618530273,123000
2024-08-12,12.25,12.399999618530273,12.149999618530273,12.199999809265137,222000
2024-08-13,12.399999618530273,12.550000190734863,12.300000190734863,12.550000190734863,78000
2024-08-14,12.399999618530273,12.550000190734863,12.25,12.449999809265137,151000
2024-08-15,12.449999809265137,12.649999618530273,12.449999809265137,12.5,68000
2024-08-16,12.649999618530273,12.75,12.5,12.75,88000
2024-08-19,12.600000381469727,12.699999809265137,12.600000381469727,12.649999618530273,55000
2024-08-20,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,48000
2024-08-21,12.600000381469727,12.600000381469727,12.5,12.550000190734863,63000
2024-08-22,12.75,12.899999618530273,12.600000381469727,12.600000381469727,108000
2024-08-23,12.75,12.75,12.600000381469727,12.75,23000
2024-08-26,12.75,12.949999809265137,12.649999618530273,12.75,89000
2024-08-27,12.800000190734863,12.800000190734863,12.699999809265137,12.75,37000
2024-08-28,12.949999809265137,13.0,12.699999809265137,12.850000381469727,141000
2024-08-29,13.0,13.050000190734863,12.899999618530273,12.949999809265137,82000
2024-08-30,13.050000190734863,13.100000381469727,12.899999618530273,13.0,85000
2024-09-02,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,84000
2024-09-03,13.0,13.0,12.899999618530273,12.899999618530273,67000
2024-09-04,12.600000381469727,13.050000190734863,12.5,12.5,140000
2024-09-05,12.649999618530273,12.850000381469727,12.649999618530273,12.75,63000
2024-09-06,12.800000190734863,12.800000190734863,12.649999618530273,12.649999618530273,55000
2024-09-09,12.899999618530273,12.899999618530273,12.699999809265137,12.800000190734863,58000
2024-09-10,12.649999618530273,12.949999809265137,12.550000190734863,12.850000381469727,204000
2024-09-11,12.5,12.699999809265137,12.399999618530273,12.600000381469727,166000
2024-09-12,12.699999809265137,12.699999809265137,12.5,12.600000381469727,137000
2024-09-13,12.75,12.75,12.600000381469727,12.649999618530273,119000
2024-09-16,12.800000190734863,13.050000190734863,12.800000190734863,12.800000190734863,205000
2024-09-18,12.800000190734863,12.899999618530273,12.75,12.850000381469727,122000
2024-09-19,12.800000190734863,12.800000190734863,12.600000381469727,12.75,186000
2024-09-20,13.0,13.100000381469727,12.899999618530273,13.0,243000
2024-09-23,14.300000190734863,14.300000190734863,12.949999809265137,13.0,1598000
2024-09-24,14.350000381469727,15.5,14.25,14.800000190734863,5913000
2024-09-25,14.5,15.199999809265137,14.300000190734863,14.350000381469727,1655000
2024-09-26,14.300000190734863,14.649999618530273,14.199999809265137,14.550000190734863,593000
2024-09-27,14.300000190734863,14.5,14.149999618530273,14.350000381469727,507000
2024-09-30,14.699999809265137,15.050000190734863,14.300000190734863,14.350000381469727,869000
2024-10-01,14.5,15.350000381469727,14.300000190734863,15.350000381469727,909000
2024-10-04,14.350000381469727,14.5,14.199999809265137,14.5,470000
2024-10-07,14.600000381469727,14.649999618530273,14.300000190734863,14.399999618530273,436000
2024-10-08,14.949999809265137,15.149999618530273,14.399999618530273,14.649999618530273,702000
2024-10-09,14.449999809265137,15.199999809265137,14.350000381469727,15.149999618530273,426000
2024-10-11,14.399999618530273,14.800000190734863,14.399999618530273,14.550000190734863,312000
2024-10-14,14.350000381469727,14.899999618530273,14.0,14.300000190734863,303000
2024-10-15,14.449999809265137,14.550000190734863,14.300000190734863,14.350000381469727,287000
2024-10-16,14.199999809265137,14.649999618530273,14.100000381469727,14.449999809265137,660000
2024-10-17,14.25,14.399999618530273,14.199999809265137,14.25,295000
2024-10-18,14.149999618530273,14.350000381469727,14.149999618530273,14.300000190734863,212000
2024-10-21,14.25,14.300000190734863,14.100000381469727,14.25,363000
2024-10-22,14.300000190734863,14.449999809265137,14.25,14.25,266000
2024-10-23,14.649999618530273,14.649999618530273,14.25,14.350000381469727,569000
2024-10-24,14.5,14.800000190734863,14.399999618530273,14.600000381469727,360000
2024-10-25,14.449999809265137,14.600000381469727,14.399999618530273,14.600000381469727,174000
2024-10-28,14.550000190734863,14.899999618530273,14.449999809265137,14.449999809265137,542000
2024-10-29,14.850000381469727,15.800000190734863,14.550000190734863,14.649999618530273,1720000
2024-10-30,14.850000381469727,15.699999809265137,14.75,15.0,2323000
2024-11-01,14.550000190734863,14.899999618530273,14.550000190734863,14.899999618530273,512000
2024-11-04,14.149999618530273,14.5,14.100000381469727,14.5,692000
2024-11-05,14.199999809265137,14.25,14.0,14.050000190734863,601000
2024-11-06,14.149999618530273,14.300000190734863,14.050000190734863,14.25,239000
2024-11-07,14.199999809265137,14.300000190734863,14.100000381469727,14.199999809265137,380000
2024-11-08,14.0,14.25,13.899999618530273,14.25,583000
2024-11-11,14.149999618530273,14.350000381469727,13.800000190734863,14.0,610000
2024-11-12,13.949999809265137,14.199999809265137,13.899999618530273,14.149999618530273,273000
2024-11-13,14.0,14.100000381469727,13.899999618530273,13.949999809265137,199000
2024-11-14,13.850000381469727,14.100000381469727,13.850000381469727,14.0,288000
2024-11-15,13.949999809265137,14.0,13.850000381469727,13.899999618530273,246000
2024-11-18,13.800000190734863,13.949999809265137,13.699999809265137,13.949999809265137,219000
2024-11-19,14.0,14.100000381469727,13.800000190734863,13.800000190734863,220000
2024-11-20,13.75,14.0,13.699999809265137,13.800000190734863,310551
2024-11-21,13.550000190734863,13.850000381469727,13.550000190734863,13.850000381469727,231000
2024-11-22,13.550000190734863,13.75,13.550000190734863,13.75,298000
2024-11-25,13.550000190734863,13.600000381469727,13.350000381469727,13.600000381469727,233000
2024-11-26,13.25,13.600000381469727,13.199999809265137,13.600000381469727,339000
2024-11-27,12.600000381469727,13.300000190734863,12.600000381469727,13.25,1046000
2024-11-28,12.5,12.75,12.199999809265137,12.649999618530273,430000
2024-11-29,12.75,12.800000190734863,12.399999618530273,12.5,275000
2024-12-02,12.5,12.800000190734863,12.399999618530273,12.800000190734863,161000
2024-12-03,12.550000190734863,12.550000190734863,12.399999618530273,12.550000190734863,102000
2024-12-04,12.5,12.550000190734863,12.449999809265137,12.5,97000
2024-12-05,12.5,12.5,12.399999618530273,12.5,80000
2024-12-06,12.449999809265137,12.550000190734863,12.399999618530273,12.399999618530273,84000
2024-12-09,12.449999809265137,12.5,12.300000190734863,12.350000381469727,65000
2024-12-10,12.350000381469727,12.399999618530273,12.25,12.399999618530273,118000
2024-12-11,12.350000381469727,12.449999809265137,12.199999809265137,12.300000190734863,330000
2024-12-12,12.350000381469727,12.550000190734863,12.350000381469727,12.5,49000
2024-12-13,12.350000381469727,12.350000381469727,12.149999618530273,12.300000190734863,155000
2024-12-16,12.350000381469727,12.350000381469727,12.0,12.300000190734863,222000
2024-12-17,12.149999618530273,12.350000381469727,12.050000190734863,12.350000381469727,157000
2024-12-18,12.199999809265137,12.350000381469727,12.050000190734863,12.050000190734863,66000
2024-12-19,12.300000190734863,12.5,12.199999809265137,12.199999809265137,94000
2024-12-20,12.25,12.25,11.949999809265137,12.199999809265137,192000
2024-12-23,12.300000190734863,12.300000190734863,12.149999618530273,12.25,137000
2024-12-24,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,102000
2024-12-25,12.100000381469727,12.300000190734863,12.0,12.300000190734863,89000
2024-12-26,12.149999618530273,12.300000190734863,12.100000381469727,12.199999809265137,106000
2024-12-27,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,69000
2024-12-30,12.050000190734863,12.100000381469727,12.0,12.0,79000
2024-12-31,12.100000381469727,12.100000381469727,12.0,12.0,51000
2025-01-02,12.149999618530273,12.350000381469727,11.800000190734863,12.0,80000
2025-01-03,12.149999618530273,12.300000190734863,12.0,12.199999809265137,83000
2025-01-06,12.050000190734863,12.149999618530273,11.949999809265137,12.0,73000
2025-01-07,12.0,12.100000381469727,12.0,12.050000190734863,48000
2025-01-08,12.149999618530273,12.25,12.0,12.0,116000
2025-01-09,12.25,12.399999618530273,12.0,12.25,92000
2025-01-10,12.25,12.399999618530273,12.050000190734863,12.100000381469727,42000
2025-01-13,11.949999809265137,12.100000381469727,11.850000381469727,12.100000381469727,100000
2025-01-14,12.0,12.350000381469727,11.899999618530273,12.350000381469727,57000
2025-01-15,11.949999809265137,12.050000190734863,11.899999618530273,12.050000190734863,132000
2025-01-16,12.050000190734863,12.100000381469727,12.0,12.050000190734863,54000
2025-01-17,12.0,12.300000190734863,11.949999809265137,11.949999809265137,116000
2025-01-20,12.100000381469727,12.25,12.0,12.199999809265137,132000
2025-01-21,12.149999618530273,12.149999618530273,12.050000190734863,12.100000381469727,195000
2025-01-22,12.25,12.399999618530273,12.0,12.199999809265137,173000
2025-02-03,12.199999809265137,12.199999809265137,11.949999809265137,12.199999809265137,175053
2025-02-04,12.100000381469727,12.199999809265137,12.0,12.199999809265137,105001
2025-02-05,12.25,12.25,12.050000190734863,12.050000190734863,111013
2025-02-06,12.25,12.350000381469727,12.199999809265137,12.350000381469727,63000
2025-02-07,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,80000
2025-02-10,12.600000381469727,12.850000381469727,12.100000381469727,12.149999618530273,142025
2025-02-11,12.5,12.5,12.300000190734863,12.5,99000
2025-02-12,12.449999809265137,12.5,12.100000381469727,12.5,111000
2025-02-13,12.649999618530273,12.75,12.350000381469727,12.399999618530273,121117
2025-02-14,12.800000190734863,13.199999809265137,12.600000381469727,12.600000381469727,231352
2025-02-17,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,93306
2025-02-18,12.699999809265137,12.800000190734863,12.600000381469727,12.800000190734863,53070
2025-02-19,12.850000381469727,12.850000381469727,12.75,12.800000190734863,55000
2025-02-20,12.800000190734863,13.050000190734863,12.800000190734863,12.949999809265137,43000
2025-02-21,12.550000190734863,12.899999618530273,12.550000190734863,12.649999618530273,168000
2025-02-24,12.649999618530273,12.75,12.550000190734863,12.550000190734863,43000
2025-02-25,12.699999809265137,12.699999809265137,12.5,12.699999809265137,124337
2025-02-26,12.600000381469727,12.800000190734863,12.550000190734863,12.550000190734863,69010
2025-02-27,12.699999809265137,12.699999809265137,12.5,12.649999618530273,113000
2025-03-03,12.600000381469727,12.600000381469727,12.5,12.550000190734863,19020
2025-03-04,12.699999809265137,12.800000190734863,12.5,12.550000190734863,62000
2025-03-05,12.699999809265137,12.699999809265137,12.550000190734863,12.649999618530273,59000
2025-03-06,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,120427
2025-03-07,12.649999618530273,12.649999618530273,12.550000190734863,12.600000381469727,196003
2025-03-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2025-03-11,12.649999618530273,12.699999809265137,12.449999809265137,12.5,139024
2025-03-12,12.050000190734863,12.5,11.899999618530273,12.5,796002
2025-03-13,12.050000190734863,12.199999809265137,11.949999809265137,12.050000190734863,101012
2025-03-14,11.949999809265137,12.149999618530273,11.850000381469727,12.149999618530273,111093
2025-03-17,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,198010
2025-03-18,11.550000190734863,11.699999809265137,11.300000190734863,11.699999809265137,252000
2025-03-19,11.350000381469727,11.550000190734863,11.350000381469727,11.550000190734863,170002
2025-03-20,11.350000381469727,11.600000381469727,11.300000190734863,11.449999809265137,146030
2025-03-21,11.050000190734863,11.350000381469727,10.850000381469727,11.350000381469727,527385
2025-03-24,10.300000190734863,11.050000190734863,10.300000190734863,11.050000190734863,727208
2025-03-25,10.100000381469727,10.600000381469727,9.920000076293945,10.350000381469727,1195069
2025-03-26,10.350000381469727,10.449999809265137,10.050000190734863,10.100000381469727,338087
2025-03-27,10.449999809265137,10.800000190734863,10.149999618530273,10.449999809265137,261352
2025-03-28,10.25,10.699999809265137,10.050000190734863,10.399999618530273,177085
2025-03-31,10.0,10.100000381469727,9.789999961853027,9.989999771118164,481003
2025-04-01,10.149999618530273,10.300000190734863,10.0,10.149999618530273,79013
2025-04-02,10.600000381469727,11.149999618530273,10.149999618530273,10.300000190734863,1525011
2025-04-07,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,53000
2025-04-08,8.59000015258789,8.75,8.59000015258789,8.59000015258789,624001
2025-04-09,7.75,8.579999923706055,7.739999771118164,8.579999923706055,754154
2025-04-10,8.520000457763672,8.520000457763672,8.199999809265137,8.220000267028809,416000
2025-04-11,8.359999656677246,8.520000457763672,8.239999771118164,8.520000457763672,112000
2025-04-14,8.649999618530273,8.979999542236328,8.649999618530273,8.649999618530273,126023
2025-04-15,9.100000381469727,9.300000190734863,8.649999618530273,8.649999618530273,78000
2025-04-16,9.100000381469727,9.199999809265137,8.819999694824219,9.100000381469727,61465
2025-04-17,9.199999809265137,9.199999809265137,8.859999656677246,9.0,37001
2025-04-18,9.579999923706055,9.949999809265137,9.210000038146973,9.40999984741211,139330
2025-04-21,9.699999809265137,9.800000190734863,9.270000457763672,9.470000267028809,135003
2025-04-22,9.6899995803833,9.6899995803833,9.399999618530273,9.5,17002
2025-04-23,9.84000015258789,9.960000038146973,9.569999694824219,9.6899995803833,56001
2025-04-24,9.880000114440918,9.989999771118164,9.819999694824219,9.949999809265137,29000
2025-04-25,10.100000381469727,10.399999618530273,9.9399995803833,9.949999809265137,129000
2025-04-28,10.100000381469727,10.25,9.949999809265137,10.100000381469727,123000
2025-04-29,10.199999809265137,10.25,10.0,10.100000381469727,109003
2025-04-30,10.199999809265137,10.199999809265137,9.899999618530273,10.100000381469727,53001
2025-05-02,10.199999809265137,10.199999809265137,10.0,10.199999809265137,41000
2025-05-05,9.949999809265137,10.5,9.609999656677246,10.5,64000
2025-05-06,10.0,10.100000381469727,9.710000038146973,9.979999542236328,24001
2025-05-07,9.989999771118164,10.0,9.800000190734863,9.800000190734863,36001
2025-05-08,10.100000381469727,10.100000381469727,9.920000076293945,9.920000076293945,34000
2025-05-09,10.100000381469727,10.100000381469727,9.859999656677246,10.0,37000
2025-05-12,9.9399995803833,10.100000381469727,9.800000190734863,10.100000381469727,42000
2025-05-13,9.949999809265137,9.989999771118164,9.729999542236328,9.960000038146973,164000
2025-05-14,10.100000381469727,10.100000381469727,9.84000015258789,10.0,117002
2025-05-15,10.100000381469727,10.100000381469727,9.880000114440918,9.949999809265137,38000
2025-05-16,10.100000381469727,10.100000381469727,9.90999984741211,9.960000038146973,46001
2025-05-19,10.100000381469727,10.100000381469727,9.800000190734863,9.960000038146973,149002
2025-05-20,10.100000381469727,10.100000381469727,9.800000190734863,10.050000190734863,152081
2025-05-21,10.100000381469727,10.100000381469727,9.84000015258789,9.859999656677246,110000
2025-05-22,10.100000381469727,10.100000381469727,9.829999923706055,9.859999656677246,74000
2025-05-23,10.149999618530273,10.25,9.989999771118164,10.0,23000
2025-05-26,9.989999771118164,10.199999809265137,9.989999771118164,10.0,62004
2025-05-27,10.100000381469727,10.199999809265137,10.0,10.0,30000
2025-05-28,10.100000381469727,10.100000381469727,9.979999542236328,10.100000381469727,85001
2025-05-29,10.199999809265137,10.199999809265137,10.050000190734863,10.149999618530273,58000
2025-06-02,10.199999809265137,10.199999809265137,10.0,10.100000381469727,49003
2025-06-03,10.25,10.25,10.050000190734863,10.149999618530273,75002
2025-06-04,10.350000381469727,10.449999809265137,10.199999809265137,10.449999809265137,80006
2025-06-05,10.25,10.300000190734863,10.149999618530273,10.300000190734863,28002
2025-06-06,10.0,10.5,9.949999809265137,10.25,113002
2025-06-09,10.100000381469727,10.149999618530273,9.859999656677246,9.899999618530273,28031
2025-06-10,10.100000381469727,10.100000381469727,9.979999542236328,10.0,19000
2025-06-11,10.149999618530273,10.350000381469727,9.960000038146973,10.199999809265137,84000
2025-06-12,10.149999618530273,10.149999618530273,9.899999618530273,9.960000038146973,69360
2025-06-13,10.149999618530273,10.149999618530273,9.75,10.0,124000
2025-06-16,9.960000038146973,9.960000038146973,9.890000343322754,9.899999618530273,12000
2025-06-17,9.90999984741211,9.960000038146973,9.90999984741211,9.949999809265137,9000
2025-06-18,9.989999771118164,10.0,9.800000190734863,9.859999656677246,30020
2025-06-19,9.989999771118164,10.0,9.899999618530273,9.960000038146973,29001
2025-06-20,10.0,10.0,9.850000381469727,9.869999885559082,40000
2025-06-23,10.100000381469727,10.100000381469727,9.850000381469727,9.850000381469727,11268
2025-06-24,10.199999809265137,10.199999809265137,9.899999618530273,10.050000190734863,48000
2025-06-25,10.0,10.050000190734863,9.949999809265137,10.050000190734863,16000
2025-06-26,10.0,10.0,9.899999618530273,10.0,68001
2025-06-27,10.050000190734863,10.050000190734863,9.880000114440918,9.930000305175781,102001
2025-06-30,9.989999771118164,10.0,9.800000190734863,9.949999809265137,134000
2025-07-01,9.899999618530273,9.979999542236328,9.850000381469727,9.890000343322754,25000
2025-07-02,9.90999984741211,9.989999771118164,9.850000381469727,9.899999618530273,24000
2025-07-03,9.979999542236328,9.989999771118164,9.90999984741211,9.989999771118164,9001
2025-07-04,10.949999809265137,10.949999809265137,10.399999618530273,10.5,970259
2025-07-07,10.399999618530273,10.949999809265137,10.199999809265137,10.949999809265137,431070
2025-07-08,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,92000
2025-07-09,10.550000190734863,10.899999618530273,10.399999618530273,10.399999618530273,109000
2025-07-10,10.449999809265137,10.699999809265137,10.449999809265137,10.600000381469727,91002
2025-07-11,10.600000381469727,10.699999809265137,10.399999618530273,10.399999618530273,59001
2025-07-14,10.199999809265137,10.899999618530273,10.149999618530273,10.850000381469727,60003
2025-07-15,10.300000190734863,10.399999618530273,10.149999618530273,10.199999809265137,42469
2025-07-16,10.300000190734863,10.449999809265137,10.199999809265137,10.449999809265137,66002
2025-07-17,10.25,10.350000381469727,10.199999809265137,10.300000190734863,28002
2025-07-18,10.399999618530273,10.449999809265137,10.100000381469727,10.399999618530273,122158
2025-07-21,10.199999809265137,10.350000381469727,10.149999618530273,10.350000381469727,59001
2025-07-22,10.300000190734863,10.300000190734863,10.0,10.199999809265137,55000
2025-07-23,10.25,10.25,10.100000381469727,10.149999618530273,47085
2025-07-24,10.350000381469727,10.850000381469727,10.25,10.850000381469727,95007
2025-07-25,10.350000381469727,10.350000381469727,10.149999618530273,10.199999809265137,35000
2025-07-28,10.399999618530273,10.5,10.25,10.5,33001
2025-07-29,10.399999618530273,10.399999618530273,10.0,10.149999618530273,118000
2025-07-30,10.300000190734863,10.350000381469727,10.149999618530273,10.350000381469727,8001
2025-07-31,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,46000
2025-08-04,10.25,10.25,9.979999542236328,10.199999809265137,233831
2025-08-05,10.149999618530273,10.300000190734863,10.0,10.25,307410
2025-08-06,10.100000381469727,10.100000381469727,9.949999809265137,10.050000190734863,179000
2025-08-07,10.050000190734863,10.149999618530273,9.930000305175781,10.149999618530273,144000
2025-08-08,10.149999618530273,10.149999618530273,9.930000305175781,9.9399995803833,123021
2025-08-11,9.970000267028809,10.0,9.949999809265137,9.949999809265137,32000
2025-08-12,10.100000381469727,10.100000381469727,9.930000305175781,9.930000305175781,68001
2025-08-13,9.979999542236328,10.0,9.829999923706055,9.970000267028809,219000
2025-08-14,9.979999542236328,9.989999771118164,9.859999656677246,9.859999656677246,77001
2025-08-15,9.989999771118164,9.989999771118164,9.899999618530273,9.90999984741211,113025
2025-08-18,9.949999809265137,10.0,9.710000038146973,9.960000038146973,246001
2025-08-19,9.979999542236328,10.100000381469727,9.90999984741211,10.100000381469727,294030
2025-08-20,9.890000343322754,9.90999984741211,9.75,9.90999984741211,133002
2025-08-21,9.930000305175781,9.949999809265137,9.859999656677246,9.880000114440918,127071
2025-08-22,10.0,10.199999809265137,9.899999618530273,10.100000381469727,81001
2025-08-25,9.979999542236328,10.0,9.880000114440918,10.0,41096
2025-08-26,9.979999542236328,10.050000190734863,9.90999984741211,10.050000190734863,30102
2025-08-27,9.960000038146973,9.979999542236328,9.890000343322754,9.979999542236328,28001
2025-08-28,9.779999732971191,9.960000038146973,9.779999732971191,9.899999618530273,57001
2025-08-29,9.729999542236328,10.050000190734863,9.729999542236328,9.779999732971191,105024
2025-09-01,10.050000190734863,10.050000190734863,9.779999732971191,9.880000114440918,187300
2025-09-02,9.979999542236328,10.300000190734863,9.970000267028809,10.300000190734863,111001
2025-09-03,9.979999542236328,10.100000381469727,9.899999618530273,10.100000381469727,57001
2025-09-04,10.0,10.050000190734863,9.930000305175781,9.960000038146973,165000
2025-09-05,10.25,10.300000190734863,9.960000038146973,10.0,585603
2025-09-08,10.300000190734863,10.699999809265137,10.199999809265137,10.300000190734863,297010
2025-09-09,9.979999542236328,10.300000190734863,9.970000267028809,10.300000190734863,176000
2025-09-10,10.949999809265137,10.949999809265137,9.979999542236328,9.979999542236328,1013000
2025-09-11,10.350000381469727,11.199999809265137,10.350000381469727,11.100000381469727,669905
2025-09-12,10.449999809265137,10.75,10.199999809265137,10.199999809265137,349010
2025-09-15,10.350000381469727,10.550000190734863,10.149999618530273,10.5,96037
2025-09-16,10.300000190734863,10.350000381469727,10.149999618530273,10.350000381469727,99063
2025-09-17,10.25,10.300000190734863,10.149999618530273,10.199999809265137,116000
2025-09-18,10.300000190734863,10.399999618530273,10.25,10.399999618530273,90000
2025-09-19,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,54001
2025-09-22,10.399999618530273,10.399999618530273,10.199999809265137,10.300000190734863,100663
2025-09-23,10.550000190734863,10.550000190734863,10.350000381469727,10.399999618530273,174000
2025-09-24,10.550000190734863,10.649999618530273,10.5,10.5,212060
2025-09-25,10.199999809265137,10.550000190734863,10.199999809265137,10.550000190734863,229000
2025-09-26,10.25,10.300000190734863,10.149999618530273,10.199999809265137,104001
2025-09-30,10.350000381469727,10.350000381469727,10.149999618530273,10.149999618530273,48008
2025-10-01,10.300000190734863,10.449999809265137,10.199999809265137,10.199999809265137,125000
2025-10-02,10.300000190734863,10.300000190734863,10.149999618530273,10.300000190734863,103152
2025-10-03,10.100000381469727,10.300000190734863,10.050000190734863,10.300000190734863,158000
2025-10-07,10.100000381469727,10.25,10.0,10.050000190734863,107001
2025-10-08,10.199999809265137,10.199999809265137,10.0,10.149999618530273,44000
2025-10-09,11.199999809265137,11.199999809265137,10.600000381469727,10.850000381469727,1503224
2025-10-13,10.899999618530273,11.0,10.100000381469727,10.100000381469727,1143732
2025-10-14,10.600000381469727,11.350000381469727,10.5,11.300000190734863,696286
2025-10-15,11.649999618530273,11.649999618530273,10.600000381469727,10.600000381469727,923013
2025-10-16,12.800000190734863,12.800000190734863,11.649999618530273,11.800000190734863,1796396
2025-10-17,14.050000190734863,14.050000190734863,13.0,13.100000381469727,2597501
2025-10-20,13.5,14.550000190734863,13.149999618530273,14.5,1484242
2025-10-21,13.25,14.100000381469727,13.199999809265137,13.800000190734863,1073025
2025-10-22,12.75,13.350000381469727,12.699999809265137,13.100000381469727,961283
2025-10-23,12.800000190734863,13.100000381469727,12.100000381469727,12.600000381469727,595003
2025-10-27,12.25,12.949999809265137,12.199999809265137,12.850000381469727,643204
2025-10-28,11.699999809265137,12.25,11.699999809265137,12.25,469163
2025-10-29,12.350000381469727,12.5,11.699999809265137,11.699999809265137,501100
2025-10-30,11.899999618530273,12.5,11.600000381469727,12.5,365901
2025-10-31,11.899999618530273,12.0,11.649999618530273,11.649999618530273,161004
2025-11-03,11.399999618530273,11.899999618530273,11.300000190734863,11.899999618530273,338129
2025-11-04,11.0,11.449999809265137,10.899999618530273,11.399999618530273,289448
2025-11-05,11.25,11.449999809265137,10.600000381469727,10.800000190734863,243152
2025-11-06,11.300000190734863,11.649999618530273,11.0,11.0,152052
2025-11-07,11.300000190734863,11.449999809265137,11.050000190734863,11.199999809265137,83001
2025-11-10,12.300000190734863,12.399999618530273,11.350000381469727,11.399999618530273,872022
