Date,Adj Close,Close,High,Low,Open,Volume
2024-08-29,29.240785598754883,30.631067276000977,30.97087287902832,30.582523345947266,30.77669906616211,11724058
2024-08-30,29.565166473388672,30.97087287902832,30.97087287902832,30.533979415893555,30.631067276000977,24080726
2024-09-02,29.426145553588867,30.825241088867188,31.067960739135742,30.77669906616211,30.922330856323242,7903793
2024-09-03,28.91640281677246,30.291261672973633,30.825241088867188,30.242717742919922,30.679611206054688,12999025
2024-09-04,28.128616333007812,29.466018676757812,29.757280349731445,28.786407470703125,28.834951400756836,32303294
2024-09-05,28.267637252807617,29.611650466918945,29.95145606994629,29.514562606811523,29.611650466918945,13157745
2024-09-06,28.499338150024414,29.854368209838867,30.04854393005371,29.320388793945312,29.514562606811523,9094321
2024-09-09,27.52619171142578,28.834951400756836,29.17475700378418,28.495145797729492,28.786407470703125,47659018
2024-09-10,27.757892608642578,29.077669143676758,29.368932723999023,28.883495330810547,29.12621307373047,20534830
2024-09-11,27.433509826660156,28.737863540649414,29.22330093383789,28.737863540649414,29.077669143676758,13638925
2024-09-12,27.665210723876953,28.980581283569336,29.077669143676758,28.592233657836914,28.980581283569336,19143445
2024-09-13,28.03593635559082,29.368932723999023,29.563106536865234,28.932037353515625,28.980581283569336,11478857
2024-09-16,28.267637252807617,29.611650466918945,29.757280349731445,29.368932723999023,29.4174747467041,7135295
2024-09-18,28.174955368041992,29.514562606811523,29.805824279785156,29.4174747467041,29.708736419677734,13588100
2024-09-19,28.63836097717285,30.0,30.0,29.4174747467041,29.611650466918945,11410405
2024-09-20,28.731040954589844,30.097087860107422,30.339805603027344,30.0,30.04854393005371,22198097
2024-09-23,29.101762771606445,30.485435485839844,30.582523345947266,30.0,30.0,13905368
2024-09-24,29.19444465637207,30.582523345947266,30.631067276000977,30.291261672973633,30.291261672973633,16275713
2024-09-25,29.472488403320312,30.87378692626953,30.922330856323242,30.582523345947266,30.922330856323242,21712902
2024-09-26,29.19444465637207,30.582523345947266,31.067960739135742,30.582523345947266,31.067960739135742,16247207
2024-09-27,29.426145553588867,30.825241088867188,31.01941680908203,30.679611206054688,31.01941680908203,12677552
2024-09-30,29.379806518554688,30.77669906616211,31.067960739135742,30.77669906616211,31.067960739135742,18261066
2024-10-01,29.19444465637207,30.582523345947266,30.97087287902832,30.582523345947266,30.77669906616211,12637763
2024-10-04,29.472488403320312,30.87378692626953,30.97087287902832,30.145631790161133,30.145631790161133,20402284
2024-10-07,29.657848358154297,31.067960739135742,31.213592529296875,30.679611206054688,30.679611206054688,19628686
2024-10-08,29.426145553588867,30.825241088867188,30.97087287902832,30.533979415893555,30.679611206054688,15977093
2024-10-09,29.333465576171875,30.7281551361084,31.01941680908203,30.7281551361084,30.97087287902832,8374813
2024-10-11,29.240785598754883,30.631067276000977,31.067960739135742,30.631067276000977,30.97087287902832,11987918
2024-10-14,29.472488403320312,30.87378692626953,30.922330856323242,30.679611206054688,30.77669906616211,10572923
2024-10-15,30.213932037353516,31.650484085083008,31.650484085083008,30.7281551361084,30.7281551361084,28403300
2024-10-16,29.889549255371094,31.310678482055664,31.79611587524414,31.116504669189453,31.165048599243164,19694105
2024-10-17,30.26027488708496,31.69902992248535,31.79611587524414,31.262134552001953,31.262134552001953,15952662
2024-10-18,31.048057556152344,32.524269104003906,32.524269104003906,31.69902992248535,31.79611587524414,29144936
2024-10-21,30.30661392211914,31.74757194519043,32.524269104003906,31.601940155029297,32.524269104003906,18615126
2024-10-22,30.862699508666992,32.33009719848633,32.33009719848633,31.55339813232422,31.601940155029297,17933863
2024-10-23,30.30661392211914,31.74757194519043,32.135921478271484,31.74757194519043,32.087379455566406,11530150
2024-10-24,30.30661392211914,31.74757194519043,31.84465980529785,31.504854202270508,31.650484085083008,8753155
2024-10-25,30.53831672668457,31.990291595458984,32.18446731567383,31.84465980529785,32.03883361816406,6842501
2024-10-28,30.352954864501953,31.79611587524414,32.087379455566406,31.601940155029297,31.990291595458984,9874075
2024-10-29,30.213932037353516,31.650484085083008,31.84465980529785,31.407766342163086,31.650484085083008,14779418
2024-10-30,30.074913024902344,31.504854202270508,31.650484085083008,31.213592529296875,31.55339813232422,18891081
2024-11-01,29.750530242919922,31.165048599243164,31.601940155029297,29.368932723999023,29.368932723999023,30330777
2024-11-04,30.352954864501953,31.79611587524414,31.941747665405273,31.067960739135742,31.067960739135742,12932155
2024-11-05,30.445634841918945,31.893203735351562,31.893203735351562,31.55339813232422,31.74757194519043,7706428
2024-11-06,30.074913024902344,31.504854202270508,31.84465980529785,31.359222412109375,31.650484085083008,12492461
2024-11-07,30.167591094970703,31.601940155029297,31.941747665405273,31.407766342163086,31.504854202270508,14935563
2024-11-08,30.770017623901367,32.233009338378906,32.33009719848633,31.84465980529785,31.941747665405273,20464859
2024-11-11,30.53831672668457,31.990291595458984,32.135921478271484,31.79611587524414,31.990291595458984,8637411
2024-11-12,30.53831672668457,31.990291595458984,32.18446731567383,31.69902992248535,31.84465980529785,22201274
2024-11-13,30.26027488708496,31.69902992248535,32.03883361816406,31.504854202270508,31.69902992248535,22946626
2024-11-14,30.30661392211914,31.74757194519043,31.893203735351562,31.407766342163086,31.69902992248535,21929470
2024-11-15,30.167591094970703,31.601940155029297,32.33009719848633,31.601940155029297,31.650484085083008,26478469
2024-11-18,30.399295806884766,31.84465980529785,31.990291595458984,31.504854202270508,31.601940155029297,13699457
2024-11-19,31.37244415283203,32.864078521728516,32.864078521728516,31.893203735351562,32.03883361816406,35769047
2024-11-20,31.001718521118164,32.47572708129883,32.81553268432617,32.233009338378906,32.621360778808594,23155931
2024-11-21,31.326101303100586,32.81553268432617,32.81553268432617,32.087379455566406,32.47572708129883,17311260
2024-11-22,31.048057556152344,32.524269104003906,32.912620544433594,32.378639221191406,32.81553268432617,16062250
2024-11-25,30.723678588867188,32.18446731567383,32.864078521728516,32.18446731567383,32.864078521728516,58308837
2024-11-26,31.001718521118164,32.47572708129883,32.71844482421875,32.087379455566406,32.18446731567383,20494260
2024-11-27,30.862699508666992,32.33009719848633,32.524269104003906,32.281551361083984,32.33009719848633,20350105
2024-11-28,30.816356658935547,32.281551361083984,32.57281494140625,32.233009338378906,32.33009719848633,13703984
2024-11-29,30.816356658935547,32.281551361083984,32.33009719848633,31.74757194519043,32.135921478271484,18870174
2024-12-02,31.41878318786621,32.912620544433594,33.10679626464844,32.33009719848633,32.33009719848633,25402582
2024-12-03,32.25291061401367,33.786407470703125,33.786407470703125,33.058250427246094,33.10679626464844,30678739
2024-12-04,32.16022872924805,33.6893196105957,33.8349494934082,33.34951400756836,33.8349494934082,13781200
2024-12-05,32.29924774169922,33.8349494934082,33.98058319091797,33.59223175048828,33.6893196105957,10482072
2024-12-06,32.3455924987793,33.88349533081055,33.98058319091797,33.5436897277832,33.98058319091797,10571994
2024-12-09,32.391929626464844,33.932037353515625,34.36893081665039,33.73786544799805,33.88349533081055,15557523
2024-12-10,32.391929626464844,33.932037353515625,34.077667236328125,33.640777587890625,33.932037353515625,13206579
2024-12-11,32.16022872924805,33.6893196105957,34.02912521362305,33.59223175048828,33.932037353515625,14920568
2024-12-12,32.577293395996094,34.12621307373047,34.12621307373047,33.59223175048828,33.6893196105957,15915159
2024-12-13,32.48461151123047,34.02912521362305,34.17475509643555,33.8349494934082,34.077667236328125,10728274
2024-12-16,32.66997528076172,34.22330093383789,34.61164855957031,33.98058319091797,34.02912521362305,20375378
2024-12-17,32.29924774169922,33.8349494934082,34.32038879394531,33.73786544799805,34.32038879394531,23296175
2024-12-18,32.1138916015625,33.640777587890625,33.98058319091797,33.44660186767578,33.6893196105957,11699315
2024-12-19,32.29924774169922,33.8349494934082,33.8349494934082,33.058250427246094,33.058250427246094,28636392
2024-12-20,31.140743255615234,32.621360778808594,33.3980598449707,32.621360778808594,33.34951400756836,106159805
2024-12-23,31.88218879699707,33.3980598449707,33.640777587890625,32.912620544433594,33.009708404541016,26517575
2024-12-24,32.206573486328125,33.73786544799805,33.88349533081055,33.34951400756836,33.88349533081055,25477081
2024-12-25,31.92852783203125,33.44660186767578,33.8349494934082,33.300968170166016,33.786407470703125,23733279
2024-12-26,31.92852783203125,33.44660186767578,33.640777587890625,33.20388412475586,33.5436897277832,21213066
2024-12-27,32.29924774169922,33.8349494934082,33.8349494934082,33.25242614746094,33.49514389038086,12024603
2024-12-30,32.206573486328125,33.73786544799805,33.88349533081055,33.5436897277832,33.6893196105957,7639488
2024-12-31,31.511465072631836,33.009708404541016,33.49514389038086,33.009708404541016,33.34951400756836,14293001
2025-01-02,32.021209716796875,33.5436897277832,33.5436897277832,32.912620544433594,32.96116638183594,18713006
2025-01-03,32.206573486328125,33.73786544799805,33.88349533081055,33.44660186767578,33.5436897277832,13084285
2025-01-06,32.8553352355957,34.417476654052734,34.417476654052734,33.640777587890625,33.73786544799805,23997254
2025-01-07,33.179718017578125,34.75728225708008,34.854366302490234,34.514564514160156,34.660194396972656,22524603
2025-01-08,32.99435806274414,34.563106536865234,34.660194396972656,34.22330093383789,34.36893081665039,15998773
2025-01-09,32.391929626464844,33.932037353515625,34.708736419677734,33.932037353515625,34.563106536865234,14311795
2025-01-10,31.88218879699707,33.3980598449707,33.88349533081055,33.155338287353516,33.6893196105957,22463664
2025-01-13,31.557802200317383,33.058250427246094,33.59223175048828,32.81553268432617,33.300968170166016,22887378
2025-01-14,31.92852783203125,33.44660186767578,33.640777587890625,32.96116638183594,33.155338287353516,16035937
2025-01-15,31.88218879699707,33.3980598449707,33.88349533081055,33.34951400756836,33.44660186767578,12430794
2025-01-16,32.3455924987793,33.88349533081055,33.98058319091797,33.640777587890625,33.6893196105957,13878286
2025-01-17,31.97486686706543,33.49514389038086,33.88349533081055,33.49514389038086,33.8349494934082,14894308
2025-01-20,31.743165969848633,33.25242614746094,33.73786544799805,33.20388412475586,33.6893196105957,14260580
2025-01-21,32.1138916015625,33.640777587890625,33.98058319091797,33.155338287353516,33.25242614746094,13270086
2025-01-22,32.06754684448242,33.59223175048828,33.98058319091797,33.5436897277832,33.8349494934082,11525682
2025-02-03,32.43827438354492,33.98058319091797,34.12621307373047,33.34951400756836,33.59223175048828,31560905
2025-02-04,31.97486686706543,33.49514389038086,34.27184295654297,33.3980598449707,34.22330093383789,19286478
2025-02-05,32.29924774169922,33.8349494934082,34.27184295654297,33.59223175048828,33.88349533081055,18699983
2025-02-06,32.901676177978516,34.46601867675781,34.514564514160156,33.73786544799805,33.8349494934082,22826729
2025-02-07,32.53095245361328,34.077667236328125,34.75728225708008,33.98058319091797,34.17475509643555,17867714
2025-02-10,32.99435806274414,34.563106536865234,34.708736419677734,34.12621307373047,34.12621307373047,15734117
2025-02-11,33.179718017578125,34.75728225708008,34.951454162597656,34.46601867675781,34.563106536865234,10968969
2025-02-12,33.36507797241211,34.951454162597656,35.09708786010742,34.563106536865234,34.75728225708008,11030243
2025-02-13,33.457759857177734,35.04854202270508,35.09708786010742,34.563106536865234,34.854366302490234,14134769
2025-02-14,33.735801696777344,35.339805603027344,35.582523345947266,34.854366302490234,35.0,17049698
2025-02-17,34.060184478759766,35.67961120605469,36.11650466918945,35.582523345947266,35.728153228759766,19972628
2025-02-18,34.47724914550781,36.11650466918945,36.11650466918945,35.67961120605469,35.87378692626953,17920532
2025-02-19,34.1992073059082,35.82524108886719,36.359222412109375,35.728153228759766,36.359222412109375,15453035
2025-02-20,34.15286636352539,35.77669906616211,35.92232894897461,35.53398132324219,35.77669906616211,13439912
2025-02-21,34.33823013305664,35.97087478637695,36.067962646484375,35.582523345947266,35.77669906616211,12642977
2025-02-24,33.782142639160156,35.38834762573242,35.82524108886719,35.291263580322266,35.631065368652344,24506640
2025-02-25,33.82848358154297,35.436893463134766,35.728153228759766,35.04854202270508,35.04854202270508,18638659
2025-02-26,34.245548248291016,35.87378692626953,36.11650466918945,35.194175720214844,35.339805603027344,19172750
2025-02-27,33.96750259399414,35.582523345947266,35.92232894897461,35.53398132324219,35.631065368652344,21933788
2025-03-03,34.01384353637695,35.631065368652344,35.77669906616211,35.194175720214844,35.53398132324219,20299935
2025-03-04,33.59678268432617,35.194175720214844,35.38834762573242,35.04854202270508,35.09708786010742,32311604
2025-03-05,33.59678268432617,35.194175720214844,35.24271774291992,34.951454162597656,35.09708786010742,17794253
2025-03-06,33.50410079956055,35.09708786010742,35.38834762573242,35.04854202270508,35.1456298828125,18020907
2025-03-07,32.80899429321289,34.36893081665039,35.24271774291992,34.27184295654297,35.24271774291992,30264090
2025-03-10,32.80899429321289,34.36893081665039,34.61164855957031,34.12621307373047,34.417476654052734,25068082
2025-03-11,32.29924774169922,33.8349494934082,34.077667236328125,33.25242614746094,33.786407470703125,32625851
2025-03-12,32.43827438354492,33.98058319091797,34.27184295654297,33.932037353515625,34.077667236328125,17495893
2025-03-13,32.16022872924805,33.6893196105957,34.17475509643555,33.6893196105957,34.12621307373047,24381833
2025-03-14,32.206573486328125,33.73786544799805,34.02912521362305,33.49514389038086,33.932037353515625,22277202
2025-03-17,33.087039947509766,34.660194396972656,34.90291213989258,33.98058319091797,34.660194396972656,27187908
2025-03-18,32.901676177978516,34.46601867675781,35.04854202270508,34.02912521362305,34.805824279785156,28110888
2025-03-19,32.577293395996094,34.12621307373047,34.805824279785156,34.12621307373047,34.563106536865234,19322170
2025-03-20,32.762657165527344,34.32038879394531,34.514564514160156,34.12621307373047,34.36893081665039,9778093
2025-03-21,32.48461151123047,34.02912521362305,34.514564514160156,34.02912521362305,34.27184295654297,32217521
2025-03-24,32.53095245361328,34.077667236328125,34.417476654052734,34.02912521362305,34.32038879394531,15171521
2025-03-25,32.577293395996094,34.12621307373047,34.417476654052734,34.12621307373047,34.22330093383789,12650818
2025-03-26,32.66997528076172,34.22330093383789,34.46601867675781,34.077667236328125,34.12621307373047,17258517
2025-03-27,32.716312408447266,34.27184295654297,34.46601867675781,34.17475509643555,34.22330093383789,21540980
2025-03-28,32.29924774169922,33.8349494934082,34.27184295654297,33.786407470703125,34.27184295654297,25019872
2025-03-31,31.001718521118164,32.47572708129883,33.3980598449707,32.47572708129883,32.864078521728516,52629260
2025-04-01,31.557802200317383,33.058250427246094,33.300968170166016,32.621360778808594,32.621360778808594,22481372
2025-04-02,31.88218879699707,33.3980598449707,33.6893196105957,33.009708404541016,33.10679626464844,13713630
2025-04-07,28.731040954589844,30.097087860107422,30.097087860107422,30.097087860107422,30.097087860107422,11388418
2025-04-08,27.757892608642578,29.077669143676758,29.757280349731445,28.30097007751465,29.757280349731445,78985322
2025-04-09,25.30185317993164,26.504854202270508,28.980581283569336,26.504854202270508,28.640775680541992,70304499
2025-04-10,27.80423355102539,29.12621307373047,29.12621307373047,29.12621307373047,29.12621307373047,16007635
2025-04-11,28.082275390625,29.4174747467041,29.563106536865234,27.766990661621094,28.009708404541016,43941476
2025-04-14,28.406658172607422,29.757280349731445,30.19417381286621,29.320388793945312,29.4174747467041,26134335
2025-04-15,29.19444465637207,30.582523345947266,30.77669906616211,29.854368209838867,30.04854393005371,24253989
2025-04-16,28.87006187438965,30.242717742919922,30.679611206054688,29.708736419677734,30.533979415893555,23352895
2025-04-17,28.03593635559082,29.368932723999023,30.097087860107422,29.320388793945312,30.097087860107422,31340373
2025-04-18,28.03593635559082,29.368932723999023,29.660194396972656,29.320388793945312,29.611650466918945,13876585
2025-04-21,28.082275390625,29.4174747467041,29.466018676757812,29.077669143676758,29.4174747467041,15473698
2025-04-22,27.61886978149414,28.932037353515625,29.12621307373047,28.834951400756836,29.12621307373047,17763143
2025-04-23,27.896913528442383,29.22330093383789,29.4174747467041,29.17475700378418,29.22330093383789,21909221
2025-04-24,27.47985076904297,28.786407470703125,29.368932723999023,28.786407470703125,29.2718448638916,30328037
2025-04-25,28.03593635559082,29.368932723999023,29.563106536865234,29.17475700378418,29.17475700378418,22798316
2025-04-28,27.989595413208008,29.320388793945312,29.563106536865234,29.12621307373047,29.466018676757812,19377562
2025-04-29,28.128616333007812,29.466018676757812,29.563106536865234,29.077669143676758,29.320388793945312,31805690
2025-04-30,28.823720932006836,30.19417381286621,30.19417381286621,29.466018676757812,29.514562606811523,38204750
2025-05-02,29.055423736572266,30.436893463134766,30.631067276000977,30.145631790161133,30.291261672973633,29611707
2025-05-05,29.19444465637207,30.582523345947266,30.87378692626953,29.805824279785156,30.291261672973633,36737415
2025-05-06,29.379806518554688,30.77669906616211,31.116504669189453,30.533979415893555,30.87378692626953,38024638
2025-05-07,29.101762771606445,30.485435485839844,31.165048599243164,30.388349533081055,30.825241088867188,39490712
2025-05-08,28.823720932006836,30.19417381286621,31.01941680908203,30.19417381286621,30.77669906616211,37141933
2025-05-09,29.426145553588867,30.825241088867188,31.01941680908203,29.95145606994629,30.097087860107422,39049583
2025-05-12,29.796871185302734,31.213592529296875,31.407766342163086,30.97087287902832,31.116504669189453,21999280
2025-05-13,29.796871185302734,31.213592529296875,31.650484085083008,31.213592529296875,31.407766342163086,23981175
2025-05-14,30.723678588867188,32.18446731567383,32.33009719848633,31.55339813232422,31.650484085083008,35298289
2025-05-15,31.140743255615234,32.621360778808594,32.621360778808594,32.087379455566406,32.33009719848633,31009491
2025-05-16,31.048057556152344,32.524269104003906,32.57281494140625,32.03883361816406,32.57281494140625,35293113
2025-05-19,30.30661392211914,31.74757194519043,32.33009719848633,31.74757194519043,32.135921478271484,33769429
2025-05-20,30.58465576171875,32.03883361816406,32.233009338378906,31.69902992248535,32.03883361816406,34442928
2025-05-21,30.491975784301758,31.941747665405273,32.03883361816406,31.456310272216797,31.84465980529785,30803301
2025-05-22,30.167591094970703,31.601940155029297,31.990291595458984,31.504854202270508,31.84465980529785,29039638
2025-05-23,30.26027488708496,31.69902992248535,32.03883361816406,31.55339813232422,31.74757194519043,36817358
2025-05-26,29.935890197753906,31.359222412109375,31.650484085083008,31.213592529296875,31.650484085083008,34061066
2025-05-27,29.333465576171875,30.7281551361084,31.310678482055664,30.631067276000977,31.213592529296875,43224228
2025-05-28,29.426145553588867,30.825241088867188,30.97087287902832,30.533979415893555,30.87378692626953,45481017
2025-05-29,29.055423736572266,30.436893463134766,30.77669906616211,30.436893463134766,30.77669906616211,69116126
2025-06-02,29.287124633789062,30.679611206054688,30.7281551361084,30.0,30.339805603027344,31961467
2025-06-03,30.167591094970703,31.601940155029297,31.601940155029297,30.7281551361084,30.87378692626953,52183335
2025-06-04,30.213932037353516,31.650484085083008,31.893203735351562,31.213592529296875,31.55339813232422,31585730
2025-06-05,29.796871185302734,31.213592529296875,31.79611587524414,31.165048599243164,31.650484085083008,21859481
2025-06-06,30.074913024902344,31.504854202270508,31.74757194519043,31.359222412109375,31.456310272216797,19267805
2025-06-09,30.445634841918945,31.893203735351562,32.03883361816406,31.456310272216797,31.55339813232422,21029540
2025-06-10,30.491975784301758,31.941747665405273,31.990291595458984,31.504854202270508,31.650484085083008,24558927
2025-06-11,30.53831672668457,31.990291595458984,32.135921478271484,31.601940155029297,31.941747665405273,23761900
2025-06-12,30.862699508666992,32.33009719848633,32.42718505859375,31.990291595458984,31.990291595458984,27392886
2025-06-13,30.862699508666992,32.33009719848633,32.42718505859375,32.03883361816406,32.135921478271484,20840129
2025-06-16,31.233421325683594,32.71844482421875,32.81553268432617,32.135921478271484,32.135921478271484,27320087
2025-06-17,31.279762268066406,32.766990661621094,33.10679626464844,32.766990661621094,32.864078521728516,31784880
2025-06-18,31.604145050048828,33.10679626464844,33.10679626464844,32.71844482421875,32.766990661621094,26014167
2025-06-19,31.326101303100586,32.81553268432617,33.10679626464844,32.81553268432617,32.96116638183594,21579427
2025-06-20,31.09440040588379,32.57281494140625,33.10679626464844,32.57281494140625,32.71844482421875,84197222
2025-06-23,31.187082290649414,32.66990280151367,32.766990661621094,32.281551361083984,32.33009719848633,37344128
2025-06-24,31.187082290649414,32.66990280151367,33.009708404541016,32.281551361083984,32.71844482421875,42348373
2025-06-25,31.511465072631836,33.009708404541016,33.10679626464844,32.71844482421875,32.864078521728516,39738892
2025-06-26,31.37244415283203,32.864078521728516,33.155338287353516,32.66990280151367,33.009708404541016,45443074
2025-06-27,31.233421325683594,32.71844482421875,32.912620544433594,32.57281494140625,32.864078521728516,39797194
2025-06-30,31.650484085083008,33.155338287353516,33.5436897277832,32.47572708129883,32.766990661621094,167020506
2025-07-01,31.74757194519043,31.74757194519043,31.74757194519043,30.582523345947266,30.77669906616211,109988819
2025-07-02,31.310678482055664,31.310678482055664,31.504854202270508,30.825241088867188,31.310678482055664,60351487
2025-07-03,31.504854202270508,31.504854202270508,31.55339813232422,31.067960739135742,31.310678482055664,39390625
2025-07-04,30.825241088867188,30.825241088867188,31.407766342163086,30.825241088867188,31.359222412109375,42237049
2025-07-07,30.582523345947266,30.582523345947266,31.01941680908203,30.485435485839844,30.87378692626953,39529317
2025-07-08,30.922330856323242,30.922330856323242,31.01941680908203,30.582523345947266,30.582523345947266,29438446
2025-07-09,30.485435485839844,30.485435485839844,30.87378692626953,30.388349533081055,30.7281551361084,23825224
2025-07-10,30.77669906616211,30.77669906616211,30.825241088867188,30.388349533081055,30.582523345947266,15796168
2025-07-11,31.456310272216797,31.456310272216797,31.990291595458984,30.97087287902832,30.97087287902832,49022691
