Date,Adj Close,Close,High,Low,Open,Volume
2024-12-09,59.401458740234375,63.29999923706055,63.79999923706055,62.900001525878906,63.0,156000
2024-12-10,59.3076171875,63.20000076293945,63.79999923706055,62.900001525878906,62.900001525878906,59000
2024-12-11,59.026092529296875,62.900001525878906,63.20000076293945,62.29999923706055,62.599998474121094,133000
2024-12-12,58.65073013305664,62.5,63.400001525878906,62.29999923706055,62.29999923706055,94000
2024-12-13,58.9322509765625,62.79999923706055,63.099998474121094,62.099998474121094,62.20000076293945,136000
2024-12-16,58.74456787109375,62.599998474121094,63.29999923706055,62.400001525878906,62.400001525878906,130000
2024-12-17,58.83841323852539,62.70000076293945,62.70000076293945,62.29999923706055,62.400001525878906,110000
2024-12-18,58.9322509765625,62.79999923706055,63.0,62.29999923706055,62.400001525878906,93000
2024-12-19,58.74456787109375,62.599998474121094,62.79999923706055,62.099998474121094,62.099998474121094,68000
2024-12-20,58.27536392211914,62.099998474121094,63.0,62.0,62.29999923706055,87000
2024-12-23,58.74456787109375,62.599998474121094,63.20000076293945,62.099998474121094,62.099998474121094,168000
2024-12-24,58.9322509765625,62.79999923706055,63.5,62.5,62.599998474121094,117000
2024-12-25,59.026092529296875,62.900001525878906,63.099998474121094,62.5,62.5,66000
2024-12-26,58.9322509765625,62.79999923706055,63.400001525878906,62.70000076293945,62.70000076293945,96000
2024-12-27,58.65073013305664,62.5,63.0,62.20000076293945,62.599998474121094,115000
2024-12-30,58.556888580322266,62.400001525878906,62.5,62.099998474121094,62.400001525878906,87000
2024-12-31,58.83841323852539,62.70000076293945,63.20000076293945,62.29999923706055,62.29999923706055,106000
2025-01-02,59.870662689208984,63.79999923706055,64.30000305175781,62.599998474121094,62.599998474121094,341000
2025-01-03,59.682979583740234,63.599998474121094,64.9000015258789,63.5,64.19999694824219,284000
2025-01-06,59.870662689208984,63.79999923706055,64.0999984741211,63.29999923706055,63.29999923706055,109000
2025-01-07,59.3076171875,63.20000076293945,64.0999984741211,62.900001525878906,63.5,201000
2025-01-08,59.11993408203125,63.0,63.400001525878906,62.70000076293945,62.900001525878906,80000
2025-01-09,57.524635314941406,61.29999923706055,63.20000076293945,61.20000076293945,62.599998474121094,195000
2025-01-10,57.24311065673828,61.0,61.5,60.79999923706055,60.79999923706055,136000
2025-01-13,58.556888580322266,62.400001525878906,62.79999923706055,61.5,62.099998474121094,268000
2025-01-14,58.74456787109375,62.599998474121094,62.599998474121094,61.900001525878906,61.900001525878906,71000
2025-01-15,59.026092529296875,62.900001525878906,63.099998474121094,62.20000076293945,62.20000076293945,91000
2025-01-16,58.46304702758789,62.29999923706055,63.29999923706055,62.29999923706055,62.79999923706055,50000
2025-01-17,58.65073013305664,62.5,62.900001525878906,62.20000076293945,62.20000076293945,64000
2025-01-20,58.74456787109375,62.599998474121094,62.79999923706055,60.599998474121094,62.099998474121094,112000
2025-01-21,58.087684631347656,61.900001525878906,62.79999923706055,61.900001525878906,62.20000076293945,115000
2025-01-22,58.27536392211914,62.099998474121094,62.5,61.70000076293945,61.70000076293945,89000
2025-02-03,58.27536392211914,62.099998474121094,62.400001525878906,61.400001525878906,61.79999923706055,90336
2025-02-04,57.900001525878906,61.70000076293945,62.20000076293945,61.70000076293945,61.900001525878906,110000
2025-02-05,58.087684631347656,61.900001525878906,62.0,61.29999923706055,61.29999923706055,81050
2025-02-06,59.49530029296875,63.400001525878906,63.400001525878906,61.5,61.5,140599
2025-02-07,59.3076171875,63.20000076293945,63.599998474121094,63.0,63.0,52000
2025-02-10,59.401458740234375,63.29999923706055,63.29999923706055,61.900001525878906,62.79999923706055,93291
2025-02-11,58.9322509765625,62.79999923706055,63.0,61.900001525878906,62.29999923706055,174000
2025-02-12,58.9322509765625,62.79999923706055,63.20000076293945,62.400001525878906,62.400001525878906,73000
2025-02-13,59.213775634765625,63.099998474121094,63.20000076293945,62.400001525878906,62.400001525878906,130000
2025-02-14,59.49530029296875,63.400001525878906,63.70000076293945,62.900001525878906,62.900001525878906,113000
2025-02-17,59.682979583740234,63.599998474121094,63.599998474121094,63.20000076293945,63.20000076293945,85000
2025-02-18,59.49530029296875,63.400001525878906,63.5,63.0,63.0,76002
2025-02-19,60.433712005615234,64.4000015258789,64.5,63.20000076293945,63.20000076293945,221304
2025-02-20,61.1844367980957,65.19999694824219,65.19999694824219,64.19999694824219,64.5999984741211,226264
2025-02-21,61.5598030090332,65.5999984741211,65.9000015258789,65.19999694824219,65.19999694824219,185200
2025-02-24,61.46596145629883,65.5,66.0,65.30000305175781,65.80000305175781,238264
2025-02-25,61.278282165527344,65.30000305175781,65.5999984741211,64.5999984741211,65.5,153000
2025-02-26,61.37212371826172,65.4000015258789,65.80000305175781,65.30000305175781,65.30000305175781,50050
2025-02-27,61.090599060058594,65.0999984741211,65.5999984741211,64.9000015258789,65.19999694824219,138000
2025-03-03,61.46596145629883,65.5,65.5,64.4000015258789,64.5999984741211,90137
2025-03-04,61.1844367980957,65.19999694824219,66.0,64.5,65.4000015258789,173000
2025-03-05,61.74748992919922,65.80000305175781,65.9000015258789,65.19999694824219,65.19999694824219,95236
2025-03-06,61.278282165527344,65.30000305175781,66.30000305175781,65.30000305175781,65.69999694824219,124041
2025-03-07,61.84132766723633,65.9000015258789,66.0,65.0999984741211,65.5,168320
2025-03-10,62.02900695800781,66.0999984741211,66.19999694824219,65.0999984741211,65.0999984741211,176032
2025-03-11,61.090599060058594,65.0999984741211,65.5,65.0,65.5,217000
2025-03-12,59.682979583740234,63.599998474121094,64.9000015258789,63.599998474121094,64.80000305175781,401030
2025-03-13,59.3076171875,63.20000076293945,64.0999984741211,63.0,63.70000076293945,224000
2025-03-14,59.401458740234375,63.29999923706055,63.5,62.79999923706055,62.79999923706055,99175
2025-03-17,58.181522369384766,62.0,63.29999923706055,61.900001525878906,63.29999923706055,221200
2025-03-18,58.65073013305664,62.5,63.0,61.70000076293945,62.0,204000
2025-03-19,58.369205474853516,62.20000076293945,62.70000076293945,62.20000076293945,62.29999923706055,43005
2025-03-20,58.65073013305664,62.5,62.5,62.20000076293945,62.29999923706055,35000
2025-03-21,58.74456787109375,62.599998474121094,63.0,62.5,62.5,75663
2025-03-24,59.026092529296875,62.900001525878906,63.20000076293945,62.70000076293945,63.0,90084
2025-03-25,58.74456787109375,62.599998474121094,62.900001525878906,62.099998474121094,62.900001525878906,93064
2025-03-26,58.556888580322266,62.400001525878906,62.79999923706055,62.20000076293945,62.599998474121094,56000
2025-03-27,58.369205474853516,62.20000076293945,62.400001525878906,62.0,62.20000076293945,85000
2025-03-28,57.336952209472656,61.099998474121094,61.900001525878906,61.099998474121094,61.900001525878906,152010
2025-03-31,56.49238204956055,60.20000076293945,60.70000076293945,59.5,60.70000076293945,264010
2025-04-01,57.24311065673828,61.0,61.099998474121094,60.29999923706055,60.29999923706055,66100
2025-04-02,57.61847686767578,61.400001525878906,61.400001525878906,60.599998474121094,61.0,31000
2025-04-07,51.8941650390625,55.29999923706055,56.0,55.29999923706055,55.29999923706055,816008
2025-04-08,50.67422866821289,54.0,55.400001525878906,53.0,55.29999923706055,385050
2025-04-09,47.38978958129883,50.5,54.099998474121094,49.0,53.900001525878906,690145
2025-04-10,52.08184814453125,55.5,55.5,54.20000076293945,55.5,227000
2025-04-11,51.988006591796875,55.400001525878906,55.599998474121094,53.400001525878906,55.0,119100
2025-04-14,51.988006591796875,55.400001525878906,57.400001525878906,54.70000076293945,57.29999923706055,131025
2025-04-15,53.114097595214844,56.599998474121094,56.900001525878906,55.0,55.5,84516
2025-04-16,51.988006591796875,55.400001525878906,56.29999923706055,55.20000076293945,56.20000076293945,63080
2025-04-17,51.518802642822266,54.900001525878906,55.400001525878906,54.5,55.20000076293945,70000
2025-04-18,51.518802642822266,54.900001525878906,55.099998474121094,54.70000076293945,55.0,15190
2025-04-21,50.67422866821289,54.0,54.20000076293945,54.0,54.099998474121094,85000
2025-04-22,50.86191177368164,54.20000076293945,56.0,53.900001525878906,53.900001525878906,45000
2025-04-23,51.424957275390625,54.79999923706055,55.79999923706055,54.29999923706055,54.29999923706055,72001
2025-04-24,51.424957275390625,54.79999923706055,55.79999923706055,54.79999923706055,55.79999923706055,34000
2025-04-25,52.73873519897461,56.20000076293945,56.20000076293945,55.0,55.0,65025
2025-04-28,52.644893646240234,56.099998474121094,56.29999923706055,56.099998474121094,56.20000076293945,17000
2025-04-29,53.58330535888672,57.099998474121094,57.29999923706055,56.900001525878906,56.900001525878906,29000
2025-04-30,53.77098846435547,57.29999923706055,57.5,57.099998474121094,57.099998474121094,25000
2025-05-02,54.5217170715332,58.099998474121094,58.29999923706055,57.79999923706055,58.0,49005
2025-05-05,54.70940017700195,58.29999923706055,61.0,57.20000076293945,61.0,72313
2025-05-06,55.2724494934082,58.900001525878906,59.20000076293945,57.900001525878906,57.900001525878906,58008
2025-05-07,55.17860412597656,58.79999923706055,59.0,58.5,58.900001525878906,27061
2025-05-08,55.83549499511719,59.5,59.5,59.0,59.0,45050
2025-05-09,56.02317810058594,59.70000076293945,59.79999923706055,59.29999923706055,59.599998474121094,31033
2025-05-12,55.2724494934082,58.900001525878906,59.20000076293945,58.599998474121094,58.599998474121094,57084
2025-05-13,55.2724494934082,58.900001525878906,59.20000076293945,58.599998474121094,59.099998474121094,51000
2025-05-14,55.36628723144531,59.0,59.20000076293945,58.70000076293945,59.0,26000
2025-05-15,54.8970832824707,58.5,58.900001525878906,58.29999923706055,58.79999923706055,32001
2025-05-16,54.99092102050781,58.599998474121094,59.20000076293945,58.5,58.5,29300
2025-05-19,55.2724494934082,58.900001525878906,59.099998474121094,58.599998474121094,59.099998474121094,25000
2025-05-20,55.08476638793945,58.70000076293945,58.79999923706055,58.5,58.79999923706055,27000
2025-05-21,55.08476638793945,58.70000076293945,59.29999923706055,58.70000076293945,59.099998474121094,35245
2025-05-22,55.46012878417969,59.099998474121094,59.29999923706055,58.599998474121094,59.29999923706055,34000
2025-05-23,55.36628723144531,59.0,59.0,58.5,59.0,34000
2025-05-26,55.08476638793945,58.70000076293945,59.5,58.70000076293945,59.0,27084
2025-05-27,55.08476638793945,58.70000076293945,58.900001525878906,58.599998474121094,58.70000076293945,38000
2025-05-28,55.2724494934082,58.900001525878906,59.0,58.0,58.70000076293945,63000
2025-05-29,55.46012878417969,59.099998474121094,59.20000076293945,58.5,58.900001525878906,33235
2025-06-02,55.08476638793945,58.70000076293945,59.099998474121094,58.5,59.099998474121094,25000
2025-06-03,55.2724494934082,58.900001525878906,58.900001525878906,58.5,58.599998474121094,15186
2025-06-04,55.17860412597656,58.79999923706055,59.0,58.599998474121094,58.79999923706055,24009
2025-06-05,54.8970832824707,58.5,58.900001525878906,58.5,58.900001525878906,46000
2025-06-06,55.2724494934082,58.900001525878906,59.0,58.70000076293945,59.0,26000
2025-06-09,54.99092102050781,58.599998474121094,59.79999923706055,58.29999923706055,59.79999923706055,61034
2025-06-10,57.24311065673828,61.0,61.0,58.599998474121094,58.599998474121094,148000
2025-06-11,57.993839263916016,61.79999923706055,62.20000076293945,61.20000076293945,61.599998474121094,164006
2025-06-12,57.43079376220703,61.20000076293945,62.0,61.0,61.70000076293945,408000
2025-06-13,57.05542755126953,60.79999923706055,61.099998474121094,60.70000076293945,61.099998474121094,105000
2025-06-16,57.14927291870117,60.900001525878906,61.29999923706055,60.5,60.5,69000
2025-06-17,57.524635314941406,61.29999923706055,61.5,60.79999923706055,60.900001525878906,94000
2025-06-18,57.524635314941406,61.29999923706055,61.599998474121094,61.20000076293945,61.29999923706055,47785
2025-06-19,56.58622360229492,60.29999923706055,61.29999923706055,60.0,61.20000076293945,81004
2025-06-20,56.39854049682617,60.099998474121094,60.29999923706055,59.099998474121094,60.099998474121094,38000
2025-06-23,56.21086120605469,59.900001525878906,60.5,59.0,60.099998474121094,43005
2025-06-24,56.39854049682617,60.099998474121094,60.29999923706055,59.79999923706055,59.900001525878906,63006
2025-06-25,56.6800651550293,60.400001525878906,60.5,59.5,60.0,43006
2025-06-26,56.49238204956055,60.20000076293945,60.29999923706055,59.70000076293945,59.70000076293945,78006
2025-06-27,56.49238204956055,60.20000076293945,60.20000076293945,60.0,60.20000076293945,46250
2025-06-30,56.6800651550293,60.400001525878906,60.5,59.79999923706055,59.79999923706055,65000
2025-07-01,57.24311065673828,61.0,62.79999923706055,60.79999923706055,62.79999923706055,90000
2025-07-02,57.43079376220703,61.20000076293945,61.599998474121094,61.099998474121094,61.599998474121094,115000
2025-07-03,58.369205474853516,62.20000076293945,62.20000076293945,61.29999923706055,61.5,375000
2025-07-04,58.369205474853516,62.20000076293945,62.5,61.70000076293945,62.5,178057
2025-07-07,57.900001525878906,61.70000076293945,62.0,61.599998474121094,61.79999923706055,279319
2025-07-08,58.400001525878906,58.400001525878906,58.5,58.0,58.29999923706055,290459
2025-07-09,58.70000076293945,58.70000076293945,58.79999923706055,58.599998474121094,58.599998474121094,37033
2025-07-10,59.0,59.0,59.0,58.400001525878906,58.599998474121094,83000
2025-07-11,60.5,60.5,60.599998474121094,59.70000076293945,60.0,189026
2025-07-14,60.0,60.0,60.400001525878906,60.0,60.099998474121094,48000
2025-07-15,60.0,60.0,60.29999923706055,59.70000076293945,60.099998474121094,60036
2025-07-16,59.79999923706055,59.79999923706055,59.900001525878906,59.599998474121094,59.599998474121094,50213
2025-07-17,59.79999923706055,59.79999923706055,60.0,59.79999923706055,59.79999923706055,24000
2025-07-18,59.400001525878906,59.400001525878906,60.0,59.400001525878906,59.599998474121094,71020
2025-07-21,58.900001525878906,58.900001525878906,59.5,58.5,58.70000076293945,58350
2025-07-22,58.599998474121094,58.599998474121094,59.900001525878906,58.599998474121094,58.900001525878906,56001
2025-07-23,59.29999923706055,59.29999923706055,59.400001525878906,58.79999923706055,58.79999923706055,65000
2025-07-24,59.099998474121094,59.099998474121094,59.20000076293945,58.900001525878906,59.0,25000
2025-07-25,59.0,59.0,59.099998474121094,58.900001525878906,59.0,15000
2025-07-28,58.599998474121094,58.599998474121094,59.70000076293945,58.599998474121094,59.70000076293945,41007
2025-07-29,57.900001525878906,57.900001525878906,58.599998474121094,57.900001525878906,58.29999923706055,156107
2025-07-30,57.900001525878906,57.900001525878906,58.0,57.79999923706055,57.900001525878906,213000
2025-07-31,57.0,57.0,58.0,57.0,58.0,182005
2025-08-04,57.79999923706055,57.79999923706055,58.0,57.0,57.0,18000
2025-08-05,58.70000076293945,58.70000076293945,59.5,57.099998474121094,58.5,82055
2025-08-06,58.29999923706055,58.29999923706055,58.400001525878906,58.20000076293945,58.20000076293945,27007
2025-08-07,58.20000076293945,58.20000076293945,59.70000076293945,57.79999923706055,59.70000076293945,53000
2025-08-08,58.099998474121094,58.099998474121094,58.400001525878906,58.0,58.29999923706055,36000
2025-08-11,58.599998474121094,58.599998474121094,59.29999923706055,57.900001525878906,57.900001525878906,72034
2025-08-12,59.599998474121094,59.599998474121094,59.79999923706055,58.20000076293945,58.20000076293945,147094
2025-08-13,60.599998474121094,60.599998474121094,62.0,59.70000076293945,62.0,249230
2025-08-14,60.5,60.5,60.900001525878906,60.20000076293945,60.5,81000
2025-08-15,60.79999923706055,60.79999923706055,61.29999923706055,60.5,61.29999923706055,133000
2025-08-18,60.900001525878906,60.900001525878906,61.20000076293945,60.20000076293945,61.099998474121094,96000
2025-08-19,60.79999923706055,60.79999923706055,61.0,60.5,60.599998474121094,71000
2025-08-20,59.900001525878906,59.900001525878906,60.79999923706055,59.70000076293945,60.79999923706055,150000
2025-08-21,60.0,60.0,60.400001525878906,59.900001525878906,60.400001525878906,50000
2025-08-22,59.599998474121094,59.599998474121094,60.0,59.5,59.5,57000
