Date,Adj Close,Close,High,Low,Open,Volume
2024-09-19,27.76595687866211,29.0,31.100000381469727,29.0,30.899999618530273,2662000
2024-09-20,29.680850982666016,31.0,31.600000381469727,28.75,29.299999237060547,2894000
2024-09-23,29.106382369995117,30.399999618530273,31.649999618530273,30.0,31.600000381469727,1689000
2024-09-24,31.97872543334961,33.400001525878906,33.400001525878906,29.5,30.399999618530273,3399000
2024-09-25,31.595745086669922,33.0,35.400001525878906,32.25,33.150001525878906,5082000
2024-09-26,30.829788208007812,32.20000076293945,33.95000076293945,32.0,33.04999923706055,1189000
2024-09-27,30.303192138671875,31.649999618530273,33.0,31.600000381469727,32.29999923706055,857000
2024-09-30,29.96808433532715,31.299999237060547,31.700000762939453,30.75,31.700000762939453,751000
2024-10-01,30.590425491333008,31.950000762939453,32.099998474121094,31.100000381469727,31.399999618530273,472000
2024-10-04,28.723403930664062,30.0,32.20000076293945,29.899999618530273,32.20000076293945,724000
2024-10-07,28.914894104003906,30.200000762939453,30.799999237060547,30.0,30.100000381469727,313000
2024-10-08,28.723403930664062,30.0,30.350000381469727,29.200000762939453,30.350000381469727,314000
2024-10-09,27.287233352661133,28.5,29.950000762939453,28.25,29.5,790000
2024-10-11,26.95212745666504,28.149999618530273,28.950000762939453,28.149999618530273,28.950000762939453,269000
2024-10-14,27.19148826599121,28.399999618530273,29.049999237060547,28.200000762939453,28.200000762939453,225000
2024-10-15,26.904254913330078,28.100000381469727,29.5,28.100000381469727,29.5,237000
2024-10-16,26.13829803466797,27.299999237060547,28.5,26.950000762939453,28.0,584000
2024-10-17,26.23404312133789,27.399999618530273,27.850000381469727,27.350000381469727,27.350000381469727,319000
2024-10-18,26.18617057800293,27.350000381469727,27.899999618530273,27.149999618530273,27.700000762939453,308000
2024-10-21,27.382978439331055,28.600000381469727,29.149999618530273,27.450000762939453,27.5,435000
2024-10-22,27.574466705322266,28.799999237060547,28.899999618530273,28.299999237060547,28.600000381469727,142000
2024-10-23,28.005319595336914,29.25,29.299999237060547,28.850000381469727,28.950000762939453,158000
2024-10-24,28.196809768676758,29.450000762939453,29.799999237060547,29.049999237060547,29.299999237060547,272000
2024-10-25,28.005319595336914,29.25,29.899999618530273,29.25,29.600000381469727,135000
2024-10-28,27.143617630004883,28.350000381469727,29.350000381469727,28.149999618530273,29.299999237060547,255000
2024-10-29,26.329788208007812,27.5,28.399999618530273,27.399999618530273,28.200000762939453,200000
2024-10-30,25.898935317993164,27.049999237060547,27.649999618530273,27.049999237060547,27.649999618530273,79000
2024-11-01,28.48404312133789,29.75,29.75,26.700000762939453,27.049999237060547,793000
2024-11-04,26.904254913330078,28.100000381469727,29.75,28.100000381469727,29.75,801000
2024-11-05,27.287233352661133,28.5,29.100000381469727,27.600000381469727,27.600000381469727,188000
2024-11-06,27.430850982666016,28.649999618530273,29.049999237060547,28.399999618530273,28.899999618530273,114000
2024-11-07,29.680850982666016,31.0,31.450000762939453,28.950000762939453,28.950000762939453,679000
2024-11-08,27.670211791992188,28.899999618530273,31.450000762939453,28.899999618530273,30.5,520000
2024-11-11,27.19148826599121,28.399999618530273,28.850000381469727,28.25,28.299999237060547,94000
2024-11-12,26.28191566467285,27.450000762939453,28.149999618530273,26.799999237060547,28.0,369000
2024-11-13,27.0,28.200000762939453,28.700000762939453,27.700000762939453,27.850000381469727,253000
2024-11-14,26.617021560668945,27.799999237060547,28.299999237060547,27.5,28.049999237060547,174000
2024-11-15,26.521278381347656,27.700000762939453,28.149999618530273,27.049999237060547,27.649999618530273,468000
2024-11-18,26.18617057800293,27.350000381469727,28.049999237060547,27.100000381469727,28.049999237060547,96000
2024-11-19,26.664894104003906,27.850000381469727,28.149999618530273,27.200000762939453,27.899999618530273,124000
2024-11-20,26.760639190673828,27.950000762939453,28.5,27.549999237060547,28.0,130270
2024-11-21,27.287233352661133,28.5,29.899999618530273,27.950000762939453,27.950000762939453,431000
2024-11-22,27.62234115600586,28.850000381469727,29.799999237060547,28.700000762939453,29.049999237060547,296000
2024-11-25,27.909574508666992,29.149999618530273,29.600000381469727,28.799999237060547,28.799999237060547,162000
2024-11-26,27.76595687866211,29.0,29.5,28.75,29.149999618530273,122000
2024-11-27,26.04255485534668,27.200000762939453,29.299999237060547,27.149999618530273,29.299999237060547,366000
2024-11-28,25.898935317993164,27.049999237060547,27.299999237060547,26.700000762939453,27.299999237060547,115000
2024-11-29,25.851064682006836,27.0,27.200000762939453,26.75,27.049999237060547,81000
2024-12-02,25.755319595336914,26.899999618530273,27.049999237060547,26.799999237060547,27.049999237060547,38000
2024-12-03,25.898935317993164,27.049999237060547,27.5,27.049999237060547,27.399999618530273,56000
2024-12-04,26.521278381347656,27.700000762939453,27.799999237060547,27.0,27.0,143000
2024-12-05,26.18617057800293,27.350000381469727,27.700000762939453,27.200000762939453,27.700000762939453,123000
2024-12-06,25.755319595336914,26.899999618530273,27.350000381469727,26.899999618530273,27.350000381469727,113000
2024-12-09,25.994680404663086,27.149999618530273,28.0,27.0,27.450000762939453,330000
2024-12-10,25.851064682006836,27.0,27.299999237060547,27.0,27.049999237060547,106000
2024-12-11,26.521278381347656,27.700000762939453,27.700000762939453,27.25,27.299999237060547,83000
2024-12-12,26.090425491333008,27.25,28.0,27.25,27.950000762939453,97000
2024-12-13,24.845745086669922,25.950000762939453,27.200000762939453,25.700000762939453,27.200000762939453,277000
2024-12-16,23.88829803466797,24.950000762939453,26.200000762939453,24.950000762939453,26.100000381469727,210000
2024-12-17,23.553192138671875,24.600000381469727,25.049999237060547,24.450000762939453,25.0,148000
2024-12-18,23.26595687866211,24.299999237060547,24.799999237060547,23.799999237060547,24.5,252000
2024-12-19,24.223403930664062,25.299999237060547,25.350000381469727,23.5,23.899999618530273,216000
2024-12-20,23.744680404663086,24.799999237060547,25.5,24.600000381469727,25.299999237060547,200000
2024-12-23,23.88829803466797,24.950000762939453,25.299999237060547,24.950000762939453,25.149999618530273,61000
2024-12-24,24.1755313873291,25.25,25.450000762939453,25.0,25.350000381469727,28000
2024-12-25,24.367021560668945,25.450000762939453,25.700000762939453,25.200000762939453,25.450000762939453,73000
2024-12-26,24.510639190673828,25.600000381469727,25.950000762939453,25.25,25.75,72000
2024-12-27,23.88829803466797,24.950000762939453,25.799999237060547,24.950000762939453,25.399999618530273,90000
2024-12-30,23.26595687866211,24.299999237060547,24.899999618530273,24.0,24.899999618530273,196000
2024-12-31,23.17021369934082,24.200000762939453,24.450000762939453,23.799999237060547,24.200000762939453,89000
2025-01-02,23.122339248657227,24.149999618530273,24.549999237060547,24.0,24.299999237060547,28000
2025-01-03,22.452129364013672,23.450000762939453,24.5,23.25,23.899999618530273,182000
2025-01-06,22.835107803344727,23.850000381469727,24.25,23.399999618530273,23.450000762939453,41000
2025-01-07,23.744680404663086,24.799999237060547,25.049999237060547,23.5,24.200000762939453,181000
2025-01-08,24.127660751342773,25.200000762939453,25.549999237060547,24.799999237060547,25.399999618530273,243000
2025-01-09,24.07978630065918,25.149999618530273,26.149999618530273,24.850000381469727,25.5,293000
2025-01-10,24.893617630004883,26.0,26.450000762939453,25.0,25.399999618530273,401000
2025-01-13,23.792552947998047,24.850000381469727,26.149999618530273,24.850000381469727,26.149999618530273,381000
2025-01-14,23.840425491333008,24.899999618530273,25.149999618530273,24.75,24.850000381469727,79000
2025-01-15,23.457447052001953,24.5,25.350000381469727,24.299999237060547,25.200000762939453,110000
2025-01-16,23.409574508666992,24.450000762939453,24.600000381469727,24.399999618530273,24.600000381469727,100000
2025-01-17,23.696807861328125,24.75,24.950000762939453,24.299999237060547,24.549999237060547,117000
2025-01-20,23.696807861328125,24.75,24.950000762939453,24.399999618530273,24.899999618530273,63000
2025-01-21,22.930850982666016,23.950000762939453,24.799999237060547,23.899999618530273,24.450000762939453,114000
2025-01-22,23.31382942199707,24.350000381469727,24.399999618530273,23.950000762939453,24.100000381469727,108000
2025-02-03,23.0744686126709,24.100000381469727,24.399999618530273,23.899999618530273,24.149999618530273,46000
2025-02-04,22.595745086669922,23.600000381469727,24.100000381469727,23.600000381469727,24.100000381469727,119000
2025-02-05,23.26595687866211,24.299999237060547,24.299999237060547,23.75,23.75,78000
2025-02-06,23.88829803466797,24.950000762939453,25.0,24.299999237060547,24.299999237060547,73000
2025-02-07,24.127660751342773,25.200000762939453,25.200000762939453,24.600000381469727,25.100000381469727,78000
2025-02-10,26.521278381347656,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,262000
2025-02-11,27.76595687866211,29.0,30.200000762939453,28.549999237060547,30.200000762939453,1297301
2025-02-12,27.478723526000977,28.700000762939453,29.200000762939453,28.399999618530273,29.200000762939453,372030
2025-02-13,28.723403930664062,30.0,30.649999618530273,28.5,28.75,1096000
2025-02-14,28.723403930664062,30.0,30.600000381469727,29.450000762939453,30.600000381469727,683100
2025-02-17,27.71808624267578,28.950000762939453,30.149999618530273,28.899999618530273,29.799999237060547,317000
2025-02-18,27.574466705322266,28.799999237060547,29.350000381469727,28.799999237060547,29.049999237060547,215155
2025-02-19,27.76595687866211,29.0,29.149999618530273,28.549999237060547,28.799999237060547,222000
2025-02-20,27.478723526000977,28.700000762939453,29.25,28.600000381469727,29.25,127000
2025-02-21,27.526596069335938,28.75,29.100000381469727,28.600000381469727,28.700000762939453,85000
2025-02-24,27.143617630004883,28.350000381469727,28.700000762939453,28.25,28.700000762939453,196000
2025-02-25,26.712766647338867,27.899999618530273,28.299999237060547,27.899999618530273,28.299999237060547,123000
2025-02-26,26.664894104003906,27.850000381469727,28.100000381469727,27.799999237060547,27.950000762939453,52200
2025-02-27,25.755319595336914,26.899999618530273,28.0,26.149999618530273,28.0,435010
2025-03-03,25.659574508666992,26.799999237060547,26.850000381469727,26.350000381469727,26.799999237060547,62010
2025-03-04,26.617021560668945,27.799999237060547,27.799999237060547,26.649999618530273,26.700000762939453,137004
2025-03-05,26.28191566467285,27.450000762939453,28.100000381469727,27.399999618530273,28.049999237060547,94000
2025-03-06,26.090425491333008,27.25,27.5,26.950000762939453,27.450000762939453,94000
2025-03-07,25.994680404663086,27.149999618530273,27.5,26.950000762939453,26.950000762939453,72000
2025-03-10,24.79787254333496,25.899999618530273,26.200000762939453,25.25,25.850000381469727,407000
2025-03-11,24.03191566467285,25.100000381469727,25.299999237060547,24.850000381469727,25.299999237060547,271000
2025-03-12,24.319149017333984,25.399999618530273,25.399999618530273,25.100000381469727,25.100000381469727,78000
2025-03-13,24.03191566467285,25.100000381469727,25.950000762939453,25.049999237060547,25.700000762939453,130000
2025-03-14,24.271276473999023,25.350000381469727,25.450000762939453,25.0,25.149999618530273,50000
2025-03-17,24.60638427734375,25.700000762939453,26.0,25.600000381469727,25.799999237060547,87024
2025-03-18,24.70212745666504,25.799999237060547,26.100000381469727,25.5,25.799999237060547,73000
2025-03-19,24.654254913330078,25.75,25.899999618530273,25.600000381469727,25.899999618530273,33000
2025-03-20,24.989362716674805,26.100000381469727,26.25,25.899999618530273,25.899999618530273,102000
2025-03-21,25.037233352661133,26.149999618530273,26.399999618530273,26.100000381469727,26.299999237060547,49000
2025-03-24,24.845745086669922,25.950000762939453,26.350000381469727,25.899999618530273,26.200000762939453,80000
2025-03-25,24.414894104003906,25.5,26.399999618530273,25.5,25.950000762939453,42000
2025-03-26,24.70212745666504,25.799999237060547,26.0,25.5,25.75,70000
2025-03-27,24.654254913330078,25.75,26.0,25.5,25.549999237060547,39000
2025-03-28,24.127660751342773,25.200000762939453,25.799999237060547,24.899999618530273,25.799999237060547,103000
2025-03-31,22.595745086669922,23.600000381469727,24.299999237060547,23.600000381469727,24.149999618530273,147004
2025-04-01,22.835107803344727,23.850000381469727,23.850000381469727,23.0,23.0,108000
2025-04-02,22.978723526000977,24.0,24.25,23.850000381469727,24.0,31007
2025-04-07,20.680850982666016,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,8000
2025-04-08,18.71808433532715,19.549999237060547,19.649999618530273,19.450000762939453,19.450000762939453,248065
2025-04-09,17.760637283325195,18.549999237060547,19.450000762939453,17.600000381469727,19.450000762939453,614000
2025-04-10,19.53191375732422,20.399999618530273,20.399999618530273,19.950000762939453,20.350000381469727,85000
2025-04-11,19.005319595336914,19.850000381469727,20.0,19.0,20.0,89198
2025-04-14,19.053192138671875,19.899999618530273,20.350000381469727,19.899999618530273,20.0,65000
2025-04-15,19.819149017333984,20.700000762939453,21.149999618530273,20.399999618530273,20.399999618530273,113010
2025-04-16,19.62765884399414,20.5,20.850000381469727,20.450000762939453,20.600000381469727,69000
2025-04-17,19.53191375732422,20.399999618530273,20.549999237060547,20.350000381469727,20.350000381469727,12000
2025-04-18,19.53191375732422,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,10000
2025-04-21,18.909574508666992,19.75,20.25,19.5,20.100000381469727,58010
2025-04-22,18.62234115600586,19.450000762939453,19.5,19.049999237060547,19.5,42000
2025-04-23,18.765958786010742,19.600000381469727,19.850000381469727,19.200000762939453,19.799999237060547,195000
2025-04-24,18.67021369934082,19.5,19.649999618530273,19.5,19.649999618530273,43000
2025-04-25,18.81382942199707,19.649999618530273,20.0,19.5,19.950000762939453,305000
2025-04-28,20.680850982666016,21.600000381469727,21.600000381469727,19.649999618530273,19.799999237060547,317001
2025-04-29,20.585105895996094,21.5,22.450000762939453,21.25,22.450000762939453,276100
2025-04-30,20.441490173339844,21.350000381469727,21.75,21.149999618530273,21.549999237060547,179000
2025-05-02,20.680850982666016,21.600000381469727,21.899999618530273,21.600000381469727,21.700000762939453,63000
2025-05-05,19.962766647338867,20.850000381469727,22.600000381469727,20.850000381469727,21.850000381469727,272033
2025-05-06,20.05851173400879,20.950000762939453,21.149999618530273,20.799999237060547,20.950000762939453,64000
2025-05-07,19.819149017333984,20.700000762939453,21.200000762939453,20.700000762939453,21.200000762939453,57000
2025-05-08,20.29787254333496,21.200000762939453,21.25,20.799999237060547,21.0,26003
2025-05-09,21.015958786010742,21.950000762939453,22.100000381469727,21.200000762939453,21.200000762939453,68000
2025-05-12,23.0744686126709,24.100000381469727,24.100000381469727,23.549999237060547,24.100000381469727,196030
2025-05-13,24.94148826599121,26.049999237060547,26.5,25.100000381469727,26.399999618530273,1727000
2025-05-14,25.037233352661133,26.149999618530273,27.200000762939453,25.700000762939453,26.0,695000
2025-05-15,25.563831329345703,26.700000762939453,27.149999618530273,26.549999237060547,26.549999237060547,319000
2025-05-16,26.04255485534668,27.200000762939453,28.0,27.0,27.149999618530273,590008
2025-05-19,24.510639190673828,25.600000381469727,27.649999618530273,24.700000762939453,27.200000762939453,726000
2025-05-20,24.989362716674805,26.100000381469727,26.100000381469727,25.700000762939453,25.700000762939453,100000
2025-05-21,24.893617630004883,26.0,26.350000381469727,25.75,26.100000381469727,101000
2025-05-22,24.79787254333496,25.899999618530273,26.0,25.649999618530273,25.850000381469727,42000
2025-05-23,24.271276473999023,25.350000381469727,26.149999618530273,25.299999237060547,25.899999618530273,45000
2025-05-26,26.664894104003906,27.850000381469727,27.850000381469727,25.350000381469727,25.350000381469727,608000
2025-05-27,26.521278381347656,27.700000762939453,28.299999237060547,26.700000762939453,27.700000762939453,761300
2025-05-28,25.994680404663086,27.149999618530273,28.399999618530273,27.100000381469727,27.700000762939453,242004
2025-05-29,25.946809768676758,27.100000381469727,28.299999237060547,27.100000381469727,27.5,191000
2025-06-02,24.271276473999023,25.350000381469727,27.100000381469727,25.100000381469727,27.100000381469727,333410
2025-06-03,24.510639190673828,25.600000381469727,25.850000381469727,25.049999237060547,25.5,194002
2025-06-04,24.558509826660156,25.649999618530273,26.049999237060547,25.549999237060547,25.799999237060547,100003
2025-06-05,24.367021560668945,25.450000762939453,25.899999618530273,25.049999237060547,25.700000762939453,177145
2025-06-06,24.414894104003906,25.5,25.5,25.200000762939453,25.450000762939453,35000
2025-06-09,24.414894104003906,25.5,25.700000762939453,25.299999237060547,25.5,51999
2025-06-10,23.696807861328125,24.75,25.450000762939453,24.600000381469727,25.100000381469727,305040
2025-06-11,23.0744686126709,24.100000381469727,24.549999237060547,23.600000381469727,24.549999237060547,395000
2025-06-12,23.21808433532715,24.25,24.25,23.850000381469727,23.850000381469727,40000
2025-06-13,22.691490173339844,23.700000762939453,24.049999237060547,23.700000762939453,24.049999237060547,67085
2025-06-16,22.404254913330078,23.399999618530273,23.5,23.350000381469727,23.399999618530273,41000
2025-06-17,22.212766647338867,23.200000762939453,23.399999618530273,23.149999618530273,23.350000381469727,99000
2025-06-18,22.452129364013672,23.450000762939453,23.75,23.200000762939453,23.200000762939453,80000
2025-06-19,22.308509826660156,23.299999237060547,23.850000381469727,23.200000762939453,23.850000381469727,47000
2025-06-20,21.973405838012695,22.950000762939453,23.299999237060547,22.899999618530273,23.299999237060547,27090
2025-06-23,21.73404312133789,22.700000762939453,22.950000762939453,22.399999618530273,22.950000762939453,29000
2025-06-24,22.404254913330078,23.399999618530273,23.450000762939453,22.899999618530273,22.899999618530273,23000
2025-06-25,22.882978439331055,23.899999618530273,24.100000381469727,23.399999618530273,23.549999237060547,128000
2025-06-26,22.978723526000977,24.0,24.0,23.549999237060547,23.899999618530273,35000
2025-06-27,22.835107803344727,23.850000381469727,24.0,23.75,24.0,20010
2025-06-30,22.212766647338867,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,51014
2025-07-01,22.164894104003906,23.149999618530273,23.649999618530273,23.0,23.649999618530273,184010
2025-07-02,22.212766647338867,23.200000762939453,23.25,23.0,23.0,50000
2025-07-03,22.404254913330078,23.399999618530273,23.700000762939453,23.25,23.450000762939453,91095
2025-07-04,22.212766647338867,23.200000762939453,23.450000762939453,23.0,23.450000762939453,63016
2025-07-07,22.212766647338867,23.200000762939453,23.299999237060547,23.0,23.299999237060547,41351
2025-07-08,22.260639190673828,23.25,23.25,22.899999618530273,23.200000762939453,21000
2025-07-09,22.260639190673828,23.25,23.5,23.200000762939453,23.350000381469727,47000
2025-07-10,22.021276473999023,23.0,23.299999237060547,23.0,23.299999237060547,118090
2025-07-11,22.643617630004883,23.649999618530273,23.649999618530273,23.100000381469727,23.100000381469727,59000
2025-07-14,22.452129364013672,23.450000762939453,23.450000762939453,23.200000762939453,23.25,119000
2025-07-15,22.5,23.5,23.600000381469727,23.350000381469727,23.549999237060547,78090
2025-07-16,22.399999618530273,22.399999618530273,22.799999237060547,22.049999237060547,22.049999237060547,53094
2025-07-17,22.600000381469727,22.600000381469727,22.649999618530273,22.450000762939453,22.649999618530273,27000
2025-07-18,22.799999237060547,22.799999237060547,23.25,22.75,23.25,21000
2025-07-21,22.700000762939453,22.700000762939453,22.799999237060547,22.5,22.799999237060547,17000
2025-07-22,22.100000381469727,22.100000381469727,22.899999618530273,22.100000381469727,22.899999618530273,44000
2025-07-23,22.350000381469727,22.350000381469727,22.549999237060547,22.149999618530273,22.149999618530273,19000
2025-07-24,22.5,22.5,22.850000381469727,22.399999618530273,22.399999618530273,38000
2025-07-25,22.5,22.5,22.850000381469727,22.5,22.5,12000
2025-07-28,22.399999618530273,22.399999618530273,22.799999237060547,22.299999237060547,22.799999237060547,22106
2025-07-29,21.850000381469727,21.850000381469727,22.600000381469727,21.850000381469727,22.600000381469727,44000
2025-07-30,21.700000762939453,21.700000762939453,22.0,21.350000381469727,22.0,130000
2025-07-31,21.450000762939453,21.450000762939453,21.799999237060547,21.399999618530273,21.600000381469727,78000
2025-08-04,22.049999237060547,22.049999237060547,22.25,21.350000381469727,21.399999618530273,69000
2025-08-05,22.649999618530273,22.649999618530273,22.75,22.149999618530273,22.149999618530273,57000
2025-08-06,22.600000381469727,22.600000381469727,22.649999618530273,22.299999237060547,22.600000381469727,49000
2025-08-07,22.25,22.25,22.75,22.200000762939453,22.700000762939453,68300
2025-08-08,22.299999237060547,22.299999237060547,22.549999237060547,22.200000762939453,22.299999237060547,55000
2025-08-11,22.350000381469727,22.350000381469727,22.350000381469727,22.100000381469727,22.25,56000
2025-08-12,24.549999237060547,24.549999237060547,24.549999237060547,23.450000762939453,23.950000762939453,1032000
2025-08-13,24.350000381469727,24.350000381469727,25.950000762939453,24.100000381469727,25.149999618530273,960000
2025-08-14,24.350000381469727,24.350000381469727,24.799999237060547,24.149999618530273,24.700000762939453,245000
2025-08-15,24.600000381469727,24.600000381469727,25.5,23.950000762939453,24.200000762939453,272000
2025-08-18,24.700000762939453,24.700000762939453,25.5,24.600000381469727,24.850000381469727,353000
