Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,25.649999618530273,25.649999618530273,25.700000762939453,25.549999237060547,25.600000381469727,22001
2025-08-25,25.600000381469727,25.600000381469727,25.700000762939453,25.600000381469727,25.649999618530273,14146
2025-08-26,25.600000381469727,25.600000381469727,25.600000381469727,25.549999237060547,25.600000381469727,42000
2025-08-27,25.600000381469727,25.600000381469727,25.700000762939453,25.5,25.549999237060547,22030
2025-08-28,25.600000381469727,25.600000381469727,25.649999618530273,25.350000381469727,25.5,35050
2025-08-29,25.649999618530273,25.649999618530273,25.649999618530273,25.450000762939453,25.549999237060547,30063
2025-09-01,25.649999618530273,25.649999618530273,25.649999618530273,25.0,25.5,33000
2025-09-02,25.350000381469727,25.350000381469727,25.399999618530273,25.049999237060547,25.299999237060547,28000
2025-09-03,25.399999618530273,25.399999618530273,25.399999618530273,25.200000762939453,25.25,60000
2025-09-04,25.299999237060547,25.299999237060547,25.399999618530273,25.299999237060547,25.299999237060547,37000
2025-09-05,25.399999618530273,25.399999618530273,25.5,25.350000381469727,25.399999618530273,10000
2025-09-08,25.350000381469727,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,5000
2025-09-09,25.350000381469727,25.350000381469727,25.399999618530273,25.299999237060547,25.350000381469727,33000
2025-09-10,25.299999237060547,25.299999237060547,25.700000762939453,25.299999237060547,25.700000762939453,22229
2025-09-11,24.600000381469727,24.600000381469727,24.75,24.399999618530273,24.700000762939453,245051
2025-09-12,24.649999618530273,24.649999618530273,24.700000762939453,24.5,24.649999618530273,54000
2025-09-15,24.600000381469727,24.600000381469727,24.649999618530273,24.5,24.649999618530273,73000
2025-09-16,24.549999237060547,24.549999237060547,24.649999618530273,24.5,24.600000381469727,31406
2025-09-17,24.549999237060547,24.549999237060547,24.600000381469727,24.5,24.5,37960
2025-09-18,24.600000381469727,24.600000381469727,24.75,24.549999237060547,24.549999237060547,18021
2025-09-19,24.5,24.5,24.799999237060547,24.399999618530273,24.600000381469727,53010
2025-09-22,24.450000762939453,24.450000762939453,24.700000762939453,24.399999618530273,24.700000762939453,22080
2025-09-23,24.399999618530273,24.399999618530273,24.5,24.399999618530273,24.5,41003
2025-09-24,24.450000762939453,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,14000
2025-09-25,24.5,24.5,24.5,24.450000762939453,24.450000762939453,17000
2025-09-26,24.799999237060547,24.799999237060547,24.799999237060547,24.399999618530273,24.5,38000
2025-09-30,24.75,24.75,25.0,24.700000762939453,24.799999237060547,31000
2025-10-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,10000
2025-10-02,24.549999237060547,24.549999237060547,24.700000762939453,24.25,24.450000762939453,35581
2025-10-03,24.399999618530273,24.399999618530273,24.549999237060547,24.399999618530273,24.549999237060547,31000
2025-10-07,24.25,24.25,24.399999618530273,24.149999618530273,24.399999618530273,72000
2025-10-08,24.25,24.25,24.299999237060547,24.149999618530273,24.200000762939453,48000
2025-10-09,24.399999618530273,24.399999618530273,24.5,24.25,24.25,30148
2025-10-13,24.399999618530273,24.399999618530273,24.399999618530273,24.200000762939453,24.299999237060547,34003
2025-10-14,24.350000381469727,24.350000381469727,24.399999618530273,24.299999237060547,24.399999618530273,17070
2025-10-15,24.200000762939453,24.200000762939453,24.5,24.200000762939453,24.5,39000
2025-10-16,24.200000762939453,24.200000762939453,24.450000762939453,24.149999618530273,24.200000762939453,41500
2025-10-17,24.200000762939453,24.200000762939453,24.25,24.149999618530273,24.25,40000
2025-10-20,24.25,24.25,24.399999618530273,24.0,24.200000762939453,87556
2025-10-21,24.200000762939453,24.200000762939453,24.299999237060547,24.100000381469727,24.149999618530273,18539
2025-10-22,24.549999237060547,24.549999237060547,24.600000381469727,24.25,24.299999237060547,59000
2025-10-23,25.200000762939453,25.200000762939453,25.450000762939453,24.649999618530273,24.649999618530273,97004
2025-10-27,24.899999618530273,24.899999618530273,25.299999237060547,24.850000381469727,25.200000762939453,52000
2025-10-28,24.950000762939453,24.950000762939453,24.950000762939453,24.75,24.899999618530273,27030
2025-10-29,24.75,24.75,24.799999237060547,24.649999618530273,24.799999237060547,26366
2025-10-30,24.799999237060547,24.799999237060547,24.799999237060547,24.5,24.75,14150
2025-10-31,24.549999237060547,24.549999237060547,24.700000762939453,24.5,24.700000762939453,15020
2025-11-03,24.549999237060547,24.549999237060547,24.549999237060547,24.200000762939453,24.399999618530273,13000
2025-11-04,24.5,24.5,25.299999237060547,24.5,24.700000762939453,11290
2025-11-05,24.5,24.5,24.5,24.100000381469727,24.5,33000
2025-11-06,24.149999618530273,24.149999618530273,24.450000762939453,24.149999618530273,24.450000762939453,16165
2025-11-07,24.0,24.0,24.399999618530273,23.899999618530273,24.149999618530273,70850
2025-11-10,23.950000762939453,23.950000762939453,24.100000381469727,23.950000762939453,24.100000381469727,15000
2025-11-11,23.850000381469727,23.850000381469727,23.950000762939453,23.850000381469727,23.950000762939453,29000
2025-11-12,23.899999618530273,23.899999618530273,23.899999618530273,23.850000381469727,23.899999618530273,23584
2025-11-13,24.0,24.0,24.200000762939453,23.799999237060547,23.850000381469727,45594
2025-11-14,23.850000381469727,23.850000381469727,23.950000762939453,23.850000381469727,23.899999618530273,42200
2025-11-17,23.899999618530273,23.899999618530273,23.950000762939453,23.850000381469727,23.950000762939453,26000
2025-11-18,23.799999237060547,23.799999237060547,24.0,23.799999237060547,23.899999618530273,42000
2025-11-19,23.850000381469727,23.850000381469727,23.850000381469727,23.649999618530273,23.799999237060547,52198
2025-11-20,23.549999237060547,23.549999237060547,23.700000762939453,23.5,23.700000762939453,90594
2025-11-21,23.5,23.5,23.600000381469727,23.450000762939453,23.600000381469727,53000
2025-11-24,23.5,23.5,23.850000381469727,23.450000762939453,23.5,19000
2025-11-25,23.600000381469727,23.600000381469727,24.100000381469727,23.5,23.5,47002
2025-11-26,23.950000762939453,23.950000762939453,23.950000762939453,23.649999618530273,23.799999237060547,14000
2025-11-27,23.799999237060547,23.799999237060547,23.899999618530273,23.600000381469727,23.649999618530273,20100
2025-11-28,23.799999237060547,23.799999237060547,23.850000381469727,23.600000381469727,23.799999237060547,28042
2025-12-01,24.399999618530273,24.399999618530273,24.5,23.799999237060547,23.799999237060547,39041
2025-12-02,24.399999618530273,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,16000
2025-12-03,24.350000381469727,24.350000381469727,24.399999618530273,24.25,24.399999618530273,22625
2025-12-04,24.350000381469727,24.350000381469727,24.350000381469727,24.149999618530273,24.149999618530273,10122
2025-12-05,24.450000762939453,24.450000762939453,24.450000762939453,24.200000762939453,24.350000381469727,12000
2025-12-08,24.350000381469727,24.350000381469727,24.350000381469727,24.049999237060547,24.049999237060547,3428
2025-12-09,23.850000381469727,23.850000381469727,24.100000381469727,23.799999237060547,24.100000381469727,31011
2025-12-10,23.899999618530273,23.899999618530273,23.899999618530273,23.799999237060547,23.850000381469727,16000
2025-12-11,24.049999237060547,24.049999237060547,24.5,24.0,24.100000381469727,35000
2025-12-12,23.899999618530273,23.899999618530273,24.0,23.850000381469727,23.899999618530273,13000
2025-12-15,23.899999618530273,23.899999618530273,24.0,23.600000381469727,23.600000381469727,28000
2025-12-16,23.799999237060547,23.799999237060547,24.399999618530273,23.600000381469727,24.0,18000
2025-12-17,23.700000762939453,23.700000762939453,23.899999618530273,23.649999618530273,23.649999618530273,9010
2025-12-18,23.899999618530273,23.899999618530273,23.899999618530273,23.600000381469727,23.700000762939453,42000
2025-12-19,23.799999237060547,23.799999237060547,23.899999618530273,23.75,23.899999618530273,30440
2025-12-22,23.799999237060547,23.799999237060547,23.899999618530273,23.700000762939453,23.899999618530273,9020
2025-12-23,23.799999237060547,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,27058
2025-12-24,23.799999237060547,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,4000
2025-12-26,23.799999237060547,23.799999237060547,23.850000381469727,23.700000762939453,23.850000381469727,13000
2025-12-29,23.649999618530273,23.649999618530273,23.799999237060547,23.649999618530273,23.799999237060547,54000
2025-12-30,23.600000381469727,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,47020
2025-12-31,23.700000762939453,23.700000762939453,23.950000762939453,23.5,23.5,51502
2026-01-02,23.549999237060547,23.549999237060547,23.700000762939453,23.5,23.700000762939453,33023
2026-01-05,23.5,23.5,23.549999237060547,23.299999237060547,23.549999237060547,72078
2026-01-06,23.450000762939453,23.450000762939453,23.5,23.350000381469727,23.450000762939453,71255
2026-01-07,23.350000381469727,23.350000381469727,23.450000762939453,23.25,23.399999618530273,30054
2026-01-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,12181
2026-01-09,23.649999618530273,23.649999618530273,23.649999618530273,23.5,23.5,8300
2026-01-12,23.5,23.5,23.649999618530273,23.399999618530273,23.649999618530273,31000
2026-01-13,23.450000762939453,23.450000762939453,23.5,23.450000762939453,23.5,11035
2026-01-14,23.799999237060547,23.799999237060547,23.799999237060547,23.450000762939453,23.5,43000
2026-01-15,23.899999618530273,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,28054
2026-01-16,23.899999618530273,23.899999618530273,23.899999618530273,23.450000762939453,23.799999237060547,50446
2026-01-19,23.700000762939453,23.700000762939453,23.850000381469727,23.700000762939453,23.850000381469727,35000
2026-01-20,23.700000762939453,23.700000762939453,23.700000762939453,23.5,23.700000762939453,39000
2026-01-21,23.600000381469727,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,44000
2026-01-22,23.5,23.5,24.200000762939453,23.450000762939453,23.799999237060547,78061
2026-01-23,23.5,23.5,23.549999237060547,23.450000762939453,23.5,49000
2026-01-26,23.450000762939453,23.450000762939453,23.649999618530273,23.450000762939453,23.5,56000
2026-01-27,23.5,23.5,23.600000381469727,23.450000762939453,23.450000762939453,66063
2026-01-28,23.549999237060547,23.549999237060547,23.549999237060547,23.450000762939453,23.5,38010
2026-01-29,23.399999618530273,23.399999618530273,23.549999237060547,23.200000762939453,23.549999237060547,77038
2026-01-30,23.5,23.5,23.549999237060547,23.200000762939453,23.399999618530273,46002
2026-02-02,23.399999618530273,23.399999618530273,23.75,23.299999237060547,23.5,32000
2026-02-03,23.399999618530273,23.399999618530273,23.5,23.350000381469727,23.5,23396
2026-02-04,23.700000762939453,23.700000762939453,24.0,23.350000381469727,23.350000381469727,34793
2026-02-05,23.5,23.5,23.649999618530273,23.5,23.5,24103
2026-02-06,23.549999237060547,23.549999237060547,23.549999237060547,23.450000762939453,23.5,21023
2026-02-09,23.549999237060547,23.549999237060547,23.600000381469727,23.450000762939453,23.549999237060547,19000
2026-02-10,23.549999237060547,23.549999237060547,23.700000762939453,23.5,23.549999237060547,39562
2026-02-11,23.549999237060547,23.549999237060547,23.549999237060547,23.299999237060547,23.549999237060547,71000
2026-02-23,23.299999237060547,23.299999237060547,23.600000381469727,23.200000762939453,23.549999237060547,49000
2026-02-24,23.899999618530273,23.899999618530273,24.0,23.399999618530273,23.600000381469727,52000
2026-02-25,23.649999618530273,23.649999618530273,23.899999618530273,23.649999618530273,23.899999618530273,37001
2026-02-26,23.600000381469727,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,40000
2026-03-02,23.600000381469727,23.600000381469727,23.600000381469727,23.350000381469727,23.350000381469727,27302
2026-03-03,25.950000762939453,25.950000762939453,25.950000762939453,25.0,25.0,273014
2026-03-04,26.100000381469727,26.100000381469727,28.0,25.950000762939453,26.399999618530273,1010020
2026-03-05,26.25,26.25,26.350000381469727,25.350000381469727,26.0,190203
2026-03-06,26.299999237060547,26.299999237060547,26.299999237060547,25.649999618530273,25.649999618530273,78101
2026-03-09,28.899999618530273,28.899999618530273,28.899999618530273,27.549999237060547,27.75,1427100
2026-03-10,26.649999618530273,26.649999618530273,27.25,26.049999237060547,26.899999618530273,608225
2026-03-11,26.200000762939453,26.200000762939453,26.649999618530273,26.0,26.649999618530273,218384
2026-03-12,28.0,28.0,28.450000762939453,26.899999618530273,27.600000381469727,779257
2026-03-13,28.100000381469727,28.100000381469727,30.299999237060547,27.649999618530273,29.350000381469727,851924
2026-03-16,29.299999237060547,29.299999237060547,29.850000381469727,28.25,28.25,720300
2026-03-17,28.899999618530273,28.899999618530273,29.049999237060547,27.799999237060547,29.049999237060547,325039
2026-03-18,28.200000762939453,28.200000762939453,28.850000381469727,28.049999237060547,28.850000381469727,197160
2026-03-19,28.600000381469727,28.600000381469727,30.0,28.399999618530273,29.0,491451
2026-03-20,28.149999618530273,28.149999618530273,28.799999237060547,27.600000381469727,28.799999237060547,154181
2026-03-23,28.149999618530273,28.149999618530273,29.0,27.799999237060547,27.899999618530273,198040
2026-03-24,28.200000762939453,28.200000762939453,28.700000762939453,27.75,27.850000381469727,175295
2026-03-25,26.950000762939453,26.950000762939453,28.049999237060547,26.299999237060547,28.049999237060547,230217
2026-03-26,27.450000762939453,27.450000762939453,27.75,26.899999618530273,26.899999618530273,99070
2026-03-27,27.899999618530273,27.899999618530273,29.25,27.700000762939453,27.799999237060547,270006
2026-03-30,28.049999237060547,28.049999237060547,28.799999237060547,27.600000381469727,28.600000381469727,203210
2026-03-31,27.799999237060547,27.799999237060547,28.600000381469727,27.75,28.149999618530273,131290
2026-04-01,27.950000762939453,27.950000762939453,28.049999237060547,27.299999237060547,27.549999237060547,73200
2026-04-02,27.5,27.5,27.700000762939453,27.0,27.700000762939453,79180
2026-04-07,27.100000381469727,27.100000381469727,27.75,26.600000381469727,27.700000762939453,63001
2026-04-08,26.850000381469727,26.850000381469727,26.950000762939453,26.450000762939453,26.75,99015
2026-04-09,27.149999618530273,27.149999618530273,27.149999618530273,26.549999237060547,27.100000381469727,67000
2026-04-10,26.899999618530273,26.899999618530273,27.200000762939453,26.5,27.149999618530273,59013
2026-04-13,27.25,27.25,27.25,26.899999618530273,27.0,70050
2026-04-14,27.100000381469727,27.100000381469727,27.25,27.0,27.25,56051
2026-04-15,26.950000762939453,26.950000762939453,27.100000381469727,26.200000762939453,26.649999618530273,154040
2026-04-16,26.350000381469727,26.350000381469727,26.75,26.350000381469727,26.549999237060547,76120
2026-04-17,26.049999237060547,26.049999237060547,26.350000381469727,26.049999237060547,26.350000381469727,86000
2026-04-20,25.75,25.75,25.950000762939453,25.5,25.950000762939453,89150
2026-04-21,25.950000762939453,25.950000762939453,25.950000762939453,25.5,25.5,58014
2026-04-22,26.0,26.0,26.5,25.75,26.5,62004
2026-04-23,25.25,25.25,25.700000762939453,25.149999618530273,25.700000762939453,51000
2026-04-24,26.350000381469727,26.350000381469727,26.649999618530273,25.25,25.25,63023
2026-04-27,25.450000762939453,25.450000762939453,26.350000381469727,25.200000762939453,26.350000381469727,130000
2026-04-28,25.399999618530273,25.399999618530273,25.700000762939453,25.25,25.450000762939453,69021
2026-04-29,25.799999237060547,25.799999237060547,26.100000381469727,25.600000381469727,25.600000381469727,25343
2026-04-30,25.850000381469727,25.850000381469727,26.25,25.350000381469727,26.25,60095
2026-05-04,25.600000381469727,25.600000381469727,26.0,25.600000381469727,25.950000762939453,35000
2026-05-05,25.399999618530273,25.399999618530273,25.600000381469727,25.350000381469727,25.399999618530273,68045
2026-05-06,25.0,25.0,25.350000381469727,24.5,25.350000381469727,68081
2026-05-07,24.549999237060547,24.549999237060547,24.700000762939453,24.0,24.450000762939453,110444
2026-05-08,24.5,24.5,24.600000381469727,24.299999237060547,24.350000381469727,52020
2026-05-11,24.450000762939453,24.450000762939453,24.549999237060547,24.399999618530273,24.399999618530273,36000
2026-05-12,24.0,24.0,24.649999618530273,23.799999237060547,24.5,126717
2026-05-13,24.100000381469727,24.100000381469727,24.299999237060547,23.850000381469727,23.850000381469727,70000
2026-05-14,24.149999618530273,24.149999618530273,24.350000381469727,23.850000381469727,24.350000381469727,59001
2026-05-15,24.0,24.0,24.149999618530273,23.899999618530273,24.149999618530273,39030
2026-05-18,23.450000762939453,23.450000762939453,24.0,23.049999237060547,23.799999237060547,107101
2026-05-19,23.75,23.75,23.899999618530273,23.200000762939453,23.350000381469727,64649
2026-05-20,23.299999237060547,23.299999237060547,23.5,23.299999237060547,23.299999237060547,37140
2026-05-21,23.700000762939453,23.700000762939453,23.75,23.100000381469727,23.299999237060547,69057
2026-05-22,24.100000381469727,24.100000381469727,24.299999237060547,23.799999237060547,23.850000381469727,73165
2026-05-25,23.899999618530273,23.899999618530273,23.899999618530273,23.5,23.850000381469727,68033
2026-05-26,23.5,23.5,23.899999618530273,23.5,23.899999618530273,32212
2026-05-27,23.399999618530273,23.399999618530273,23.5,23.149999618530273,23.5,104690
