Date,Adj Close,Close,High,Low,Open,Volume
2024-08-23,18.149999618530273,18.149999618530273,18.450000762939453,18.0,18.450000762939453,41000
2024-08-26,18.299999237060547,18.299999237060547,18.299999237060547,18.049999237060547,18.049999237060547,24000
2024-08-27,18.600000381469727,18.600000381469727,18.850000381469727,18.350000381469727,18.399999618530273,17000
2024-08-28,18.399999618530273,18.399999618530273,18.700000762939453,18.200000762939453,18.5,28000
2024-08-29,18.399999618530273,18.399999618530273,18.899999618530273,18.399999618530273,18.899999618530273,17000
2024-08-30,18.549999237060547,18.549999237060547,18.700000762939453,18.399999618530273,18.399999618530273,28000
2024-09-02,18.049999237060547,18.049999237060547,18.200000762939453,17.649999618530273,18.200000762939453,21000
2024-09-03,18.049999237060547,18.049999237060547,18.049999237060547,18.0,18.0,11000
2024-09-04,17.649999618530273,17.649999618530273,17.899999618530273,17.649999618530273,17.850000381469727,23000
2024-09-05,17.75,17.75,18.100000381469727,17.75,18.100000381469727,16000
2024-09-06,17.850000381469727,17.850000381469727,17.899999618530273,17.549999237060547,17.549999237060547,14000
2024-09-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2024-09-10,17.399999618530273,17.399999618530273,17.850000381469727,17.399999618530273,17.850000381469727,28000
2024-09-11,17.75,17.75,17.799999237060547,17.350000381469727,17.399999618530273,24000
2024-09-12,18.5,18.5,19.200000762939453,18.299999237060547,19.200000762939453,81000
2024-09-13,18.200000762939453,18.200000762939453,19.0,18.0,19.0,50000
2024-09-16,18.5,18.5,18.5,18.149999618530273,18.299999237060547,40000
2024-09-18,18.700000762939453,18.700000762939453,19.0,18.5,18.5,39000
2024-09-19,18.850000381469727,18.850000381469727,18.950000762939453,18.649999618530273,18.899999618530273,51000
2024-09-20,19.0,19.0,19.0,18.850000381469727,18.850000381469727,24000
2024-09-23,18.600000381469727,18.600000381469727,18.899999618530273,18.5,18.799999237060547,29000
2024-09-24,18.5,18.5,18.899999618530273,18.450000762939453,18.450000762939453,27000
2024-09-25,18.649999618530273,18.649999618530273,19.75,18.549999237060547,19.75,87000
2024-09-26,19.299999237060547,19.299999237060547,20.0,18.649999618530273,18.649999618530273,130000
2024-09-27,18.700000762939453,18.700000762939453,19.399999618530273,18.350000381469727,19.399999618530273,115000
2024-09-30,19.0,19.0,19.200000762939453,18.75,18.75,44000
2024-10-01,20.899999618530273,20.899999618530273,20.899999618530273,18.799999237060547,19.200000762939453,596000
2024-10-04,20.399999618530273,20.399999618530273,21.950000762939453,20.0,20.899999618530273,652000
2024-10-07,19.799999237060547,19.799999237060547,20.200000762939453,19.600000381469727,20.149999618530273,215000
2024-10-08,19.649999618530273,19.649999618530273,20.0,19.450000762939453,19.950000762939453,101000
2024-10-09,19.25,19.25,19.600000381469727,19.25,19.549999237060547,73000
2024-10-11,19.25,19.25,19.950000762939453,19.200000762939453,19.25,42000
2024-10-14,19.200000762939453,19.200000762939453,19.700000762939453,19.149999618530273,19.25,19000
2024-10-15,19.25,19.25,19.649999618530273,19.25,19.450000762939453,31000
2024-10-16,19.299999237060547,19.299999237060547,19.600000381469727,19.25,19.600000381469727,8000
2024-10-17,19.850000381469727,19.850000381469727,19.950000762939453,18.850000381469727,19.25,154000
2024-10-18,19.850000381469727,19.850000381469727,20.5,19.649999618530273,20.0,67000
2024-10-21,19.899999618530273,19.899999618530273,20.0,19.350000381469727,19.649999618530273,112000
2024-10-22,19.649999618530273,19.649999618530273,20.0,19.649999618530273,20.0,62000
2024-10-23,19.75,19.75,19.799999237060547,19.5,19.700000762939453,40000
2024-10-24,19.75,19.75,20.0,19.5,19.5,107000
2024-10-25,19.799999237060547,19.799999237060547,20.049999237060547,19.75,19.850000381469727,76000
2024-10-28,19.600000381469727,19.600000381469727,19.899999618530273,19.600000381469727,19.75,42000
2024-10-29,19.100000381469727,19.100000381469727,19.399999618530273,19.100000381469727,19.350000381469727,59000
2024-10-30,19.200000762939453,19.200000762939453,19.75,19.200000762939453,19.75,24000
2024-11-01,19.0,19.0,19.149999618530273,18.899999618530273,18.899999618530273,15000
2024-11-04,18.950000762939453,18.950000762939453,19.0,18.75,19.0,29000
2024-11-05,19.149999618530273,19.149999618530273,19.700000762939453,19.100000381469727,19.700000762939453,6000
2024-11-06,18.899999618530273,18.899999618530273,19.0,18.799999237060547,18.899999618530273,33000
2024-11-07,19.0,19.0,19.5,18.600000381469727,18.600000381469727,28000
2024-11-08,18.5,18.5,18.799999237060547,18.5,18.75,39000
2024-11-11,18.549999237060547,18.549999237060547,18.549999237060547,18.299999237060547,18.5,21000
2024-11-12,18.5,18.5,18.5,18.049999237060547,18.299999237060547,17000
2024-11-13,18.299999237060547,18.299999237060547,18.799999237060547,18.100000381469727,18.100000381469727,9000
2024-11-14,18.100000381469727,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,12000
2024-11-15,18.100000381469727,18.100000381469727,18.299999237060547,18.049999237060547,18.100000381469727,11000
2024-11-18,18.0,18.0,18.049999237060547,18.0,18.0,26000
2024-11-19,17.549999237060547,17.549999237060547,18.350000381469727,17.549999237060547,18.0,98000
2024-11-20,17.549999237060547,17.549999237060547,17.549999237060547,17.399999618530273,17.450000762939453,22840
2024-11-21,17.5,17.5,17.5,17.299999237060547,17.299999237060547,38000
2024-11-22,17.299999237060547,17.299999237060547,18.299999237060547,17.299999237060547,18.299999237060547,99000
2024-11-25,17.850000381469727,17.850000381469727,18.399999618530273,17.700000762939453,17.700000762939453,148000
2024-11-26,17.450000762939453,17.450000762939453,17.75,17.399999618530273,17.600000381469727,70000
2024-11-27,17.299999237060547,17.299999237060547,17.799999237060547,17.299999237060547,17.75,43000
2024-11-28,17.5,17.5,17.700000762939453,17.100000381469727,17.700000762939453,23000
2024-11-29,17.299999237060547,17.299999237060547,17.450000762939453,17.200000762939453,17.450000762939453,10000
2024-12-02,17.5,17.5,17.5,17.0,17.299999237060547,31000
2024-12-03,17.649999618530273,17.649999618530273,17.700000762939453,17.600000381469727,17.700000762939453,33000
2024-12-04,17.649999618530273,17.649999618530273,17.799999237060547,17.649999618530273,17.649999618530273,34000
2024-12-05,17.5,17.5,17.700000762939453,17.5,17.600000381469727,42000
2024-12-06,17.649999618530273,17.649999618530273,17.75,17.299999237060547,17.350000381469727,49000
2024-12-09,17.350000381469727,17.350000381469727,17.600000381469727,17.350000381469727,17.600000381469727,3000
2024-12-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,421000
2024-12-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,641000
2024-12-12,19.799999237060547,19.799999237060547,22.899999618530273,19.799999237060547,22.899999618530273,1404000
2024-12-13,18.850000381469727,18.850000381469727,19.299999237060547,18.450000762939453,19.25,374000
2024-12-16,18.600000381469727,18.600000381469727,19.25,18.600000381469727,19.0,139000
2024-12-17,18.600000381469727,18.600000381469727,19.200000762939453,18.350000381469727,18.700000762939453,89000
2024-12-18,18.350000381469727,18.350000381469727,18.700000762939453,18.149999618530273,18.5,68000
2024-12-19,18.100000381469727,18.100000381469727,18.399999618530273,18.0,18.0,66000
2024-12-20,18.200000762939453,18.200000762939453,18.950000762939453,18.100000381469727,18.149999618530273,57000
2024-12-23,18.799999237060547,18.799999237060547,19.5,18.25,18.600000381469727,202000
2024-12-24,18.299999237060547,18.299999237060547,18.799999237060547,17.950000762939453,18.799999237060547,162000
2024-12-25,18.299999237060547,18.299999237060547,18.649999618530273,18.100000381469727,18.149999618530273,74000
2024-12-26,20.049999237060547,20.049999237060547,20.100000381469727,18.350000381469727,18.350000381469727,950000
2024-12-27,18.149999618530273,18.149999618530273,18.850000381469727,18.049999237060547,18.600000381469727,697000
2024-12-30,18.149999618530273,18.149999618530273,18.600000381469727,18.0,18.049999237060547,215000
2024-12-31,17.799999237060547,17.799999237060547,18.149999618530273,17.75,18.149999618530273,116000
2025-01-02,17.799999237060547,17.799999237060547,18.149999618530273,17.75,17.850000381469727,91000
2025-01-03,17.649999618530273,17.649999618530273,17.899999618530273,17.649999618530273,17.899999618530273,33000
2025-01-06,17.450000762939453,17.450000762939453,17.649999618530273,17.0,17.649999618530273,219000
2025-01-07,17.5,17.5,18.350000381469727,17.5,17.799999237060547,68000
2025-01-08,17.700000762939453,17.700000762939453,18.0,17.5,17.5,44000
2025-01-09,17.149999618530273,17.149999618530273,17.5,17.149999618530273,17.399999618530273,67000
2025-01-10,17.100000381469727,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,33000
2025-01-13,16.5,16.5,16.950000762939453,16.399999618530273,16.950000762939453,90000
2025-01-14,16.600000381469727,16.600000381469727,16.700000762939453,16.5,16.549999237060547,41000
2025-01-15,16.75,16.75,16.950000762939453,16.600000381469727,16.649999618530273,21000
2025-01-16,17.100000381469727,17.100000381469727,17.149999618530273,16.899999618530273,16.899999618530273,14000
2025-01-17,17.149999618530273,17.149999618530273,17.25,16.950000762939453,17.25,30000
2025-01-20,17.25,17.25,17.899999618530273,16.799999237060547,16.799999237060547,44000
2025-01-21,17.200000762939453,17.200000762939453,17.350000381469727,17.049999237060547,17.049999237060547,29000
2025-01-22,17.200000762939453,17.200000762939453,17.350000381469727,17.200000762939453,17.200000762939453,34000
2025-02-03,17.149999618530273,17.149999618530273,17.200000762939453,16.850000381469727,17.200000762939453,28666
2025-02-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10000
2025-02-05,17.049999237060547,17.049999237060547,17.100000381469727,16.899999618530273,17.0,31000
2025-02-06,17.25,17.25,17.25,17.049999237060547,17.200000762939453,14000
2025-02-07,17.200000762939453,17.200000762939453,17.25,17.100000381469727,17.100000381469727,27000
2025-02-10,17.149999618530273,17.149999618530273,17.200000762939453,17.049999237060547,17.200000762939453,36000
2025-02-11,17.049999237060547,17.049999237060547,17.25,17.049999237060547,17.200000762939453,22000
2025-02-12,17.200000762939453,17.200000762939453,17.25,17.100000381469727,17.100000381469727,10265
2025-02-13,17.350000381469727,17.350000381469727,17.549999237060547,17.299999237060547,17.549999237060547,24000
2025-02-14,17.700000762939453,17.700000762939453,17.700000762939453,17.200000762939453,17.350000381469727,18000
2025-02-17,17.25,17.25,17.350000381469727,17.200000762939453,17.350000381469727,24000
2025-02-18,17.299999237060547,17.299999237060547,17.299999237060547,17.200000762939453,17.25,30024
2025-02-19,17.75,17.75,17.75,17.299999237060547,17.299999237060547,51177
2025-02-20,17.649999618530273,17.649999618530273,17.799999237060547,17.549999237060547,17.799999237060547,36002
2025-02-21,17.649999618530273,17.649999618530273,17.649999618530273,17.350000381469727,17.450000762939453,18003
2025-02-24,17.350000381469727,17.350000381469727,17.799999237060547,17.350000381469727,17.799999237060547,76175
2025-02-25,17.200000762939453,17.200000762939453,17.549999237060547,17.100000381469727,17.200000762939453,42266
2025-02-26,17.25,17.25,17.549999237060547,17.200000762939453,17.200000762939453,10000
2025-02-27,17.100000381469727,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,37000
2025-03-03,17.049999237060547,17.049999237060547,17.299999237060547,17.049999237060547,17.100000381469727,18534
2025-03-04,17.149999618530273,17.149999618530273,17.200000762939453,16.799999237060547,17.049999237060547,35389
2025-03-05,17.100000381469727,17.100000381469727,17.200000762939453,17.0,17.0,45000
2025-03-06,17.0,17.0,17.049999237060547,17.0,17.049999237060547,3000
2025-03-07,17.0,17.0,17.25,17.0,17.0,21399
2025-03-10,17.0,17.0,17.0,17.0,17.0,0
2025-03-11,16.700000762939453,16.700000762939453,16.899999618530273,16.600000381469727,16.899999618530273,71265
2025-03-12,16.799999237060547,16.799999237060547,17.0,16.700000762939453,16.700000762939453,8003
2025-03-13,16.799999237060547,16.799999237060547,17.299999237060547,16.799999237060547,16.899999618530273,29265
2025-03-14,16.799999237060547,16.799999237060547,16.899999618530273,16.649999618530273,16.850000381469727,32000
2025-03-17,16.700000762939453,16.700000762939453,16.799999237060547,16.600000381469727,16.799999237060547,32000
2025-03-18,16.700000762939453,16.700000762939453,16.75,16.700000762939453,16.700000762939453,19000
2025-03-19,16.950000762939453,16.950000762939453,17.0,16.649999618530273,16.649999618530273,10000
2025-03-20,16.799999237060547,16.799999237060547,17.049999237060547,16.700000762939453,16.700000762939453,50095
2025-03-21,16.700000762939453,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,9000
2025-03-24,16.75,16.75,17.049999237060547,16.600000381469727,16.700000762939453,28000
2025-03-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000
2025-03-26,16.799999237060547,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,19398
2025-03-27,16.549999237060547,16.549999237060547,16.700000762939453,16.5,16.700000762939453,48050
2025-03-28,16.5,16.5,16.5,16.149999618530273,16.5,91000
2025-03-31,15.600000381469727,15.600000381469727,16.100000381469727,15.399999618530273,16.100000381469727,32000
2025-04-01,15.899999618530273,15.899999618530273,16.0,15.649999618530273,15.649999618530273,28000
2025-04-02,15.899999618530273,15.899999618530273,16.049999237060547,15.899999618530273,16.049999237060547,18822
2025-04-07,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14010
2025-04-08,12.949999809265137,12.949999809265137,13.050000190734863,12.949999809265137,12.949999809265137,150000
2025-04-09,11.699999809265137,11.699999809265137,13.649999618530273,11.699999809265137,12.0,104014
2025-04-10,12.850000381469727,12.850000381469727,12.850000381469727,12.149999618530273,12.149999618530273,101018
2025-04-11,12.050000190734863,12.050000190734863,12.550000190734863,11.800000190734863,11.800000190734863,23544
2025-04-14,12.199999809265137,12.199999809265137,12.699999809265137,12.100000381469727,12.199999809265137,50000
2025-04-15,13.0,13.0,13.0,12.399999618530273,12.399999618530273,20000
2025-04-16,13.0,13.0,13.0,12.75,13.0,28250
2025-04-17,13.0,13.0,13.0,12.75,12.899999618530273,8003
2025-04-18,12.949999809265137,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,7000
2025-04-21,12.649999618530273,12.649999618530273,13.0,12.600000381469727,12.949999809265137,28000
2025-04-22,12.5,12.5,12.600000381469727,12.399999618530273,12.600000381469727,18000
2025-04-23,13.100000381469727,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,4000
2025-04-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2000
2025-04-25,12.899999618530273,12.899999618530273,13.100000381469727,12.800000190734863,12.800000190734863,19355
2025-04-28,13.050000190734863,13.050000190734863,13.300000190734863,13.0,13.300000190734863,5066
2025-04-29,13.449999809265137,13.449999809265137,13.699999809265137,13.449999809265137,13.5,7000
2025-04-30,13.600000381469727,13.600000381469727,13.75,13.600000381469727,13.649999618530273,9000
2025-05-02,13.600000381469727,13.600000381469727,13.949999809265137,13.550000190734863,13.949999809265137,10000
2025-05-05,13.0,13.0,13.350000381469727,13.0,13.350000381469727,30000
2025-05-06,13.050000190734863,13.050000190734863,13.75,13.0,13.75,5065
2025-05-07,13.300000190734863,13.300000190734863,13.5,13.050000190734863,13.050000190734863,20000
2025-05-08,13.149999618530273,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,2000
2025-05-09,13.149999618530273,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,10000
2025-05-12,13.350000381469727,13.350000381469727,13.350000381469727,13.0,13.050000190734863,28000
2025-05-13,13.199999809265137,13.199999809265137,13.5,13.100000381469727,13.25,30000
2025-05-14,13.399999618530273,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,12670
2025-05-15,13.25,13.25,13.399999618530273,13.149999618530273,13.399999618530273,26065
2025-05-16,13.399999618530273,13.399999618530273,13.399999618530273,13.100000381469727,13.100000381469727,15378
2025-05-19,13.0,13.0,13.149999618530273,12.949999809265137,13.149999618530273,17000
2025-05-20,13.149999618530273,13.149999618530273,13.149999618530273,12.949999809265137,13.0,8336
2025-05-21,13.199999809265137,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,10160
2025-05-22,13.199999809265137,13.199999809265137,13.199999809265137,13.0,13.0,8063
2025-05-23,13.25,13.25,13.25,12.949999809265137,13.050000190734863,8160
2025-05-26,13.199999809265137,13.199999809265137,13.25,13.100000381469727,13.100000381469727,9000
2025-05-27,13.149999618530273,13.149999618530273,13.149999618530273,13.050000190734863,13.100000381469727,8000
2025-05-28,13.300000190734863,13.300000190734863,13.449999809265137,13.050000190734863,13.149999618530273,10000
2025-05-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2310
2025-06-02,12.850000381469727,12.850000381469727,12.899999618530273,12.850000381469727,12.850000381469727,12000
2025-06-03,12.800000190734863,12.800000190734863,12.850000381469727,12.75,12.800000190734863,9065
2025-06-04,12.899999618530273,12.899999618530273,13.0,12.800000190734863,12.800000190734863,48000
2025-06-05,12.850000381469727,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,13000
2025-06-06,13.0,13.0,13.0,12.699999809265137,12.800000190734863,10875
2025-06-09,13.0,13.0,13.0,13.0,13.0,2000
2025-06-10,12.899999618530273,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,13065
2025-06-11,13.0,13.0,13.0,12.899999618530273,12.899999618530273,23194
2025-06-12,12.949999809265137,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,3000
2025-06-13,12.800000190734863,12.800000190734863,13.0,12.800000190734863,13.0,22010
2025-06-16,12.800000190734863,12.800000190734863,12.800000190734863,12.75,12.75,3000
2025-06-17,12.800000190734863,12.800000190734863,12.800000190734863,12.75,12.800000190734863,7000
2025-06-18,13.0,13.0,13.0,12.649999618530273,12.75,9023
2025-06-19,12.899999618530273,12.899999618530273,13.0,12.899999618530273,12.899999618530273,17267
2025-06-20,12.899999618530273,12.899999618530273,13.0,12.899999618530273,13.0,8012
2025-06-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000
2025-06-24,13.0,13.0,13.0,12.800000190734863,12.800000190734863,27000
2025-06-25,12.949999809265137,12.949999809265137,13.0,12.850000381469727,12.850000381469727,28884
2025-06-26,12.949999809265137,12.949999809265137,12.949999809265137,12.699999809265137,12.75,46226
2025-06-27,12.899999618530273,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,19933
2025-06-30,13.050000190734863,13.050000190734863,13.050000190734863,12.800000190734863,12.850000381469727,3000
2025-07-01,12.850000381469727,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,4000
2025-07-02,12.850000381469727,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,14000
2025-07-03,12.899999618530273,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,10000
2025-07-04,12.800000190734863,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,21140
2025-07-07,12.5,12.5,12.649999618530273,12.449999809265137,12.5,10000
2025-07-08,12.399999618530273,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,8267
2025-07-09,12.850000381469727,12.850000381469727,12.850000381469727,12.5,12.5,4000
2025-07-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2025-07-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1167
2025-07-14,12.5,12.5,12.5,12.449999809265137,12.449999809265137,16000
2025-07-15,12.850000381469727,12.850000381469727,12.850000381469727,12.449999809265137,12.600000381469727,10532
2025-07-16,14.100000381469727,14.100000381469727,14.100000381469727,12.949999809265137,12.949999809265137,208400
2025-07-17,13.949999809265137,13.949999809265137,14.5,13.949999809265137,14.100000381469727,218732
2025-07-18,13.350000381469727,13.350000381469727,14.449999809265137,13.25,14.0,76315
2025-07-21,13.600000381469727,13.600000381469727,13.699999809265137,13.25,13.600000381469727,19000
2025-07-22,13.199999809265137,13.199999809265137,13.350000381469727,13.100000381469727,13.300000190734863,18001
2025-07-23,13.149999618530273,13.149999618530273,13.300000190734863,13.050000190734863,13.149999618530273,27666
2025-07-24,13.050000190734863,13.050000190734863,13.199999809265137,13.0,13.0,20000
2025-07-25,13.300000190734863,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,2000
2025-07-28,13.050000190734863,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,4000
2025-07-29,12.949999809265137,12.949999809265137,13.050000190734863,12.850000381469727,13.050000190734863,14666
2025-07-30,13.0,13.0,13.0,12.800000190734863,12.949999809265137,19000
2025-07-31,12.600000381469727,12.600000381469727,12.899999618530273,12.300000190734863,12.899999618530273,40799
2025-08-04,13.199999809265137,13.199999809265137,13.649999618530273,12.899999618530273,12.899999618530273,22000
2025-08-05,13.100000381469727,13.100000381469727,13.25,13.100000381469727,13.25,13070
2025-08-06,12.949999809265137,12.949999809265137,13.100000381469727,12.550000190734863,13.100000381469727,47133
2025-08-07,12.899999618530273,12.899999618530273,12.949999809265137,12.600000381469727,12.600000381469727,76068
2025-08-08,12.850000381469727,12.850000381469727,12.899999618530273,12.649999618530273,12.800000190734863,6010
2025-08-11,13.0,13.0,13.0,12.550000190734863,12.600000381469727,6000
2025-08-12,12.899999618530273,12.899999618530273,12.899999618530273,12.649999618530273,12.699999809265137,12000
2025-08-13,13.0,13.0,13.0,12.5,12.550000190734863,35300
2025-08-14,12.899999618530273,12.899999618530273,13.399999618530273,12.800000190734863,13.399999618530273,8000
2025-08-15,14.149999618530273,14.149999618530273,14.149999618530273,13.0,13.0,438000
2025-08-18,15.550000190734863,15.550000190734863,15.550000190734863,14.5,14.5,534000
2025-08-19,16.149999618530273,16.149999618530273,16.5,15.600000381469727,15.75,760045
2025-08-20,14.550000190734863,14.550000190734863,15.550000190734863,14.550000190734863,15.5,372350
2025-08-21,16.0,16.0,16.0,14.550000190734863,14.600000381469727,436601
2025-08-22,16.149999618530273,16.149999618530273,17.25,16.149999618530273,16.200000762939453,657169
2025-08-25,15.350000381469727,15.350000381469727,16.600000381469727,15.050000190734863,16.600000381469727,225666
2025-08-26,15.149999618530273,15.149999618530273,15.300000190734863,15.100000381469727,15.100000381469727,84962
