Date,Adj Close,Close,High,Low,Open,Volume
2024-08-15,41.7917366027832,42.0,42.29999923706055,41.599998474121094,42.29999923706055,73000
2024-08-16,42.33900833129883,42.54999923706055,42.95000076293945,41.900001525878906,42.95000076293945,64012
2024-08-19,41.7917366027832,42.0,42.5,41.79999923706055,42.0,55055
2024-08-20,40.69718933105469,40.900001525878906,41.95000076293945,40.900001525878906,41.95000076293945,112069
2024-08-21,41.04545593261719,41.25,41.5,40.75,40.849998474121094,86026
2024-08-22,41.1947135925293,41.400001525878906,41.5,40.900001525878906,41.25,41000
2024-08-23,41.24446487426758,41.45000076293945,44.400001525878906,40.54999923706055,41.25,391050
2024-08-26,41.69223403930664,41.900001525878906,42.29999923706055,41.45000076293945,41.54999923706055,163120
2024-08-27,41.29421615600586,41.5,42.0,41.04999923706055,42.0,64089
2024-08-28,41.34396743774414,41.54999923706055,41.70000076293945,41.349998474121094,41.54999923706055,50105
2024-08-29,41.34396743774414,41.54999923706055,42.150001525878906,41.45000076293945,42.150001525878906,23600
2024-08-30,42.040496826171875,42.25,42.45000076293945,41.54999923706055,41.54999923706055,62000
2024-09-02,41.891239166259766,42.099998474121094,42.650001525878906,41.900001525878906,42.5,52040
2024-09-03,41.642478942871094,41.849998474121094,42.099998474121094,41.599998474121094,42.099998474121094,37127
2024-09-04,39.30413055419922,39.5,40.599998474121094,39.45000076293945,40.099998474121094,268149
2024-09-05,39.204627990722656,39.400001525878906,40.45000076293945,39.400001525878906,40.45000076293945,85000
2024-09-06,39.005619049072266,39.20000076293945,39.79999923706055,38.79999923706055,39.04999923706055,37000
2024-09-09,37.761817932128906,37.95000076293945,39.25,37.45000076293945,37.45000076293945,120006
2024-09-10,38.25933837890625,38.45000076293945,38.79999923706055,37.5,38.79999923706055,56130
2024-09-11,38.11008071899414,38.29999923706055,38.849998474121094,37.70000076293945,37.70000076293945,37888
2024-09-12,40.79669189453125,41.0,41.0,38.599998474121094,38.599998474121094,150323
2024-09-13,40.54793167114258,40.75,42.45000076293945,40.45000076293945,41.900001525878906,78981
2024-09-16,40.00065994262695,40.20000076293945,40.900001525878906,40.20000076293945,40.900001525878906,15481
2024-09-18,40.00065994262695,40.20000076293945,40.849998474121094,39.849998474121094,40.849998474121094,30419
2024-09-19,40.64743423461914,40.849998474121094,41.599998474121094,40.099998474121094,40.54999923706055,72127
2024-09-20,40.64743423461914,40.849998474121094,41.29999923706055,40.29999923706055,41.0,49500
2024-09-23,40.08160400390625,40.28134536743164,40.37771224975586,38.78765869140625,39.36585998535156,137642
2024-09-24,40.51310348510742,40.714996337890625,41.05228042602539,40.13679504394531,40.28134536743164,76136
2024-09-25,40.848716735839844,41.05228042602539,41.534114837646484,40.714996337890625,40.714996337890625,154695
2024-09-26,42.958274841308594,43.1723518371582,44.32875061035156,41.1004638671875,41.34138107299805,158426
2024-09-27,41.56787872314453,41.775028228759766,43.26871871948242,41.72684860229492,43.1723518371582,149595
2024-09-30,40.75282669067383,40.95591354370117,41.72684860229492,40.95591354370117,41.72684860229492,70922
2024-10-01,41.280216217041016,41.485931396484375,41.6304817199707,40.763179779052734,41.00409698486328,80187
2024-10-04,40.00065994262695,40.20000076293945,41.5,39.79999923706055,41.29999923706055,193274
2024-10-07,40.050411224365234,40.25,40.900001525878906,40.04999923706055,40.900001525878906,78141
2024-10-08,39.901153564453125,40.099998474121094,40.599998474121094,39.79999923706055,40.599998474121094,35000
2024-10-09,39.50313949584961,39.70000076293945,40.20000076293945,39.70000076293945,40.20000076293945,42126
2024-10-11,39.80165100097656,40.0,40.70000076293945,40.0,40.54999923706055,76480
2024-10-14,39.7021484375,39.900001525878906,40.25,39.75,40.0,66430
2024-10-15,40.050411224365234,40.25,40.79999923706055,40.04999923706055,40.79999923706055,38595
2024-10-16,40.64743423461914,40.849998474121094,41.04999923706055,39.900001525878906,40.29999923706055,77050
2024-10-17,41.642478942871094,41.849998474121094,42.5,40.29999923706055,40.29999923706055,121317
2024-10-18,40.69718933105469,40.900001525878906,42.400001525878906,40.79999923706055,41.400001525878906,98000
2024-10-21,40.448429107666016,40.650001525878906,41.650001525878906,40.54999923706055,41.650001525878906,54549
2024-10-22,40.39867401123047,40.599998474121094,41.25,40.5,41.25,36080
2024-10-23,40.39867401123047,40.599998474121094,41.29999923706055,40.5,41.0,86000
2024-10-24,39.901153564453125,40.099998474121094,41.099998474121094,40.04999923706055,41.099998474121094,64556
2024-10-25,39.65239334106445,39.849998474121094,40.5,39.70000076293945,40.29999923706055,65386
2024-10-28,40.199668884277344,40.400001525878906,41.20000076293945,40.099998474121094,41.20000076293945,89000
2024-10-29,39.25437927246094,39.45000076293945,40.400001525878906,39.25,40.400001525878906,44108
2024-10-30,38.806610107421875,39.0,39.599998474121094,38.5,39.45000076293945,144300
2024-11-01,39.7021484375,39.900001525878906,40.099998474121094,38.599998474121094,40.099998474121094,79101
2024-11-04,39.10512161254883,39.29999923706055,39.599998474121094,39.25,39.599998474121094,28560
2024-11-05,38.856361389160156,39.04999923706055,39.79999923706055,38.849998474121094,39.79999923706055,27000
2024-11-06,38.756858825683594,38.95000076293945,39.5,38.25,39.5,78000
2024-11-07,39.05537033081055,39.25,39.79999923706055,38.95000076293945,39.0,72095
2024-11-08,38.806610107421875,39.0,39.599998474121094,38.70000076293945,39.0,94100
2024-11-11,38.806610107421875,39.0,39.20000076293945,38.5,38.54999923706055,52025
2024-11-12,38.70710754394531,38.900001525878906,38.900001525878906,38.099998474121094,38.900001525878906,117175
2024-11-13,38.70710754394531,38.900001525878906,39.0,38.099998474121094,38.900001525878906,137944
2024-11-14,38.70710754394531,38.900001525878906,39.04999923706055,37.45000076293945,38.900001525878906,182019
2024-11-15,38.756858825683594,38.95000076293945,39.099998474121094,38.349998474121094,38.900001525878906,176604
2024-11-18,38.20958709716797,38.400001525878906,39.20000076293945,37.70000076293945,38.95000076293945,209100
2024-11-19,38.50809860229492,38.70000076293945,39.04999923706055,37.95000076293945,38.20000076293945,102084
2024-11-20,38.30908966064453,38.5,38.5,38.5,38.5,86607
2024-11-21,38.35884094238281,38.54999923706055,39.599998474121094,38.400001525878906,39.400001525878906,138000
2024-11-22,37.81156921386719,38.0,39.349998474121094,38.0,38.20000076293945,190051
2024-11-25,34.08016586303711,34.25,36.0,34.20000076293945,36.0,2939567
2024-11-26,33.532894134521484,33.70000076293945,34.20000076293945,32.54999923706055,33.29999923706055,963982
2024-11-27,32.83636474609375,33.0,33.650001525878906,32.75,33.599998474121094,563854
2024-11-28,32.04033279418945,32.20000076293945,32.95000076293945,32.20000076293945,32.650001525878906,383303
2024-11-29,32.338844299316406,32.5,32.5,30.5,31.850000381469727,421325
2024-12-02,32.090084075927734,32.25,32.599998474121094,32.0,32.0,129250
2024-12-03,32.63735580444336,32.79999923706055,32.79999923706055,31.799999237060547,32.29999923706055,345949
2024-12-04,33.383636474609375,33.54999923706055,33.599998474121094,32.79999923706055,32.900001525878906,211118
2024-12-05,33.383636474609375,33.54999923706055,33.54999923706055,32.900001525878906,33.54999923706055,106716
2024-12-06,33.433387756347656,33.599998474121094,33.849998474121094,33.54999923706055,33.54999923706055,137307
2024-12-09,33.03537368774414,33.20000076293945,33.79999923706055,32.75,33.79999923706055,129050
2024-12-10,33.08512496948242,33.25,33.400001525878906,32.70000076293945,33.150001525878906,135434
2024-12-11,33.1348762512207,33.29999923706055,33.599998474121094,33.0,33.25,115164
2024-12-12,32.73686218261719,32.900001525878906,33.349998474121094,32.900001525878906,33.349998474121094,78020
2024-12-13,32.43834686279297,32.599998474121094,32.95000076293945,32.0,32.650001525878906,161260
2024-12-16,32.239341735839844,32.400001525878906,32.75,32.0,32.29999923706055,150000
2024-12-17,32.88611602783203,33.04999923706055,34.20000076293945,32.099998474121094,32.25,280100
2024-12-18,33.582645416259766,33.75,36.349998474121094,33.5,34.900001525878906,3852975
2024-12-19,33.23438262939453,33.400001525878906,34.650001525878906,33.20000076293945,33.5,777054
2024-12-20,33.98066329956055,34.150001525878906,34.400001525878906,33.0,33.20000076293945,589925
2024-12-23,33.930908203125,34.099998474121094,35.0,33.75,34.29999923706055,457972
2024-12-24,33.4831428527832,33.650001525878906,34.20000076293945,33.5,34.099998474121094,253200
2024-12-25,33.63239669799805,33.79999923706055,34.04999923706055,33.400001525878906,33.900001525878906,178822
2024-12-26,33.731903076171875,33.900001525878906,34.0,33.400001525878906,34.0,205229
2024-12-27,33.83140563964844,34.0,34.150001525878906,33.5,33.599998474121094,187380
2024-12-30,34.12991714477539,34.29999923706055,34.54999923706055,33.75,33.900001525878906,252111
2024-12-31,33.731903076171875,33.900001525878906,34.29999923706055,33.5,34.29999923706055,201099
2025-01-02,33.98066329956055,34.150001525878906,36.29999923706055,34.099998474121094,34.599998474121094,1593175
2025-01-03,33.68214797973633,33.849998474121094,34.75,33.150001525878906,34.5,427005
2025-01-06,33.63239669799805,33.79999923706055,34.0,33.5,33.95000076293945,192000
2025-01-07,33.1348762512207,33.29999923706055,33.849998474121094,33.099998474121094,33.79999923706055,206127
2025-01-08,32.68710708618164,32.849998474121094,33.20000076293945,32.79999923706055,33.150001525878906,135000
2025-01-09,31.493057250976562,31.649999618530273,32.5,31.5,32.5,240000
2025-01-10,30.746776580810547,30.899999618530273,31.299999237060547,30.600000381469727,30.899999618530273,209231
2025-01-13,30.249256134033203,30.399999618530273,30.75,29.850000381469727,30.700000762939453,203150
2025-01-14,30.746776580810547,30.899999618530273,31.0,30.399999618530273,30.799999237060547,88050
2025-01-15,30.746776580810547,30.899999618530273,31.25,30.850000381469727,31.25,55007
2025-01-16,30.697025299072266,30.850000381469727,31.350000381469727,30.799999237060547,31.200000762939453,100658
2025-01-17,33.731903076171875,33.900001525878906,33.900001525878906,32.150001525878906,32.150001525878906,1389727
2025-01-20,36.0204963684082,36.20000076293945,37.20000076293945,34.75,36.04999923706055,3115160
2025-01-21,35.12495803833008,35.29999923706055,35.70000076293945,35.0,35.29999923706055,506000
2025-01-22,35.52297592163086,35.70000076293945,35.95000076293945,35.400001525878906,35.45000076293945,322748
2025-02-03,34.22942352294922,34.400001525878906,36.400001525878906,34.04999923706055,35.5,349882
2025-02-04,32.63735580444336,32.79999923706055,34.45000076293945,32.79999923706055,34.0,218643
2025-02-05,33.781654357910156,33.95000076293945,34.0,32.900001525878906,33.25,116034
2025-02-06,33.781654357910156,33.95000076293945,34.150001525878906,33.400001525878906,33.400001525878906,102005
2025-02-07,33.781654357910156,33.95000076293945,34.20000076293945,33.70000076293945,34.20000076293945,67186
2025-02-10,33.68214797973633,33.849998474121094,34.599998474121094,33.599998474121094,34.599998474121094,141166
2025-02-11,34.57768630981445,34.75,35.0,34.04999923706055,34.150001525878906,178005
2025-02-12,34.72694396972656,34.900001525878906,35.25,34.45000076293945,35.0,147002
2025-02-13,34.57768630981445,34.75,35.20000076293945,34.5,35.0,96070
2025-02-14,34.37867736816406,34.54999923706055,34.849998474121094,34.5,34.75,93999
2025-02-17,34.12991714477539,34.29999923706055,34.70000076293945,33.95000076293945,34.20000076293945,268050
2025-02-18,34.826446533203125,35.0,35.0,34.29999923706055,34.29999923706055,258204
2025-02-19,35.025455474853516,35.20000076293945,35.599998474121094,34.79999923706055,35.45000076293945,261001
2025-02-20,34.826446533203125,35.0,35.400001525878906,34.650001525878906,35.0,270164
2025-02-21,34.92594909667969,35.099998474121094,35.20000076293945,34.79999923706055,35.0,230199
2025-02-24,34.876197814941406,35.04999923706055,35.349998474121094,34.900001525878906,35.099998474121094,65103
2025-02-25,34.92594909667969,35.099998474121094,35.099998474121094,34.5,34.900001525878906,64226
2025-02-26,34.776695251464844,34.95000076293945,35.29999923706055,34.75,35.099998474121094,85000
2025-02-27,34.428428649902344,34.599998474121094,35.25,34.599998474121094,34.95000076293945,89051
2025-03-03,33.83140563964844,34.0,35.0,33.95000076293945,35.0,221000
2025-03-04,33.88115692138672,34.04999923706055,34.20000076293945,33.20000076293945,33.400001525878906,93000
2025-03-05,34.32892608642578,34.5,34.599998474121094,33.79999923706055,34.20000076293945,88138
2025-03-06,34.32892608642578,34.5,34.900001525878906,34.45000076293945,34.5,85204
2025-03-07,33.98066329956055,34.150001525878906,34.54999923706055,34.150001525878906,34.54999923706055,63000
2025-03-10,33.1348762512207,33.29999923706055,34.45000076293945,33.20000076293945,33.45000076293945,173020
2025-03-11,32.338844299316406,32.5,32.79999923706055,31.850000381469727,32.75,205277
2025-03-12,31.940824508666992,32.099998474121094,32.5,32.04999923706055,32.400001525878906,103001
2025-03-13,31.64231300354004,31.799999237060547,32.5,31.799999237060547,32.099998474121094,144069
2025-03-14,30.945785522460938,31.100000381469727,31.399999618530273,30.799999237060547,31.299999237060547,172025
2025-03-17,30.846281051635742,31.0,31.350000381469727,30.649999618530273,31.0,169000
2025-03-18,31.19454574584961,31.350000381469727,31.5,31.100000381469727,31.299999237060547,74321
2025-03-19,31.095041275024414,31.25,31.399999618530273,31.0,31.100000381469727,55518
2025-03-20,31.89107322692871,32.04999923706055,32.29999923706055,31.100000381469727,31.25,85020
2025-03-21,31.84132194519043,32.0,32.25,31.75,32.04999923706055,52015
2025-03-24,31.393552780151367,31.549999237060547,32.650001525878906,31.549999237060547,32.650001525878906,79015
2025-03-25,30.846281051635742,31.0,31.600000381469727,31.0,31.399999618530273,80030
2025-03-26,31.542810440063477,31.700000762939453,32.0,31.399999618530273,32.0,67022
2025-03-27,31.045289993286133,31.200000762939453,31.5,31.149999618530273,31.5,40064
2025-03-28,30.199504852294922,30.350000381469727,30.850000381469727,30.200000762939453,30.850000381469727,141001
2025-03-31,28.95570182800293,29.100000381469727,30.200000762939453,28.799999237060547,30.200000762939453,185163
2025-04-01,29.900991439819336,30.049999237060547,30.200000762939453,29.049999237060547,29.049999237060547,62482
2025-04-02,29.701984405517578,29.850000381469727,30.0,29.350000381469727,30.0,36100
2025-04-07,26.766611099243164,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,42000
2025-04-08,24.478015899658203,24.600000381469727,25.799999237060547,24.25,24.950000762939453,411186
2025-04-09,22.040164947509766,22.149999618530273,24.450000762939453,22.149999618530273,24.100000381469727,300010
2025-04-10,24.22925567626953,24.350000381469727,24.350000381469727,23.899999618530273,24.350000381469727,47115
2025-04-11,25.57256317138672,25.700000762939453,25.799999237060547,23.0,24.600000381469727,130457
2025-04-14,25.67206573486328,25.799999237060547,26.700000762939453,25.299999237060547,26.0,118025
2025-04-15,27.214380264282227,27.350000381469727,27.350000381469727,26.299999237060547,26.600000381469727,113000
2025-04-16,27.861156463623047,28.0,28.649999618530273,27.350000381469727,27.899999618530273,90111
2025-04-17,27.363636016845703,27.5,28.0,27.149999618530273,28.0,28000
2025-04-18,27.71190071105957,27.850000381469727,27.850000381469727,27.0,27.700000762939453,28000
2025-04-21,27.363636016845703,27.5,28.299999237060547,26.0,28.299999237060547,95005
2025-04-22,27.015371322631836,27.149999618530273,27.799999237060547,26.399999618530273,27.799999237060547,47025
2025-04-23,27.76165199279785,27.899999618530273,27.899999618530273,27.100000381469727,27.5,130164
2025-04-24,27.811405181884766,27.950000762939453,28.5,27.850000381469727,27.850000381469727,51200
2025-04-25,28.458181381225586,28.600000381469727,28.799999237060547,28.299999237060547,28.350000381469727,69000
2025-04-28,29.104957580566406,29.25,30.0,28.299999237060547,29.5,108153
2025-04-29,29.55272674560547,29.700000762939453,30.100000381469727,29.450000762939453,29.5,34050
2025-04-30,29.55272674560547,29.700000762939453,30.200000762939453,28.950000762939453,29.5,74000
2025-05-02,30.498016357421875,30.649999618530273,30.75,29.25,29.700000762939453,74002
2025-05-05,30.99553680419922,31.149999618530273,31.75,30.600000381469727,31.25,405025
2025-05-06,33.4831428527832,33.650001525878906,33.79999923706055,30.700000762939453,30.700000762939453,801509
2025-05-07,31.84132194519043,32.0,33.70000076293945,32.0,33.650001525878906,145015
2025-05-08,31.99057960510254,32.150001525878906,33.5,31.899999618530273,32.29999923706055,139000
2025-05-09,31.64231300354004,31.799999237060547,32.099998474121094,31.299999237060547,32.099998474121094,69112
2025-05-12,31.592561721801758,31.75,32.099998474121094,31.100000381469727,32.099998474121094,60000
2025-05-13,31.294050216674805,31.450000762939453,32.25,31.450000762939453,32.25,33165
2025-05-14,31.343801498413086,31.5,31.950000762939453,31.450000762939453,31.5,50198
2025-05-15,31.343801498413086,31.5,31.899999618530273,31.350000381469727,31.899999618530273,30000
2025-05-16,31.493057250976562,31.649999618530273,32.79999923706055,31.649999618530273,31.850000381469727,171024
2025-05-19,30.697025299072266,30.850000381469727,31.399999618530273,30.799999237060547,31.399999618530273,127035
2025-05-20,30.59752082824707,30.75,30.899999618530273,30.450000762939453,30.850000381469727,47000
2025-05-21,30.448265075683594,30.600000381469727,31.149999618530273,30.399999618530273,30.75,79000
2025-05-22,30.149751663208008,30.299999237060547,31.0,30.0,30.899999618530273,65025
2025-05-23,30.00049591064453,30.149999618530273,30.450000762939453,30.149999618530273,30.149999618530273,37015
2025-05-26,29.55272674560547,29.700000762939453,30.149999618530273,29.200000762939453,30.149999618530273,62119
2025-05-27,29.453222274780273,29.600000381469727,30.100000381469727,29.450000762939453,29.450000762939453,38025
2025-05-28,29.40346908569336,29.549999237060547,30.200000762939453,29.549999237060547,30.200000762939453,24000
2025-05-29,29.303966522216797,29.450000762939453,29.649999618530273,29.0,29.600000381469727,36170
2025-06-02,28.458181381225586,28.600000381469727,29.350000381469727,28.549999237060547,29.350000381469727,41250
2025-06-03,28.259172439575195,28.399999618530273,29.25,28.399999618530273,29.25,31071
2025-06-04,28.458181381225586,28.600000381469727,29.0,28.049999237060547,29.0,45000
2025-06-05,28.507932662963867,28.649999618530273,29.100000381469727,28.549999237060547,28.549999237060547,28000
2025-06-06,28.408428192138672,28.549999237060547,28.950000762939453,28.5,28.950000762939453,19025
2025-06-09,28.507932662963867,28.649999618530273,29.149999618530273,28.649999618530273,29.0,27016
2025-06-10,28.95570182800293,29.100000381469727,29.299999237060547,28.799999237060547,28.799999237060547,53010
2025-06-11,29.104957580566406,29.25,29.350000381469727,29.0,29.350000381469727,25025
2025-06-12,29.00545310974121,29.149999618530273,29.5,28.5,29.5,42000
2025-06-13,28.507932662963867,28.649999618530273,29.0,28.5,28.799999237060547,34061
2025-06-16,28.607437133789062,28.75,29.049999237060547,28.700000762939453,29.0,27023
2025-06-17,28.55768585205078,28.700000762939453,28.899999618530273,28.5,28.850000381469727,33000
2025-06-18,28.75669288635254,28.899999618530273,29.399999618530273,28.75,29.200000762939453,51050
2025-06-19,28.408428192138672,28.549999237060547,29.100000381469727,28.350000381469727,29.100000381469727,27000
2025-06-20,27.562644958496094,27.700000762939453,28.399999618530273,27.549999237060547,28.350000381469727,88034
2025-06-23,27.662147521972656,27.799999237060547,27.799999237060547,26.850000381469727,27.600000381469727,26010
2025-06-24,28.458181381225586,28.600000381469727,28.75,28.200000762939453,28.25,41000
2025-06-25,28.657188415527344,28.799999237060547,29.0,28.399999618530273,28.799999237060547,37025
2025-06-26,28.706941604614258,28.850000381469727,29.299999237060547,28.799999237060547,28.799999237060547,55012
2025-06-27,29.652231216430664,29.799999237060547,30.100000381469727,29.0,29.350000381469727,188964
2025-06-30,30.498016357421875,30.649999618530273,30.700000762939453,29.649999618530273,29.799999237060547,169672
2025-07-01,30.149751663208008,30.299999237060547,30.649999618530273,30.299999237060547,30.549999237060547,79000
2025-07-02,30.448265075683594,30.600000381469727,30.600000381469727,30.100000381469727,30.5,67016
2025-07-03,30.945785522460938,31.100000381469727,31.100000381469727,30.200000762939453,30.899999618530273,124726
2025-07-04,30.498016357421875,30.649999618530273,31.200000762939453,30.200000762939453,31.100000381469727,74036
2025-07-07,30.3487606048584,30.5,30.899999618530273,30.25,30.899999618530273,57000
2025-07-08,30.3487606048584,30.5,30.799999237060547,30.25,30.799999237060547,25156
2025-07-09,30.050249099731445,30.200000762939453,30.600000381469727,30.0,30.0,36018
2025-07-10,29.652231216430664,29.799999237060547,30.700000762939453,29.799999237060547,30.049999237060547,37020
2025-07-11,30.249256134033203,30.399999618530273,30.450000762939453,29.649999618530273,30.200000762939453,48000
2025-07-14,30.149751663208008,30.299999237060547,30.649999618530273,30.0,30.0,70050
2025-07-15,30.100000381469727,30.25,30.5,30.200000762939453,30.350000381469727,44100
2025-07-16,30.100000381469727,30.25,30.299999237060547,29.799999237060547,29.799999237060547,42034
2025-07-17,30.100000381469727,30.100000381469727,30.200000762939453,30.049999237060547,30.200000762939453,26200
2025-07-18,29.850000381469727,29.850000381469727,30.75,29.799999237060547,30.75,60398
2025-07-21,29.5,29.5,29.850000381469727,29.450000762939453,29.850000381469727,30321
2025-07-22,29.549999237060547,29.549999237060547,29.600000381469727,29.149999618530273,29.450000762939453,65000
2025-07-23,30.0,30.0,30.0,29.649999618530273,29.700000762939453,35001
2025-07-24,29.799999237060547,29.799999237060547,30.299999237060547,29.799999237060547,30.299999237060547,7362
2025-07-25,29.799999237060547,29.799999237060547,30.100000381469727,29.600000381469727,29.950000762939453,50123
2025-07-28,30.100000381469727,30.100000381469727,30.299999237060547,29.799999237060547,30.299999237060547,31024
2025-07-29,30.0,30.0,30.25,29.75,30.25,27000
2025-07-30,30.0,30.0,30.25,29.649999618530273,30.25,56010
2025-07-31,29.950000762939453,29.950000762939453,30.049999237060547,29.399999618530273,29.600000381469727,22344
2025-08-04,29.399999618530273,29.399999618530273,29.600000381469727,29.399999618530273,29.600000381469727,50001
2025-08-05,29.600000381469727,29.600000381469727,30.0,29.399999618530273,29.399999618530273,107001
2025-08-06,29.700000762939453,29.700000762939453,30.25,29.600000381469727,30.200000762939453,40086
2025-08-07,29.600000381469727,29.600000381469727,30.100000381469727,29.600000381469727,30.100000381469727,12000
2025-08-08,29.549999237060547,29.549999237060547,29.899999618530273,29.149999618530273,29.850000381469727,35278
2025-08-11,29.5,29.5,30.0,29.25,30.0,21150
2025-08-12,29.5,29.5,30.0,29.200000762939453,30.0,23050
2025-08-13,29.5,29.5,30.0,29.5,30.0,15015
2025-08-14,29.399999618530273,29.399999618530273,29.5,29.350000381469727,29.5,12666
2025-08-15,29.299999237060547,29.299999237060547,29.850000381469727,29.25,29.850000381469727,24493
2025-08-18,29.100000381469727,29.100000381469727,29.799999237060547,29.100000381469727,29.799999237060547,14075
2025-08-19,29.100000381469727,29.100000381469727,29.399999618530273,29.0,29.0,19000
