Price,Close,High,Low,Open,Volume
2025-06-06,98.16252899169922,98.62338593532222,95.8582442735842,96.3191012172072,43013
2025-06-09,98.16252899169922,100.46681370981422,96.7799581608302,96.7799581608302,58005
2025-06-10,98.16252899169922,98.62338593532222,97.70167204807622,98.16252899169922,55289
2025-06-11,96.77995300292969,99.08423759823754,96.31909608386812,99.08423759823754,53293
2025-06-12,96.77995300292969,98.1625237601144,96.31909608386812,98.1625237601144,19082
2025-06-13,95.85823822021484,96.31909513473511,95.39738130569458,95.85823822021484,22580
2025-06-16,95.85823822021484,96.31909513473511,94.47566747665405,95.85823822021484,41857
2025-06-17,95.85823822021484,96.77995204925537,93.55395364761353,96.77995204925537,59136
2025-06-18,94.9365234375,95.85823725728156,94.47566652760922,95.85823725728156,37126
2025-06-19,94.01480865478516,95.85823627546722,93.09309484444412,95.85823627546722,22332
2025-06-20,95.39738464355469,95.85824157419988,93.09309999032872,95.85824157419988,53016
2025-06-23,93.09309387207031,95.39737837385424,93.09309387207031,95.39737837385424,14218
2025-06-24,96.31909942626953,96.77995636132346,93.09310088089208,94.01481475099993,59115
2025-06-25,95.85823822021484,96.77995204925537,95.85823822021484,96.31909513473511,50205
2025-06-26,94.01480865478516,96.77995008580825,94.01480865478516,96.31909318063774,21885
2025-06-27,95.39738464355469,98.16252622742584,94.9365277129095,95.39738464355469,84912
2025-06-30,95.89324188232422,97.32448429847831,95.89324188232422,97.32448429847831,34199
2025-07-01,97.80156707763672,97.80156707763672,96.847405447611,96.847405447611,35599
2025-07-02,95.89324188232422,97.80156510386301,95.89324188232422,97.32448429847831,27014
2025-07-03,96.37032318115234,97.32448479680731,95.41616156549738,97.32448479680731,17070
2025-07-04,96.84740447998047,97.32448529022668,95.89324285948804,95.89324285948804,31664
2025-07-07,95.89324188232422,96.84740349309361,95.89324188232422,96.84740349309361,24560
2025-07-08,94.46200561523438,95.22533786540964,92.55368226947206,95.22533786540964,33634
2025-07-09,93.98492431640625,95.89324765277998,93.98492431640625,95.89324765277998,23368
2025-07-10,94.46200561523438,95.41616728811553,93.22159252861853,95.41616728811553,14304
2025-07-11,95.22533416748047,95.89324440068967,94.46200194694804,94.46200194694804,25828
2025-07-14,93.60325622558594,93.79409292301727,93.5078415167081,93.79409292301727,11575
2025-07-15,93.22158813476562,93.60325424186402,93.03075872105418,93.5078395350083,22475
2025-07-16,93.50784301757812,93.98492384930047,92.36285193331483,93.98492384930047,16455
2025-07-17,93.50784301757812,94.4620046810228,93.50784301757812,93.88950913889116,45297
2025-07-18,93.98492431640625,94.46200515049968,93.60325819319634,94.46200515049968,21840
2025-07-21,94.46200561523438,94.46200561523438,92.74451169217795,94.46200561523438,18900
2025-07-22,98.27864837646484,102.09529491535669,94.46200183757301,94.46200183757301,140382
2025-07-23,99.2328109741211,100.18697261810303,97.8015685081482,98.27864933013916,48016
2025-07-24,98.27864837646484,100.66405246327224,98.27864837646484,100.18697164591076,52256
2025-07-25,96.84740447998047,99.2328085312115,96.84740447998047,99.2328085312115,9541
2025-07-28,97.3244857788086,98.27864740409103,95.89324334088494,98.27864740409103,4151
2025-07-29,96.84740447998047,97.80156610047288,95.89324285948804,97.80156610047288,9192
2025-07-30,95.41616821289062,96.84741073608399,95.41616821289062,96.84741073608399,15622
2025-07-31,96.37032318115234,96.37032318115234,96.37032318115234,96.37032318115234,3074
2025-08-01,95.89324188232422,98.2786459092477,94.46199946617013,94.93908027155483,17273
2025-08-04,95.32074737548828,95.32074737548828,93.69866825229522,93.79409023811722,14206
2025-08-05,95.41616821289062,97.8015724182129,95.41616821289062,97.8015724182129,16642
2025-08-06,95.41616821289062,96.84741073608399,93.98492568969726,96.84741073608399,19217
2025-08-07,94.08033752441406,95.41616529447181,93.98492281505473,95.41616529447181,13830
2025-08-08,94.08033752441406,94.93908446799945,94.08033752441406,94.08033752441406,18743
2025-08-11,94.08033752441406,94.08033752441406,93.22159058082867,94.08033752441406,28405
2025-08-12,92.64909362792969,93.50784055838055,92.45826421212976,93.50784055838055,35776
2025-08-13,95.41616821289062,95.41616821289062,89.02328785449733,90.64535980224609,86518
2025-08-14,93.31700897216797,95.41616161584643,93.12617228113103,95.41616161584643,20502
2025-08-15,91.1224365234375,93.50784062090968,91.1224365234375,93.50784062090968,34962
2025-08-18,91.31326293945312,92.83992733542034,91.21784823462401,92.83992733542034,29347
2025-08-19,89.69119262695312,91.31326447535761,89.69119262695312,91.31326447535761,40813
2025-08-20,88.54620361328125,90.64535632148754,87.30579056227485,90.64535632148754,26186
2025-08-21,88.54620361328125,90.45452690425994,88.54620361328125,90.45452690425994,36128
2025-08-22,85.6837158203125,88.54620066135178,85.6837158203125,88.54620066135178,76506
2025-08-25,85.87454986572266,86.63788210973273,84.92038820054796,85.68372044455803,46821
2025-08-26,84.15705108642578,85.87454489622033,83.96622167630433,85.87454489622033,74581
2025-08-27,86.06537628173828,86.63787908459362,84.15705301802191,84.15705301802191,37032
2025-08-28,87.78286743164062,87.97369684027407,86.16079561923044,86.35162502786388,41078
2025-08-29,90.26368713378906,90.35910183915391,87.78286839592623,87.78286839592623,52677
2025-09-01,86.35163116455078,89.88202643288861,85.96996504048501,89.88202643288861,22343
2025-09-02,87.78286743164062,89.21410983541737,87.78286743164062,89.21410983541737,3334
2025-09-03,87.87828826904297,88.2599543926219,87.87828826904297,88.2599543926219,6010
2025-09-04,87.97370147705078,88.25995288476354,86.73329569620547,88.25995288476354,16052
2025-09-05,86.5424575805664,87.87828532855677,86.5424575805664,87.3057898021825,4755
2025-09-08,86.06537628173828,87.78287013095324,85.96996157448757,87.78287013095324,14510
2025-09-09,86.06537628173828,87.78287013095324,85.87454686723686,87.78287013095324,29654
2025-09-10,85.96996307373047,86.5424586068941,85.87454836481581,86.5424586068941,17442
2025-09-11,85.01580047607422,86.25621351714324,84.9203857682248,85.96996211391944,55386
2025-09-12,93.50784301757812,93.50784301757812,87.30579220518774,87.30579220518774,109609
2025-09-15,88.3553695678711,95.89324824937937,88.06912543343965,95.41616741231778,118811
2025-09-16,85.96996307373047,90.35910520088592,85.96996307373047,90.35910520088592,39417
2025-09-17,86.5424575805664,87.49661921774873,86.35162816500018,87.49661921774873,29400
2025-09-18,88.4507827758789,89.40494443378343,86.54245946006986,86.54245946006986,14101
2025-09-19,88.25994873046875,88.35536343532338,88.0691193207595,88.0691193207595,24107
2025-09-22,89.214111328125,89.214111328125,88.25994970964237,88.25994970964237,29031
2025-09-23,87.78286743164062,88.35536293721626,87.78286743164062,88.25994823289955,50023
2025-09-24,89.30953216552734,89.40494687799116,87.78287492707857,87.78287492707857,7238
2025-09-25,89.97744750976562,90.64535776033993,89.30952997951556,89.30952997951556,36153
2025-09-26,87.97370147705078,89.69119536397592,87.97370147705078,89.69119536397592,17386
2025-09-30,88.3553695678711,90.54994433022475,88.25995485639395,90.54994433022475,3100
2025-10-01,88.16453552246094,89.97744406417956,87.87828412336177,88.45077964188462,18014
2025-10-02,87.68745422363281,89.50036275528744,87.68745422363281,89.50036275528744,10168
2025-10-03,96.37032318115234,96.37032318115234,88.83244496154298,89.30952576937045,605744
2025-10-07,93.50784301757812,94.84367080233584,90.6453580272441,93.50784301757812,223851
2025-10-08,93.50784301757812,93.69867243839676,91.6949344010981,91.79034911150741,54642
2025-10-09,92.83992767333984,95.41616111147965,92.17201017775426,95.41616111147965,50200
2025-10-13,93.03076171875,93.03076171875,89.11870037420438,91.98118535016592,60776
2025-10-14,92.93534851074219,95.4161674073994,91.5041059996312,92.36285296223296,43040
2025-10-15,91.1224365234375,94.17575085633166,91.1224365234375,91.6949320508957,48936
2025-10-16,93.41242980957031,93.41242980957031,91.59952116393231,91.59952116393231,16140
2025-10-17,91.59951782226562,91.69493253072869,91.12243700027466,91.69493253072869,25361
2025-10-20,91.69493103027344,91.69493103027344,90.64535469500325,91.21785021608922,19227
2025-10-21,91.1224365234375,91.6949320508957,91.1224365234375,91.6949320508957,4231
2025-10-22,91.21784973144531,91.79034524948959,89.78660729649688,91.12243502505052,119011
2025-10-23,91.59951782226562,92.07659864425659,91.3132664172008,91.3132664172008,155370
2025-10-27,91.59951782226562,92.07659864425659,91.59951782226562,91.59951782226562,127030
2025-10-28,91.1224365234375,91.59951734293193,90.64535570394305,90.64535570394305,44152
2025-10-29,91.59951782226562,91.59951782226562,91.02702229181159,91.12243700027466,51051
2025-10-30,90.16827392578125,91.59951636904762,90.16827392578125,91.1224355546255,25230
2025-10-31,89.97744750976562,90.16827693002236,89.8820255199615,90.16827693002236,6140
2025-11-03,89.214111328125,90.45452434402257,89.214111328125,89.214111328125,17772
2025-11-04,88.73703002929688,89.214110835906,88.73703002929688,89.214110835906,30140
2025-11-05,89.11869812011719,90.16827446215424,87.78287037585386,87.78287037585386,3031
2025-11-06,91.40869140625,91.40869140625,89.1187019295788,89.1187019295788,6009
2025-11-07,89.214111328125,90.64535375584893,88.83244522479686,90.64535375584893,5000
2025-11-10,89.214111328125,89.6911921373663,89.214111328125,89.214111328125,14007
2025-11-11,89.214111328125,89.50036272553996,89.214111328125,89.214111328125,20000
2025-11-12,88.92786407470703,89.21411548546118,88.73703465398812,89.21411548546118,7062
2025-11-13,87.78286743164062,88.54619962552502,87.78286743164062,88.54619962552502,14956
2025-11-14,87.592041015625,88.25995124833679,87.592041015625,87.78287043077822,14223
2025-11-17,88.54620361328125,88.73703303050885,87.5920419677919,87.5920419677919,5310
2025-11-18,85.96996307373047,90.45452718947625,85.96996307373047,90.45452718947625,12474
2025-11-19,86.63787841796875,87.114959230227,86.1607976057105,86.1607976057105,20080
2025-11-20,87.68745422363281,88.54620113648768,86.06537510386796,87.30578812017782,6045
2025-11-21,85.96996307373047,86.44704389797944,85.96996307373047,86.06537778264513,11344
2025-11-24,86.06537628173828,87.68745542370253,86.06537628173828,86.35162768316596,17064
2025-11-25,87.01953887939453,87.3057902839992,86.82870946277515,86.82870946277515,17200
2025-11-26,87.592041015625,88.25995124833679,86.92412350323765,87.30578961321963,13000
2025-11-27,88.06912231445312,88.73703255081483,87.78287091048348,87.78287091048348,6020
2025-11-28,87.78286743164062,88.0691188242661,86.8287058291228,88.0691188242661,5248
2025-12-01,87.97370147705078,87.97370147705078,87.97370147705078,87.97370147705078,1120
2025-12-02,87.78286743164062,88.54619962552502,87.78286743164062,88.25994823289955,8000
2025-12-03,88.06912231445312,88.06912231445312,88.06912231445312,88.06912231445312,3119
2025-12-04,87.78286743164062,88.25994823289955,86.92412053343952,88.25994823289955,28050
2025-12-05,87.87828826904297,87.87828826904297,87.7828735580672,87.87828826904297,10254
2025-12-08,86.8287124633789,88.25995497651152,86.8287124633789,87.87828885040766,41020
2025-12-09,85.96996307373047,87.01953943114309,85.87454836481581,86.82871001331375,46460
2025-12-10,86.8287124633789,87.68745942719366,85.96996549956417,86.16080220245404,40085
2025-12-11,86.8287124633789,86.92412717498591,86.8287124633789,86.92412717498591,13106
2025-12-12,87.11495971679688,87.68745523876929,86.54245691514895,86.54245691514895,18000
2025-12-15,86.35163116455078,86.82871199971405,84.44330782389773,84.44330782389773,9596
2025-12-16,85.01580047607422,86.35162822499264,84.1570535460784,86.35162822499264,28238
2025-12-17,85.58829498291016,85.7791316760104,85.01579946296043,85.01579946296043,18022
2025-12-18,85.77913665771484,88.25995557468985,85.77913665771484,85.77913665771484,22093
2025-12-19,85.49288177490234,86.8287095313193,85.49288177490234,86.8287095313193,23079
2025-12-22,85.77913665771484,85.87455136996851,85.68372194546117,85.87455136996851,13020
2025-12-23,85.87454986572266,85.87454986572266,85.87454986572266,85.87454986572266,4000
2025-12-24,86.16079711914062,86.16079711914062,85.87454572153202,85.87454572153202,7000
2025-12-26,85.39746856689453,86.25621551679845,85.39746856689453,86.16080080673707,7001
2025-12-29,85.6837158203125,86.82870684485805,85.6837158203125,86.82870684485805,12022
2025-12-30,84.9203872680664,85.87454892276378,84.9203872680664,85.87454892276378,5153
2025-12-31,85.87454986572266,85.87454986572266,85.87454986572266,85.87454986572266,4047
2026-01-02,85.77913665771484,86.44704692316645,85.39747052902425,85.87455136996851,21000
2026-01-05,81.58081817626953,85.77913074303018,81.58081817626953,85.77913074303018,60517
2026-01-06,82.72581481933594,83.01206623546653,81.86707513029597,81.86707513029597,15474
2026-01-07,84.72955322265625,85.6837148252552,83.96622102870697,83.96622102870697,20988
2026-01-08,83.10747528076172,84.72955439543705,82.82123116382519,82.82123116382519,20141
2026-01-09,82.34415435791016,83.48914544065454,82.15331765766892,82.15331765766892,79191
2026-01-12,81.86707305908203,82.53498330692094,81.00832611209222,82.34415388744574,60144
2026-01-13,83.10747528076172,83.20288998640723,81.10373734350433,81.86706954801924,46239
2026-01-14,83.58455657958984,86.1607973252024,82.91664635647295,86.1607973252024,42052
2026-01-15,83.67996978759766,84.4433019829293,83.58455508310003,83.58455508310003,13000
2026-01-16,91.98118591308594,91.98118591308594,85.87454980439388,85.87454980439388,941924
2026-01-19,87.78286743164062,91.02701833613632,87.01953523775623,90.74076694351085,252752
2026-01-20,86.4470443725586,88.54620437858351,86.4470443725586,88.54620437858351,67737
2026-01-21,84.8249740600586,86.4470459898869,84.8249740600586,86.4470459898869,35551
2026-01-22,85.87454986572266,85.87454986572266,84.92038820054796,85.11121762171258,11435
2026-01-23,84.15705108642578,85.87454489622033,83.96622167630433,85.87454489622033,10357
2026-01-26,84.34789276123047,84.34789276123047,84.15705606015509,84.15705606015509,8060
2026-01-27,85.39746856689453,85.87454939687719,85.01580244697325,85.39746856689453,72581
2026-01-28,84.72955322265625,85.87454423390486,84.44330183000645,85.39746343260539,38833
2026-01-29,84.9203872680664,86.25621504057787,84.06164032290363,86.25621504057787,10275
2026-01-30,83.20289611816406,84.72956063970362,83.10748140548684,84.72956063970362,22256
2026-02-02,83.77539825439453,83.77539825439453,82.53498516091504,83.77539825439453,14703
2026-02-03,82.34415435791016,83.77539685117853,82.15331765766892,83.77539685117853,29502
2026-02-04,82.24873352050781,83.67997603383226,82.05790409726823,82.05790409726823,8100
2026-02-05,81.96248626708984,82.34415237872301,81.19915404382353,82.15331568306863,22709
2026-02-06,81.86707305908203,81.86707305908203,81.10374082182982,81.38999223071833,15138
2026-02-09,83.10747528076172,83.10747528076172,82.15331366495579,82.15331366495579,4018
2026-02-10,85.01580047607422,85.30205187929802,82.53498167361175,83.48914331145697,13540
2026-02-11,87.592041015625,87.78287043077822,82.82123284003923,83.01206225519243,35939
2026-02-23,84.9203872680664,87.11496198574065,84.9203872680664,84.9203872680664,27614
2026-02-24,85.77913665771484,85.77913665771484,83.96622800619143,85.39747052902425,21672
2026-02-25,85.77913665771484,85.77913665771484,82.2487340669217,84.92038968807996,28198
2026-02-26,84.9203872680664,85.68371950369459,84.44330644071772,85.68371950369459,169475
2026-03-02,85.87454986572266,87.401207074067,84.53872207854292,87.401207074067,36338
2026-03-03,85.87454986572266,86.63788210973273,84.15705595653789,85.01580291113027,426510
2026-03-04,82.43956756591797,83.96622474164919,81.1991545158188,83.58455862779748,353188
2026-03-05,82.9166488647461,83.48914439897536,81.77165051661188,82.53498274870135,396258
2026-03-06,82.05789947509766,82.91664639065586,81.48540395795067,82.91664639065586,324513
2026-03-09,79.95874786376953,81.10373891302436,76.61918214382148,79.29083035197459,259296
2026-03-10,79.29083251953125,80.91291170993951,78.62292226915335,80.14957946978554,61074
2026-03-11,81.58081817626953,81.58081817626953,79.5770802384015,79.95874634077528,21532
2026-03-12,79.86332702636719,80.91291066291609,79.38624620236338,79.48166819090467,27077
2026-03-13,79.95874786376953,80.81748751087288,79.19541564448261,79.57708175412607,30221
2026-03-16,79.19541931152344,79.95875156615547,79.19541931152344,79.95875156615547,26994
2026-03-17,81.3899917602539,82.05790200423203,79.38624646896815,79.38624646896815,330171
2026-03-18,80.81748962402344,81.67623657325616,80.14957937444007,81.67623657325616,12336
2026-03-19,79.0999984741211,80.81748499452742,79.00458376959996,79.57707927640207,17162
2026-03-20,79.19541931152344,81.58082350765366,79.19541931152344,79.19541931152344,45892
2026-03-23,79.0999984741211,80.53124088096403,78.71833237636125,79.19541317864223,16077
2026-03-24,79.0999984741211,80.2449894877253,79.0999984741211,80.2449894877253,7253
2026-03-25,79.0999984741211,81.38998778100485,79.0999984741211,81.38998778100485,29354
2026-03-26,81.0999984741211,83.0,80.0,80.5,36266
2026-03-27,80.9000015258789,83.19999694824219,80.69999694824219,83.19999694824219,5627
2026-03-30,80.80000305175781,83.0999984741211,80.4000015258789,83.0,33316
2026-03-31,78.4000015258789,81.80000305175781,78.4000015258789,80.30000305175781,29251
2026-04-01,81.9000015258789,81.9000015258789,79.0,79.0,59425
2026-04-02,80.0,81.9000015258789,80.0,81.9000015258789,14050
2026-04-07,80.5999984741211,80.5999984741211,78.80000305175781,80.0,29106
2026-04-08,82.69999694824219,83.5999984741211,80.5999984741211,81.0999984741211,42010
2026-04-09,82.30000305175781,83.9000015258789,81.0,82.69999694824219,70004
2026-04-10,80.30000305175781,82.5,80.0999984741211,82.30000305175781,31054
2026-04-13,80.9000015258789,80.9000015258789,79.5999984741211,80.5,4183
2026-04-14,79.80000305175781,82.5,79.5,82.0,34555
2026-04-15,79.80000305175781,81.5999984741211,79.69999694824219,80.0,55230
2026-04-16,80.5999984741211,80.69999694824219,78.0999984741211,79.9000015258789,28121
2026-04-17,80.0999984741211,81.80000305175781,79.69999694824219,81.80000305175781,31195
2026-04-20,79.0,80.9000015258789,79.0,79.80000305175781,44314
2026-04-21,79.5999984741211,80.0999984741211,79.0,79.0,22151
2026-04-22,78.9000015258789,79.9000015258789,78.4000015258789,79.9000015258789,21182
2026-04-23,78.19999694824219,79.0,78.0,79.0,43099
2026-04-24,79.80000305175781,80.0,78.19999694824219,78.30000305175781,102292
2026-04-27,78.5,79.9000015258789,78.0999984741211,78.5,50362
2026-04-28,77.80000305175781,79.69999694824219,77.5999984741211,79.69999694824219,13671
2026-04-29,78.69999694824219,78.80000305175781,77.5999984741211,78.80000305175781,9637
2026-04-30,76.9000015258789,79.0,76.5,78.80000305175781,41235
2026-05-04,75.0,76.19999694824219,75.0,76.19999694824219,88074
2026-05-05,72.5999984741211,74.4000015258789,72.0999984741211,74.4000015258789,85235
2026-05-06,73.5,73.80000305175781,72.5999984741211,73.5999984741211,45520
2026-05-07,76.69999694824219,76.69999694824219,74.0,75.0999984741211,45157
2026-05-08,76.69999694824219,76.80000305175781,74.19999694824219,76.80000305175781,20907
2026-05-11,75.19999694824219,76.5,74.19999694824219,74.19999694824219,55187
2026-05-12,74.5999984741211,75.30000305175781,74.5999984741211,75.19999694824219,22152
2026-05-13,73.0,74.5999984741211,73.0,74.5999984741211,49005
2026-05-14,71.5,74.9000015258789,71.5,73.19999694824219,55652
2026-05-15,71.80000305175781,73.0,71.80000305175781,73.0,19390
2026-05-18,71.80000305175781,73.0,71.5,71.5,19302
2026-05-19,71.9000015258789,73.0,71.30000305175781,73.0,17663
2026-05-20,71.9000015258789,72.0,71.30000305175781,72.0,18153
2026-05-21,71.9000015258789,72.0,71.5,72.0,14505
2026-05-22,71.5,72.0,71.19999694824219,72.0,25360
2026-05-25,72.0999984741211,73.5,71.5,71.5,51484
