Date,Adj Close,Close,High,Low,Open,Volume
2025-09-03,70.30000305175781,70.30000305175781,71.4000015258789,69.9000015258789,70.0,326000
2025-09-04,70.30000305175781,70.30000305175781,71.30000305175781,70.0,71.30000305175781,176000
2025-09-05,73.0,73.0,75.0,71.5,71.5,661000
2025-09-08,75.0,75.0,76.0,72.4000015258789,73.0,539000
2025-09-09,72.9000015258789,72.9000015258789,74.80000305175781,72.30000305175781,74.80000305175781,444001
2025-09-10,74.80000305175781,74.80000305175781,75.0999984741211,72.5,72.9000015258789,465000
2025-09-11,72.30000305175781,72.30000305175781,75.0,72.30000305175781,75.0,444015
2025-09-12,72.30000305175781,72.30000305175781,73.0999984741211,70.5999984741211,72.0,330002
2025-09-15,70.0,70.0,73.30000305175781,69.80000305175781,72.30000305175781,295000
2025-09-16,69.0,69.0,70.69999694824219,68.0,70.0,267396
2025-09-17,68.80000305175781,68.80000305175781,69.69999694824219,68.0999984741211,69.0999984741211,252000
2025-09-18,69.19999694824219,69.19999694824219,70.0,68.5,68.5,144000
2025-09-19,69.9000015258789,69.9000015258789,71.19999694824219,69.0999984741211,70.0,189000
2025-09-22,70.80000305175781,70.80000305175781,71.5,69.9000015258789,70.4000015258789,144060
2025-09-23,71.4000015258789,71.4000015258789,73.30000305175781,71.19999694824219,71.80000305175781,357000
2025-09-24,70.69999694824219,70.69999694824219,72.4000015258789,70.5,71.4000015258789,143000
2025-09-25,70.69999694824219,70.69999694824219,72.19999694824219,70.5999984741211,71.0,154016
2025-09-26,68.9000015258789,68.9000015258789,70.5999984741211,68.0,70.5999984741211,266000
2025-09-30,70.0999984741211,70.0999984741211,70.69999694824219,69.5,70.5,66050
2025-10-01,70.4000015258789,70.4000015258789,72.0,70.0999984741211,71.0,158000
2025-10-02,71.0,71.0,71.0,70.0,71.0,110000
2025-10-03,69.9000015258789,69.9000015258789,71.5,69.80000305175781,71.0,158010
2025-10-07,70.5999984741211,70.5999984741211,71.19999694824219,69.69999694824219,70.19999694824219,113013
2025-10-08,69.5999984741211,69.5999984741211,70.69999694824219,68.9000015258789,70.69999694824219,158000
2025-10-09,68.69999694824219,68.69999694824219,70.5999984741211,68.4000015258789,70.5,268000
2025-10-13,71.30000305175781,71.30000305175781,72.4000015258789,65.0999984741211,65.0999984741211,457070
2025-10-14,69.80000305175781,69.80000305175781,72.5999984741211,69.0,72.30000305175781,194000
2025-10-15,69.0,69.0,70.30000305175781,68.5,70.30000305175781,158000
2025-10-16,69.19999694824219,69.19999694824219,70.19999694824219,69.0,70.0,86000
2025-10-17,68.69999694824219,68.69999694824219,70.5,68.5999984741211,69.19999694824219,115000
2025-10-20,67.80000305175781,67.80000305175781,68.9000015258789,66.9000015258789,68.80000305175781,219000
2025-10-21,67.80000305175781,67.80000305175781,68.5,67.19999694824219,67.80000305175781,82000
2025-10-22,68.5,68.5,69.5,68.0,68.0,96146
2025-10-23,67.9000015258789,67.9000015258789,68.9000015258789,67.69999694824219,68.19999694824219,68261
2025-10-27,67.5,67.5,70.30000305175781,67.19999694824219,69.5,216002
2025-10-28,66.69999694824219,66.69999694824219,67.5,66.0,67.30000305175781,208000
2025-10-29,66.4000015258789,66.4000015258789,67.9000015258789,66.30000305175781,67.9000015258789,79004
2025-10-30,65.30000305175781,65.30000305175781,66.5,63.900001525878906,66.4000015258789,271000
2025-10-31,65.0999984741211,65.0999984741211,66.0,65.0,65.30000305175781,111000
2025-11-03,66.30000305175781,66.30000305175781,66.9000015258789,65.9000015258789,66.5,122000
2025-11-04,65.69999694824219,65.69999694824219,66.5,65.5,66.0999984741211,78000
2025-11-05,66.0,66.0,66.0999984741211,64.5,65.5,71000
2025-11-06,64.80000305175781,64.80000305175781,66.0,64.0999984741211,66.0,161100
2025-11-07,63.70000076293945,63.70000076293945,64.5999984741211,63.599998474121094,63.900001525878906,156025
2025-11-10,64.0999984741211,64.0999984741211,64.30000305175781,62.79999923706055,63.70000076293945,83000
2025-11-11,64.80000305175781,64.80000305175781,66.4000015258789,64.19999694824219,65.0,71215
2025-11-12,66.69999694824219,66.69999694824219,67.0,64.80000305175781,64.80000305175781,108035
2025-11-13,65.5,65.5,67.69999694824219,64.80000305175781,67.69999694824219,91000
2025-11-14,62.20000076293945,62.20000076293945,64.0,61.70000076293945,62.599998474121094,441000
2025-11-17,60.599998474121094,60.599998474121094,62.5,59.900001525878906,62.5,200000
2025-11-18,60.29999923706055,60.29999923706055,61.099998474121094,59.70000076293945,60.599998474121094,141000
2025-11-19,60.5,60.5,61.400001525878906,59.5,60.29999923706055,118001
2025-11-20,61.400001525878906,61.400001525878906,62.0,60.29999923706055,60.900001525878906,97000
2025-11-21,60.099998474121094,60.099998474121094,61.900001525878906,59.599998474121094,61.900001525878906,70000
2025-11-24,61.20000076293945,61.20000076293945,62.0,60.29999923706055,61.900001525878906,65000
2025-11-25,63.79999923706055,63.79999923706055,64.0,62.0,62.0,120200
2025-11-26,64.5999984741211,64.5999984741211,66.4000015258789,63.79999923706055,66.4000015258789,54495
2025-11-27,64.0999984741211,64.0999984741211,65.0999984741211,64.0,64.19999694824219,31100
2025-11-28,64.0999984741211,64.0999984741211,64.5,63.79999923706055,63.79999923706055,40000
2025-12-01,64.0,64.0,65.5999984741211,64.0,65.0,50000
2025-12-02,63.79999923706055,63.79999923706055,64.30000305175781,63.599998474121094,64.30000305175781,51000
2025-12-03,63.79999923706055,63.79999923706055,64.80000305175781,63.70000076293945,64.0,20000
2025-12-04,65.30000305175781,65.30000305175781,65.80000305175781,63.79999923706055,63.79999923706055,65096
2025-12-05,65.19999694824219,65.19999694824219,67.0,64.80000305175781,65.0999984741211,61000
2025-12-08,65.30000305175781,65.30000305175781,66.5999984741211,65.30000305175781,65.4000015258789,30000
2025-12-09,64.69999694824219,64.69999694824219,65.19999694824219,64.5999984741211,64.9000015258789,39000
2025-12-10,63.5,63.5,64.5999984741211,63.5,64.5999984741211,74000
2025-12-11,63.599998474121094,63.599998474121094,64.0999984741211,63.29999923706055,63.5,63000
2025-12-12,64.5999984741211,64.5999984741211,65.0,63.599998474121094,63.70000076293945,24000
2025-12-15,65.19999694824219,65.19999694824219,65.4000015258789,64.5999984741211,64.5999984741211,35000
2025-12-16,64.5,64.5,65.19999694824219,63.900001525878906,65.19999694824219,25000
2025-12-17,64.69999694824219,64.69999694824219,65.19999694824219,64.30000305175781,65.19999694824219,32002
2025-12-18,63.70000076293945,63.70000076293945,64.5,63.70000076293945,64.30000305175781,21000
2025-12-19,63.5,63.5,64.5,63.099998474121094,63.099998474121094,33090
2025-12-22,63.0,63.0,63.79999923706055,62.099998474121094,63.79999923706055,55000
2025-12-23,62.5,62.5,63.29999923706055,62.5,62.599998474121094,47100
2025-12-24,62.400001525878906,62.400001525878906,63.70000076293945,62.20000076293945,62.599998474121094,37000
2025-12-26,62.20000076293945,62.20000076293945,62.400001525878906,60.79999923706055,62.099998474121094,116000
2025-12-29,63.099998474121094,63.099998474121094,63.79999923706055,61.70000076293945,61.70000076293945,54004
2025-12-30,62.20000076293945,62.20000076293945,63.099998474121094,62.099998474121094,63.099998474121094,22000
2025-12-31,62.5,62.5,63.29999923706055,62.099998474121094,62.20000076293945,23000
2026-01-02,65.0,65.0,65.5,62.29999923706055,62.5,126002
2026-01-05,65.0,65.0,65.5999984741211,64.5,65.0,51031
2026-01-06,65.5,65.5,65.69999694824219,64.9000015258789,65.69999694824219,31000
2026-01-07,65.30000305175781,65.30000305175781,65.5,64.69999694824219,65.19999694824219,65000
2026-01-08,64.5,64.5,65.5999984741211,64.5,65.30000305175781,30000
2026-01-09,63.79999923706055,63.79999923706055,65.5,63.29999923706055,63.599998474121094,37000
2026-01-12,66.4000015258789,66.4000015258789,68.0,65.19999694824219,68.0,107015
2026-01-13,65.30000305175781,65.30000305175781,66.4000015258789,65.0,66.4000015258789,43001
2026-01-14,65.9000015258789,65.9000015258789,66.4000015258789,63.900001525878906,65.4000015258789,75000
2026-01-15,65.4000015258789,65.4000015258789,65.9000015258789,64.5999984741211,65.9000015258789,18000
2026-01-16,65.0999984741211,65.0999984741211,65.5999984741211,64.9000015258789,65.5999984741211,43000
2026-01-19,63.900001525878906,63.900001525878906,65.0,63.0,63.0,49000
2026-01-20,63.20000076293945,63.20000076293945,64.0,63.0,64.0,59010
2026-01-21,62.099998474121094,62.099998474121094,63.20000076293945,62.0,63.0,66100
2026-01-22,62.0,62.0,63.099998474121094,61.599998474121094,63.099998474121094,76000
2026-01-23,63.099998474121094,63.099998474121094,64.19999694824219,62.0,62.0,79000
2026-01-26,62.099998474121094,62.099998474121094,64.80000305175781,62.0,64.80000305175781,46000
2026-01-27,62.599998474121094,62.599998474121094,62.900001525878906,61.599998474121094,62.099998474121094,57000
2026-01-28,62.20000076293945,62.20000076293945,63.70000076293945,61.79999923706055,63.70000076293945,30147
2026-01-29,61.79999923706055,61.79999923706055,63.900001525878906,61.29999923706055,63.900001525878906,76019
2026-01-30,61.900001525878906,61.900001525878906,63.900001525878906,61.599998474121094,62.70000076293945,103000
2026-02-02,59.70000076293945,59.70000076293945,61.900001525878906,59.5,61.900001525878906,132001
2026-02-03,58.20000076293945,58.20000076293945,60.20000076293945,58.20000076293945,59.79999923706055,117100
2026-02-04,58.29999923706055,58.29999923706055,58.29999923706055,58.0,58.20000076293945,46000
2026-02-05,58.099998474121094,58.099998474121094,59.400001525878906,58.0,59.0,70000
2026-02-06,61.29999923706055,61.29999923706055,63.79999923706055,60.29999923706055,62.0,241000
2026-02-09,60.79999923706055,60.79999923706055,61.70000076293945,60.099998474121094,61.5,107000
2026-02-10,60.20000076293945,60.20000076293945,61.599998474121094,59.79999923706055,60.900001525878906,39000
2026-02-11,59.400001525878906,59.400001525878906,60.0,59.099998474121094,60.0,43000
2026-02-23,59.099998474121094,59.099998474121094,60.0,58.5,60.0,141000
2026-02-24,57.70000076293945,57.70000076293945,59.20000076293945,57.099998474121094,59.20000076293945,173000
2026-02-25,59.599998474121094,59.599998474121094,59.900001525878906,57.79999923706055,58.0,120000
2026-02-26,58.400001525878906,58.400001525878906,60.5,58.400001525878906,60.0,98000
2026-03-02,58.20000076293945,58.20000076293945,58.29999923706055,58.0,58.0,34000
2026-03-03,57.0,57.0,58.400001525878906,56.79999923706055,58.29999923706055,93005
2026-03-04,54.900001525878906,54.900001525878906,55.599998474121094,53.0,55.599998474121094,100000
2026-03-05,56.79999923706055,56.79999923706055,58.400001525878906,55.0,58.400001525878906,66002
2026-03-06,56.20000076293945,56.20000076293945,56.20000076293945,54.599998474121094,54.599998474121094,59029
2026-03-09,51.79999923706055,51.79999923706055,53.29999923706055,50.599998474121094,52.099998474121094,208000
2026-03-10,52.29999923706055,52.29999923706055,52.900001525878906,51.5,52.900001525878906,59000
2026-03-11,52.5,52.5,52.79999923706055,51.79999923706055,52.79999923706055,82000
2026-03-12,53.0,53.0,53.79999923706055,51.79999923706055,52.599998474121094,65000
2026-03-13,52.29999923706055,52.29999923706055,52.599998474121094,51.599998474121094,52.0,23000
2026-03-16,51.70000076293945,51.70000076293945,52.599998474121094,51.0,52.400001525878906,82000
2026-03-17,54.5,54.5,55.0,51.5,51.70000076293945,77000
2026-03-18,54.0,54.0,55.900001525878906,53.5,54.900001525878906,89000
2026-03-19,52.79999923706055,52.79999923706055,54.599998474121094,52.20000076293945,54.599998474121094,77000
2026-03-20,52.900001525878906,52.900001525878906,53.29999923706055,52.0,52.70000076293945,76000
2026-03-23,53.0,53.0,53.20000076293945,50.099998474121094,50.5,60000
2026-03-24,52.70000076293945,52.70000076293945,53.29999923706055,51.599998474121094,51.599998474121094,35010
2026-03-25,52.900001525878906,52.900001525878906,54.29999923706055,51.900001525878906,52.70000076293945,93000
2026-03-26,52.0,52.0,53.400001525878906,51.79999923706055,53.20000076293945,101006
2026-03-27,52.0,52.0,52.0,51.0,51.79999923706055,54150
2026-03-30,51.599998474121094,51.599998474121094,51.900001525878906,51.0,51.29999923706055,41000
2026-03-31,50.099998474121094,50.099998474121094,51.099998474121094,49.599998474121094,51.0,54000
2026-04-01,51.099998474121094,51.099998474121094,52.0,50.5,50.599998474121094,24103
2026-04-02,51.70000076293945,51.70000076293945,51.70000076293945,50.599998474121094,51.099998474121094,19010
2026-04-07,51.70000076293945,51.70000076293945,51.79999923706055,51.099998474121094,51.70000076293945,24060
2026-04-08,51.900001525878906,51.900001525878906,52.79999923706055,51.70000076293945,52.79999923706055,22010
2026-04-09,53.0,53.0,53.29999923706055,52.0,52.599998474121094,79000
2026-04-10,54.29999923706055,54.29999923706055,55.0,53.79999923706055,54.79999923706055,44005
2026-04-13,58.29999923706055,58.29999923706055,58.79999923706055,54.5,54.5,174100
2026-04-14,59.79999923706055,59.79999923706055,60.20000076293945,58.0,59.5,262100
2026-04-15,58.20000076293945,58.20000076293945,61.0,58.20000076293945,61.0,77050
2026-04-16,58.900001525878906,58.900001525878906,59.0,58.0,58.29999923706055,39040
2026-04-17,58.900001525878906,58.900001525878906,58.900001525878906,57.599998474121094,58.400001525878906,24000
2026-04-20,57.5,57.5,58.900001525878906,57.29999923706055,58.900001525878906,43058
2026-04-21,57.400001525878906,57.400001525878906,58.0,57.20000076293945,57.900001525878906,49000
2026-04-22,56.5,56.5,57.400001525878906,56.20000076293945,57.400001525878906,42014
2026-04-23,53.79999923706055,53.79999923706055,56.29999923706055,52.5,56.0,113000
2026-04-24,54.29999923706055,54.29999923706055,54.29999923706055,52.5,53.0,29000
2026-04-27,51.599998474121094,51.599998474121094,54.0,51.099998474121094,54.0,70200
2026-04-28,52.900001525878906,52.900001525878906,53.20000076293945,51.599998474121094,51.599998474121094,21000
2026-04-29,53.29999923706055,53.29999923706055,54.0,52.900001525878906,54.0,29000
2026-04-30,53.0,53.0,53.599998474121094,52.29999923706055,53.099998474121094,34000
2026-05-04,53.5,53.5,54.900001525878906,53.0,53.70000076293945,80010
2026-05-05,54.0,54.0,55.0,53.099998474121094,55.0,27000
2026-05-06,53.0,53.0,54.5,52.79999923706055,54.0,42000
2026-05-07,53.099998474121094,53.099998474121094,53.099998474121094,52.29999923706055,53.0,19000
2026-05-08,52.599998474121094,52.599998474121094,53.0,51.0,52.099998474121094,73000
2026-05-11,53.099998474121094,53.099998474121094,53.5,52.29999923706055,52.599998474121094,63000
2026-05-12,52.900001525878906,52.900001525878906,53.20000076293945,52.599998474121094,53.099998474121094,46000
2026-05-13,52.400001525878906,52.400001525878906,52.599998474121094,52.29999923706055,52.400001525878906,42000
2026-05-14,52.400001525878906,52.400001525878906,55.599998474121094,52.0,52.5,154400
2026-05-15,52.0,52.0,53.5,51.20000076293945,53.5,58000
2026-05-18,51.5,51.5,52.0,51.29999923706055,52.0,24061
2026-05-19,51.599998474121094,51.599998474121094,52.29999923706055,51.099998474121094,51.20000076293945,34060
2026-05-20,51.5,51.5,52.5,51.099998474121094,52.0,33000
2026-05-21,52.0,52.0,52.20000076293945,51.5,51.5,28000
2026-05-22,57.20000076293945,57.20000076293945,57.20000076293945,52.29999923706055,52.900001525878906,264001
2026-05-25,56.900001525878906,56.900001525878906,59.099998474121094,56.900001525878906,59.099998474121094,233650
2026-05-26,57.0,57.0,59.79999923706055,55.79999923706055,56.900001525878906,197000
2026-05-27,55.20000076293945,55.20000076293945,57.099998474121094,55.20000076293945,57.099998474121094,111029
