Price,Close,High,Low,Open,Volume
2025-11-17,28.0,28.799999237060547,28.0,28.799999237060547,148010
2025-11-18,28.299999237060547,28.5,27.5,28.0,132030
2025-11-19,27.950000762939453,28.299999237060547,27.950000762939453,28.299999237060547,96010
2025-11-20,28.549999237060547,29.5,28.399999618530273,28.399999618530273,128000
2025-11-21,29.799999237060547,29.799999237060547,28.100000381469727,28.100000381469727,161941
2025-11-24,28.75,29.850000381469727,28.5,29.799999237060547,186000
2025-11-25,30.0,30.0,28.5,29.0,210000
2025-11-26,29.700000762939453,29.950000762939453,29.549999237060547,29.950000762939453,128000
2025-11-27,29.549999237060547,29.700000762939453,29.350000381469727,29.700000762939453,75000
2025-11-28,29.5,29.600000381469727,29.25,29.5,144000
2025-12-01,29.200000762939453,29.600000381469727,29.0,29.600000381469727,78000
2025-12-02,29.200000762939453,29.399999618530273,29.0,29.200000762939453,72040
2025-12-03,29.25,29.5,29.200000762939453,29.5,46229
2025-12-04,29.200000762939453,29.399999618530273,29.100000381469727,29.25,49040
2025-12-05,28.899999618530273,29.25,28.75,29.200000762939453,87010
2025-12-08,28.899999618530273,29.149999618530273,28.75,29.0,38150
2025-12-09,28.149999618530273,29.0,28.049999237060547,29.0,209010
2025-12-10,28.299999237060547,28.299999237060547,27.950000762939453,28.149999618530273,103032
2025-12-11,28.200000762939453,28.200000762939453,27.850000381469727,28.0,151000
2025-12-12,27.899999618530273,28.299999237060547,27.799999237060547,28.200000762939453,165000
2025-12-15,27.399999618530273,27.799999237060547,27.399999618530273,27.700000762939453,186229
2025-12-16,27.200000762939453,27.399999618530273,26.899999618530273,27.399999618530273,188000
2025-12-17,27.799999237060547,28.149999618530273,27.399999618530273,27.5,102229
2025-12-18,27.75,27.799999237060547,27.450000762939453,27.799999237060547,69000
2025-12-19,27.799999237060547,28.0,27.649999618530273,28.0,46234
2025-12-22,27.799999237060547,28.0,27.75,27.799999237060547,104345
2025-12-23,27.75,27.799999237060547,27.700000762939453,27.799999237060547,32000
2025-12-24,27.799999237060547,28.0,27.549999237060547,27.600000381469727,43000
2025-12-26,27.899999618530273,28.0,27.5,28.0,48004
2025-12-29,27.549999237060547,27.899999618530273,27.100000381469727,27.899999618530273,148836
2025-12-30,27.549999237060547,27.549999237060547,27.200000762939453,27.5,69000
2025-12-31,27.950000762939453,28.0,27.299999237060547,27.5,98000
2026-01-02,27.5,27.950000762939453,27.5,27.549999237060547,105010
2026-01-05,27.0,27.5,26.799999237060547,27.5,236147
2026-01-06,27.200000762939453,27.399999618530273,26.700000762939453,27.0,106459
2026-01-07,27.049999237060547,27.299999237060547,27.0,27.200000762939453,153000
2026-01-08,27.950000762939453,28.399999618530273,27.149999618530273,27.149999618530273,260200
2026-01-09,27.450000762939453,28.5,27.350000381469727,28.100000381469727,162000
2026-01-12,27.200000762939453,27.549999237060547,27.200000762939453,27.450000762939453,95290
2026-01-13,26.850000381469727,27.200000762939453,26.799999237060547,27.200000762939453,144010
2026-01-14,27.850000381469727,27.950000762939453,26.850000381469727,26.850000381469727,115000
2026-01-15,27.5,27.5,27.149999618530273,27.5,102229
2026-01-16,27.149999618530273,27.899999618530273,27.149999618530273,27.5,90001
2026-01-19,27.299999237060547,27.75,26.899999618530273,27.0,207205
2026-01-20,27.200000762939453,27.950000762939453,27.100000381469727,27.100000381469727,133088
2026-01-21,27.149999618530273,27.299999237060547,26.850000381469727,27.200000762939453,158000
2026-01-22,26.950000762939453,27.299999237060547,26.700000762939453,27.100000381469727,188012
2026-01-23,28.5,28.600000381469727,27.0,27.049999237060547,477030
2026-01-26,28.049999237060547,29.450000762939453,28.0,28.950000762939453,354100
2026-01-27,27.850000381469727,28.200000762939453,27.799999237060547,28.200000762939453,138239
2026-01-28,28.5,28.700000762939453,28.0,28.200000762939453,149025
2026-01-29,28.399999618530273,29.649999618530273,28.299999237060547,28.649999618530273,296229
2026-01-30,27.75,28.399999618530273,27.649999618530273,28.0,146000
2026-02-02,26.950000762939453,27.350000381469727,26.5,26.549999237060547,202000
2026-02-03,26.850000381469727,27.25,26.649999618530273,27.25,111000
2026-02-04,27.100000381469727,27.350000381469727,27.0,27.0,78260
2026-02-05,27.100000381469727,27.149999618530273,27.0,27.0,45000
2026-02-06,26.299999237060547,26.700000762939453,26.200000762939453,26.700000762939453,239252
2026-02-09,26.200000762939453,26.600000381469727,26.200000762939453,26.299999237060547,124229
2026-02-10,26.799999237060547,26.899999618530273,26.299999237060547,26.5,116000
2026-02-11,26.75,26.950000762939453,26.75,26.850000381469727,92001
2026-02-23,27.100000381469727,27.549999237060547,26.5,27.200000762939453,171000
2026-02-24,27.0,27.700000762939453,26.950000762939453,27.100000381469727,127070
2026-02-25,26.799999237060547,27.25,26.549999237060547,26.899999618530273,175197
2026-02-26,26.5,27.0,26.5,26.549999237060547,181835
2026-03-02,26.549999237060547,27.149999618530273,26.100000381469727,27.149999618530273,170000
2026-03-03,25.850000381469727,26.5,25.450000762939453,26.5,290003
2026-03-04,24.850000381469727,25.25,24.700000762939453,25.0,203004
2026-03-05,25.149999618530273,25.450000762939453,25.0,25.149999618530273,133147
2026-03-06,24.899999618530273,25.299999237060547,24.850000381469727,24.950000762939453,166212
2026-03-09,23.700000762939453,24.100000381469727,23.5,24.100000381469727,196229
2026-03-10,24.149999618530273,24.399999618530273,23.850000381469727,24.399999618530273,165459
2026-03-11,24.149999618530273,24.549999237060547,24.049999237060547,24.299999237060547,124100
2026-03-12,23.600000381469727,24.299999237060547,23.5,24.299999237060547,215018
2026-03-13,23.149999618530273,23.649999618530273,23.0,23.600000381469727,287048
2026-03-16,23.5,23.899999618530273,23.200000762939453,23.799999237060547,123000
2026-03-17,24.549999237060547,24.950000762939453,23.700000762939453,23.700000762939453,248885
2026-03-18,25.0,25.950000762939453,24.700000762939453,24.899999618530273,175377
2026-03-19,25.600000381469727,26.5,25.350000381469727,25.799999237060547,437459
2026-03-20,24.799999237060547,26.450000762939453,24.75,26.25,306400
2026-03-23,24.0,24.799999237060547,23.950000762939453,24.600000381469727,213213
2026-03-24,23.75,24.450000762939453,23.649999618530273,24.299999237060547,87122
2026-03-25,23.75,24.700000762939453,23.649999618530273,24.700000762939453,89594
2026-03-26,23.799999237060547,23.799999237060547,23.600000381469727,23.75,68000
2026-03-27,23.450000762939453,23.799999237060547,23.200000762939453,23.799999237060547,123090
2026-03-30,23.100000381469727,23.399999618530273,23.0,23.399999618530273,112190
2026-03-31,22.350000381469727,23.700000762939453,22.0,23.700000762939453,218112
2026-04-01,22.549999237060547,22.899999618530273,22.350000381469727,22.350000381469727,115100
2026-04-02,22.200000762939453,22.600000381469727,22.100000381469727,22.549999237060547,105000
2026-04-07,22.200000762939453,22.5,22.200000762939453,22.5,105453
2026-04-08,23.25,23.399999618530273,22.25,22.450000762939453,199600
2026-04-09,23.899999618530273,25.0,23.0,23.399999618530273,336095
2026-04-10,24.350000381469727,25.5,24.0,24.0,369679
2026-04-13,24.0,24.899999618530273,23.649999618530273,24.350000381469727,207000
2026-04-14,23.549999237060547,24.5,22.899999618530273,24.450000762939453,518229
2026-04-15,23.350000381469727,24.299999237060547,23.350000381469727,23.799999237060547,209229
2026-04-16,23.049999237060547,24.0,23.049999237060547,23.399999618530273,317156
2026-04-17,22.899999618530273,23.299999237060547,22.649999618530273,23.299999237060547,280000
2026-04-20,22.700000762939453,23.350000381469727,22.200000762939453,22.899999618530273,736006
2026-04-21,23.049999237060547,23.25,22.850000381469727,22.950000762939453,246000
2026-04-22,23.5,23.549999237060547,23.0,23.200000762939453,251589
2026-04-23,23.0,24.700000762939453,22.700000762939453,24.700000762939453,546000
2026-04-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,357000
2026-04-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,402000
2026-04-28,30.549999237060547,30.549999237060547,29.5,30.549999237060547,3299327
2026-04-29,30.700000762939453,31.700000762939453,29.600000381469727,30.0,3887708
2026-04-30,29.700000762939453,31.450000762939453,29.700000762939453,30.799999237060547,1963754
2026-05-04,29.299999237060547,30.549999237060547,29.049999237060547,30.299999237060547,950780
2026-05-05,28.850000381469727,29.399999618530273,28.5,29.149999618530273,694236
2026-05-06,29.149999618530273,29.549999237060547,28.5,29.549999237060547,542001
2026-05-07,29.950000762939453,30.5,29.100000381469727,29.100000381469727,850157
2026-05-08,29.799999237060547,30.299999237060547,29.200000762939453,30.299999237060547,602100
2026-05-11,29.950000762939453,30.5,29.850000381469727,29.850000381469727,712112
2026-05-12,29.950000762939453,30.399999618530273,29.549999237060547,29.950000762939453,366229
2026-05-13,29.399999618530273,30.100000381469727,29.350000381469727,29.950000762939453,421333
2026-05-14,29.649999618530273,29.75,29.350000381469727,29.450000762939453,348229
2026-05-15,28.850000381469727,30.100000381469727,28.799999237060547,30.0,454558
2026-05-18,28.200000762939453,28.899999618530273,28.100000381469727,28.899999618530273,296106
2026-05-19,28.350000381469727,28.850000381469727,28.049999237060547,28.5,247597
2026-05-20,28.850000381469727,29.0,28.049999237060547,28.049999237060547,257259
2026-05-21,28.899999618530273,29.75,28.850000381469727,29.0,325000
2026-05-22,29.149999618530273,29.549999237060547,28.899999618530273,29.100000381469727,366000
2026-05-25,28.899999618530273,29.399999618530273,28.850000381469727,29.200000762939453,421458
