Date,Adj Close,Close,High,Low,Open,Volume
2024-10-30,26.545751571655273,26.950000762939453,27.100000381469727,26.5,26.799999237060547,78000
2024-11-01,26.447250366210938,26.850000381469727,26.950000762939453,26.600000381469727,26.899999618530273,52000
2024-11-04,26.545751571655273,26.950000762939453,27.399999618530273,26.950000762939453,27.399999618530273,53000
2024-11-05,26.49650001525879,26.899999618530273,27.0,26.799999237060547,26.950000762939453,30000
2024-11-06,26.49650001525879,26.899999618530273,27.100000381469727,26.700000762939453,26.799999237060547,56000
2024-11-07,26.644248962402344,27.049999237060547,27.100000381469727,26.899999618530273,27.0,29000
2024-11-08,26.299501419067383,26.700000762939453,27.0,26.649999618530273,27.0,101000
2024-11-11,26.003999710083008,26.399999618530273,26.950000762939453,26.149999618530273,26.950000762939453,112000
2024-11-12,25.11750030517578,25.5,26.25,25.299999237060547,26.25,195000
2024-11-13,24.772750854492188,25.149999618530273,25.5,25.049999237060547,25.5,90000
2024-11-14,24.034000396728516,24.399999618530273,25.200000762939453,24.299999237060547,25.200000762939453,171000
2024-11-15,23.541500091552734,23.899999618530273,25.0,23.850000381469727,25.0,161000
2024-11-18,23.048999786376953,23.399999618530273,23.899999618530273,23.049999237060547,23.899999618530273,102000
2024-11-19,23.886249542236328,24.25,24.5,23.5,23.5,93000
2024-11-20,23.886249542236328,24.25,24.649999618530273,23.899999618530273,24.399999618530273,75120
2024-11-21,23.787750244140625,24.149999618530273,24.149999618530273,23.899999618530273,24.049999237060547,51000
2024-11-22,23.68924903869629,24.049999237060547,24.350000381469727,24.0,24.200000762939453,23000
2024-11-25,23.68924903869629,24.049999237060547,24.049999237060547,24.0,24.049999237060547,28000
2024-11-26,23.787750244140625,24.149999618530273,24.25,24.100000381469727,24.100000381469727,23000
2024-11-27,23.886249542236328,24.25,24.450000762939453,23.899999618530273,24.049999237060547,47000
2024-11-28,23.541500091552734,23.899999618530273,24.5,23.799999237060547,24.25,26000
2024-11-29,23.4429988861084,23.799999237060547,24.200000762939453,23.549999237060547,23.75,24000
2024-12-02,25.757749557495117,26.149999618530273,26.149999618530273,23.950000762939453,23.950000762939453,321000
2024-12-03,26.102500915527344,26.5,27.399999618530273,25.899999618530273,26.5,807000
2024-12-04,25.856250762939453,26.25,26.799999237060547,25.899999618530273,26.799999237060547,227000
2024-12-05,25.708499908447266,26.100000381469727,26.649999618530273,26.049999237060547,26.649999618530273,95000
2024-12-06,26.151750564575195,26.549999237060547,26.600000381469727,26.149999618530273,26.350000381469727,83000
2024-12-09,25.954750061035156,26.350000381469727,27.899999618530273,26.25,27.0,375000
2024-12-10,25.413000106811523,25.799999237060547,26.75,25.799999237060547,26.75,68000
2024-12-11,25.511499404907227,25.899999618530273,26.100000381469727,25.850000381469727,25.850000381469727,54000
2024-12-12,25.659250259399414,26.049999237060547,26.200000762939453,25.899999618530273,26.149999618530273,55000
2024-12-13,25.265249252319336,25.649999618530273,26.049999237060547,25.600000381469727,26.049999237060547,42000
2024-12-16,24.87125015258789,25.25,26.049999237060547,25.25,26.049999237060547,46000
2024-12-17,24.526500701904297,24.899999618530273,25.25,24.899999618530273,25.25,34000
2024-12-18,24.477251052856445,24.850000381469727,24.850000381469727,24.75,24.850000381469727,30000
2024-12-19,24.18174934387207,24.549999237060547,24.75,24.549999237060547,24.75,23000
2024-12-20,24.329500198364258,24.700000762939453,25.049999237060547,24.549999237060547,24.549999237060547,16000
2024-12-23,24.42799949645996,24.799999237060547,25.299999237060547,24.549999237060547,25.200000762939453,29000
2024-12-24,24.18174934387207,24.549999237060547,25.0,23.899999618530273,24.899999618530273,65000
2024-12-25,24.42799949645996,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,14000
2024-12-26,24.477251052856445,24.850000381469727,25.25,24.75,24.75,24000
2024-12-27,24.57575035095215,24.950000762939453,24.950000762939453,24.700000762939453,24.700000762939453,9000
2024-12-30,24.13249969482422,24.5,24.950000762939453,24.5,24.950000762939453,51000
2024-12-31,23.68924903869629,24.049999237060547,24.450000762939453,24.0,24.450000762939453,39000
2025-01-02,23.541500091552734,23.899999618530273,24.149999618530273,23.799999237060547,24.049999237060547,50000
2025-01-03,23.39375114440918,23.75,23.950000762939453,23.75,23.950000762939453,21000
2025-01-06,24.723501205444336,25.100000381469727,25.549999237060547,23.75,23.75,175000
2025-01-07,24.280250549316406,24.649999618530273,25.899999618530273,24.549999237060547,25.899999618530273,43000
2025-01-08,24.231000900268555,24.600000381469727,24.700000762939453,24.549999237060547,24.700000762939453,14000
2025-01-09,23.93549919128418,24.299999237060547,25.549999237060547,24.299999237060547,25.5,62000
2025-01-10,23.68924903869629,24.049999237060547,24.299999237060547,24.049999237060547,24.299999237060547,23000
2025-01-13,22.655000686645508,23.0,23.950000762939453,22.600000381469727,23.950000762939453,108000
2025-01-14,23.048999786376953,23.399999618530273,23.5,23.0,23.0,60000
2025-01-15,22.9997501373291,23.350000381469727,23.899999618530273,23.350000381469727,23.899999618530273,21000
2025-01-16,23.048999786376953,23.399999618530273,23.600000381469727,23.350000381469727,23.350000381469727,36000
2025-01-17,22.95050048828125,23.299999237060547,23.399999618530273,23.299999237060547,23.299999237060547,9000
2025-01-20,23.048999786376953,23.399999618530273,23.5,23.299999237060547,23.299999237060547,18000
2025-01-21,23.048999786376953,23.399999618530273,23.399999618530273,22.799999237060547,23.299999237060547,30000
2025-01-22,23.14750099182129,23.5,24.0,23.100000381469727,23.5,143000
2025-02-03,23.14750099182129,23.5,24.149999618530273,23.450000762939453,24.149999618530273,24058
2025-02-04,23.196748733520508,23.549999237060547,23.700000762939453,23.450000762939453,23.549999237060547,28002
2025-02-05,23.196748733520508,23.549999237060547,23.700000762939453,23.549999237060547,23.649999618530273,38003
2025-02-06,23.83700180053711,24.200000762939453,24.200000762939453,23.600000381469727,23.600000381469727,64001
2025-02-07,23.83700180053711,24.200000762939453,24.25,24.100000381469727,24.25,13005
2025-02-10,23.738500595092773,24.100000381469727,24.200000762939453,24.0,24.0,54006
2025-02-11,23.93549919128418,24.299999237060547,24.5,24.100000381469727,24.100000381469727,26002
2025-02-12,24.034000396728516,24.399999618530273,24.399999618530273,24.149999618530273,24.200000762939453,45284
2025-02-13,24.034000396728516,24.399999618530273,24.600000381469727,24.200000762939453,24.399999618530273,31003
2025-02-14,23.93549919128418,24.299999237060547,24.350000381469727,24.200000762939453,24.299999237060547,29002
2025-02-17,23.984750747680664,24.350000381469727,24.549999237060547,24.25,24.299999237060547,83413
2025-02-18,26.348751068115234,26.75,26.75,24.899999618530273,24.899999618530273,594501
2025-02-19,25.511499404907227,25.899999618530273,26.950000762939453,25.899999618530273,26.850000381469727,695000
2025-02-20,25.462251663208008,25.850000381469727,26.149999618530273,25.850000381469727,25.899999618530273,96006
2025-02-21,25.905500411987305,26.299999237060547,26.600000381469727,25.950000762939453,25.950000762939453,196185
2025-02-24,26.053251266479492,26.450000762939453,26.649999618530273,25.950000762939453,26.25,68308
2025-02-25,25.905500411987305,26.299999237060547,26.450000762939453,26.25,26.399999618530273,60090
2025-02-26,25.905500411987305,26.299999237060547,26.5,26.149999618530273,26.299999237060547,57277
2025-02-27,25.954750061035156,26.350000381469727,27.25,26.299999237060547,26.5,101004
2025-03-03,25.659250259399414,26.049999237060547,26.200000762939453,26.0,26.049999237060547,77142
2025-03-04,25.8070011138916,26.200000762939453,26.200000762939453,25.600000381469727,25.950000762939453,45007
2025-03-05,25.708499908447266,26.100000381469727,26.450000762939453,26.100000381469727,26.200000762939453,57007
2025-03-06,25.708499908447266,26.100000381469727,26.549999237060547,26.100000381469727,26.549999237060547,51005
2025-03-07,25.511499404907227,25.899999618530273,26.100000381469727,25.850000381469727,26.0,28005
2025-03-10,25.265249252319336,25.649999618530273,26.0,25.649999618530273,26.0,39009
2025-03-11,24.82200050354004,25.200000762939453,25.549999237060547,25.149999618530273,25.549999237060547,86003
2025-03-12,24.920499801635742,25.299999237060547,25.600000381469727,25.299999237060547,25.399999618530273,21006
2025-03-13,24.82200050354004,25.200000762939453,25.649999618530273,25.200000762939453,25.649999618530273,37055
2025-03-14,24.477251052856445,24.850000381469727,25.200000762939453,24.850000381469727,25.200000762939453,52002
2025-03-17,24.42799949645996,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,25010
2025-03-18,24.477251052856445,24.850000381469727,24.899999618530273,24.700000762939453,24.700000762939453,74061
2025-03-19,24.329500198364258,24.700000762939453,24.899999618530273,24.700000762939453,24.850000381469727,55013
2025-03-20,24.42799949645996,24.799999237060547,25.0,24.799999237060547,24.799999237060547,61005
2025-03-21,24.42799949645996,24.799999237060547,25.049999237060547,24.799999237060547,25.0,25004
2025-03-24,24.37874984741211,24.75,24.899999618530273,24.700000762939453,24.899999618530273,5009
2025-03-25,24.329500198364258,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,12003
2025-03-26,24.231000900268555,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,16339
2025-03-27,24.083251953125,24.450000762939453,24.600000381469727,24.350000381469727,24.600000381469727,56004
2025-03-28,23.639999389648438,24.0,24.149999618530273,23.75,24.149999618530273,48000
2025-03-31,22.211750030517578,22.549999237060547,24.850000381469727,22.399999618530273,24.850000381469727,152700
2025-04-01,22.50724983215332,22.850000381469727,23.0,22.649999618530273,22.700000762939453,33033
2025-04-02,22.31024932861328,22.649999618530273,22.850000381469727,22.049999237060547,22.850000381469727,69006
2025-04-07,20.0939998626709,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,84004
2025-04-08,18.124000549316406,18.399999618530273,19.5,18.399999618530273,18.399999618530273,357000
2025-04-09,16.35099983215332,16.600000381469727,18.399999618530273,16.600000381469727,17.149999618530273,381155
2025-04-10,17.97624969482422,18.25,18.25,17.75,17.75,202002
2025-04-11,17.77924919128418,18.049999237060547,18.299999237060547,17.600000381469727,18.200000762939453,79002
2025-04-14,18.321001052856445,18.600000381469727,18.75,18.25,18.25,112019
2025-04-15,18.96125030517578,19.25,19.299999237060547,18.700000762939453,18.75,125001
2025-04-16,18.567251205444336,18.850000381469727,19.100000381469727,18.850000381469727,19.100000381469727,112070
2025-04-17,19.010499954223633,19.299999237060547,19.299999237060547,18.75,18.75,35001
2025-04-18,18.71500015258789,19.0,19.299999237060547,19.0,19.299999237060547,53000
2025-04-21,18.41950035095215,18.700000762939453,19.049999237060547,18.700000762939453,19.049999237060547,39002
2025-04-22,18.41950035095215,18.700000762939453,19.0,18.5,18.5,58001
2025-04-23,18.71500015258789,19.0,19.200000762939453,18.899999618530273,19.100000381469727,36027
2025-04-24,19.749250411987305,20.049999237060547,20.25,19.0,19.0,127582
2025-04-25,19.798500061035156,20.100000381469727,20.450000762939453,19.950000762939453,20.399999618530273,50003
2025-04-28,19.995498657226562,20.299999237060547,20.299999237060547,19.700000762939453,19.700000762939453,37000
2025-04-29,20.241748809814453,20.549999237060547,20.600000381469727,20.299999237060547,20.5,75000
2025-04-30,20.044750213623047,20.350000381469727,20.549999237060547,20.299999237060547,20.5,48002
2025-05-02,19.946250915527344,20.25,20.25,20.200000762939453,20.25,61003
2025-05-05,19.700000762939453,20.0,20.399999618530273,19.950000762939453,20.299999237060547,75001
2025-05-06,19.749250411987305,20.049999237060547,20.200000762939453,20.0,20.0,29025
2025-05-07,19.601499557495117,19.899999618530273,20.0,19.799999237060547,19.899999618530273,80000
2025-05-08,19.6507511138916,19.950000762939453,20.049999237060547,19.899999618530273,20.0,26001
2025-05-09,21.571500778198242,21.899999618530273,21.899999618530273,20.149999618530273,20.149999618530273,454412
2025-05-12,21.571500778198242,21.899999618530273,22.0,21.600000381469727,21.75,146049
2025-05-13,21.2760009765625,21.600000381469727,22.0,21.5,21.950000762939453,132033
2025-05-14,21.226749420166016,21.549999237060547,21.950000762939453,21.5,21.950000762939453,136001
2025-05-15,21.07900047302246,21.399999618530273,21.549999237060547,21.399999618530273,21.5,22045
2025-05-16,21.07900047302246,21.399999618530273,21.450000762939453,21.350000381469727,21.450000762939453,54325
2025-05-19,20.882001876831055,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,5001
2025-05-20,20.882001876831055,21.200000762939453,21.25,21.100000381469727,21.149999618530273,16000
2025-05-21,20.882001876831055,21.200000762939453,21.25,21.149999618530273,21.200000762939453,21000
2025-05-22,20.83275032043457,21.149999618530273,21.200000762939453,21.049999237060547,21.200000762939453,22121
2025-05-23,20.734249114990234,21.049999237060547,21.149999618530273,21.0,21.149999618530273,11000
2025-05-26,20.58650016784668,20.899999618530273,21.0,20.850000381469727,20.899999618530273,27001
2025-05-27,20.487998962402344,20.799999237060547,21.100000381469727,20.799999237060547,21.100000381469727,29045
2025-05-28,20.487998962402344,20.799999237060547,20.799999237060547,20.649999618530273,20.799999237060547,23000
2025-05-29,20.438751220703125,20.75,20.799999237060547,20.700000762939453,20.700000762939453,18000
2025-06-02,20.291000366210938,20.600000381469727,20.700000762939453,20.549999237060547,20.600000381469727,26002
2025-06-03,20.192501068115234,20.5,20.600000381469727,20.5,20.549999237060547,22001
2025-06-04,20.241748809814453,20.549999237060547,20.549999237060547,20.5,20.5,38000
2025-06-05,20.34025001525879,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,12002
2025-06-06,20.241748809814453,20.549999237060547,20.600000381469727,20.5,20.600000381469727,21625
2025-06-09,20.192501068115234,20.5,20.5,20.450000762939453,20.5,8000
2025-06-10,21.374500274658203,21.700000762939453,22.549999237060547,20.549999237060547,20.549999237060547,306000
2025-06-11,20.78350067138672,21.100000381469727,22.149999618530273,21.049999237060547,22.049999237060547,285091
2025-06-12,20.83275032043457,21.149999618530273,21.200000762939453,20.899999618530273,20.950000762939453,30001
2025-06-13,20.487998962402344,20.799999237060547,20.950000762939453,20.700000762939453,20.899999618530273,22000
2025-06-16,20.192501068115234,20.5,20.600000381469727,20.450000762939453,20.600000381469727,27001
2025-06-17,20.389501571655273,20.700000762939453,21.100000381469727,20.399999618530273,20.399999618530273,32072
2025-06-18,20.487998962402344,20.799999237060547,20.799999237060547,20.600000381469727,20.700000762939453,33000
2025-06-19,20.291000366210938,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,73000
2025-06-20,19.946250915527344,20.25,20.600000381469727,20.149999618530273,20.600000381469727,70000
2025-06-23,19.847749710083008,20.149999618530273,20.149999618530273,20.100000381469727,20.149999618530273,9001
2025-06-24,20.143251419067383,20.450000762939453,20.799999237060547,20.450000762939453,20.799999237060547,56299
2025-06-25,20.192501068115234,20.5,20.600000381469727,20.5,20.549999237060547,27000
2025-06-26,20.34025001525879,20.649999618530273,21.100000381469727,20.600000381469727,20.649999618530273,55001
2025-06-27,20.34025001525879,20.649999618530273,21.0,20.600000381469727,21.0,34001
2025-06-30,20.143251419067383,20.450000762939453,20.649999618530273,20.450000762939453,20.649999618530273,17000
2025-07-01,20.291000366210938,20.600000381469727,20.649999618530273,20.600000381469727,20.600000381469727,49003
2025-07-02,20.192501068115234,20.5,20.5,20.5,20.5,9000
2025-07-03,20.143251419067383,20.450000762939453,20.549999237060547,20.399999618530273,20.450000762939453,21185
2025-07-04,19.847749710083008,20.149999618530273,20.450000762939453,20.149999618530273,20.450000762939453,34060
2025-07-07,19.6507511138916,19.950000762939453,20.399999618530273,19.850000381469727,20.149999618530273,55004
2025-07-08,19.355249404907227,19.649999618530273,19.850000381469727,19.649999618530273,19.75,22000
2025-07-09,19.15825080871582,19.450000762939453,19.850000381469727,19.450000762939453,19.850000381469727,49042
2025-07-10,19.15825080871582,19.450000762939453,19.600000381469727,19.399999618530273,19.5,20003
2025-07-11,19.207500457763672,19.5,19.950000762939453,19.100000381469727,19.450000762939453,143000
2025-07-14,19.256750106811523,19.549999237060547,19.549999237060547,19.200000762939453,19.399999618530273,25035
2025-07-15,19.6507511138916,19.950000762939453,20.0,19.5,20.0,21002
2025-07-16,19.453750610351562,19.75,19.899999618530273,19.600000381469727,19.649999618530273,34000
2025-07-17,19.552249908447266,19.850000381469727,19.850000381469727,19.649999618530273,19.700000762939453,8001
2025-07-18,19.40450096130371,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000
2025-07-21,19.305999755859375,19.600000381469727,19.600000381469727,19.5,19.5,9000
2025-07-22,19.059751510620117,19.350000381469727,19.600000381469727,19.350000381469727,19.450000762939453,15013
2025-07-23,19.207500457763672,19.5,19.5,19.350000381469727,19.350000381469727,13511
2025-07-24,19.207500457763672,19.5,19.549999237060547,19.5,19.5,10000
2025-07-25,19.207500457763672,19.5,19.600000381469727,19.5,19.5,19001
2025-07-28,19.207500457763672,19.5,19.549999237060547,19.399999618530273,19.5,34000
2025-07-29,19.503000259399414,19.799999237060547,19.799999237060547,19.399999618530273,19.5,43000
2025-07-30,19.503000259399414,19.799999237060547,19.799999237060547,19.5,19.5,16000
2025-07-31,19.552249908447266,19.850000381469727,20.149999618530273,19.649999618530273,19.649999618530273,18001
2025-08-04,19.552249908447266,19.850000381469727,20.0,19.600000381469727,19.850000381469727,21301
2025-08-05,19.847749710083008,20.149999618530273,20.200000762939453,19.850000381469727,19.850000381469727,57001
2025-08-06,19.946250915527344,20.25,20.5,20.100000381469727,20.200000762939453,52200
2025-08-07,20.143251419067383,20.450000762939453,20.450000762939453,20.0,20.100000381469727,76191
2025-08-08,20.0939998626709,20.399999618530273,20.450000762939453,19.799999237060547,20.299999237060547,55060
2025-08-11,19.749250411987305,20.049999237060547,20.200000762939453,20.0,20.100000381469727,28000
2025-08-12,19.798500061035156,20.100000381469727,20.200000762939453,20.0,20.200000762939453,30000
2025-08-13,19.700000762939453,20.0,20.100000381469727,20.0,20.100000381469727,62000
2025-08-14,19.749250411987305,20.049999237060547,20.149999618530273,19.899999618530273,20.0,49500
2025-08-15,19.749250411987305,20.049999237060547,20.049999237060547,19.649999618530273,19.799999237060547,20000
2025-08-18,19.897001266479492,20.200000762939453,20.399999618530273,19.899999618530273,20.399999618530273,132010
2025-08-19,20.044750213623047,20.350000381469727,20.399999618530273,19.899999618530273,19.950000762939453,24568
2025-08-20,19.601499557495117,19.899999618530273,20.0,19.799999237060547,20.0,16464
