Price,Close,High,Low,Open,Volume
2025-10-17,202.9582061767578,202.9582061767578,199.97352667415842,199.97352667415842,22276
2025-10-20,198.97862243652344,201.46585521697997,198.97862243652344,200.47096210479737,11465
2025-10-21,198.97862243652344,199.47606899261476,198.48117588043215,198.97862243652344,16206
2025-10-22,198.48118591308594,198.48118591308594,196.49139958814274,198.48118591308594,14226
2025-10-23,196.9888458251953,197.98373898592862,194.9990595037287,195.49650608409536,26003
2025-10-27,201.4658660888672,201.4658660888672,196.49140025951246,196.9888468424479,38763
2025-10-28,199.97352600097656,202.95820549352845,197.98373967260864,202.95820549352845,33557
2025-10-29,202.9582061767578,203.45565276052437,198.9786335066253,198.9786335066253,26987
2025-10-30,196.49139404296875,201.46585971494264,195.49650090857398,199.97352001335048,47506
2025-10-31,198.48118591308594,198.97863249432174,197.48629275061433,197.98373933185013,12497
2025-11-03,201.4658660888672,201.4658660888672,195.99395367657698,198.9786331741898,32783
2025-11-04,198.97862243652344,202.4607483291626,197.4862827682495,202.4607483291626,12785
2025-11-05,198.48118591308594,198.97863249432174,192.01438035702049,198.97863249432174,42263
2025-11-06,200.96841430664062,200.96841430664062,196.49139517604715,198.97862802637684,39011
2025-11-07,200.47096252441406,200.47096252441406,198.97862285301645,199.476069410149,25308
2025-11-10,208.92755126953125,211.41478402273995,198.97862025669644,198.97862025669644,129971
2025-11-11,198.97862243652344,209.92244667053222,198.97862243652344,209.92244667053222,78068
2025-11-12,201.9633026123047,201.9633026123047,198.9786232633544,201.9633026123047,28123
2025-11-13,200.96841430664062,201.9633074467725,199.4760745964428,201.9633074467725,17639
2025-11-14,198.97862243652344,200.96840866088868,197.4862827682495,197.98372932434083,11353
2025-11-17,198.97862243652344,200.47096210479737,198.97862243652344,199.47606899261476,11241
2025-11-18,198.48118591308594,200.96841881926497,196.98884616937852,198.97863249432174,7635
2025-11-19,195.4965057373047,198.97863179369435,195.4965057373047,198.48118521421011,29938
2025-11-20,197.98373413085938,197.98373413085938,195.49650129001944,195.99394785818743,10044
2025-11-21,194.00416564941406,195.99395196376705,191.01948617788463,194.99905880659054,67733
2025-11-24,196.49139404296875,196.49139404296875,192.01437493819225,194.0041612069818,6836
2025-11-25,196.49139404296875,196.98884061016614,194.50160777417918,194.50160777417918,9600
2025-11-26,197.98373413085938,199.97352040353132,195.99394785818743,197.98373413085938,70691
2025-11-27,222.85606384277344,224.84585012708393,197.9837352888925,197.9837352888925,205014
2025-11-28,227.3330841064453,228.82542382705654,220.86627865046327,222.8560649446116,278355
2025-12-01,226.83563232421875,228.3279720105623,222.85605982730263,227.8305254484478,97041
2025-12-02,224.84585571289062,226.835642046633,222.35862279571262,226.835642046633,64385
2025-12-03,224.84585571289062,226.835642046633,224.34840912945504,226.835642046633,47382
2025-12-04,225.34329223632812,226.83563192001242,224.34839911387192,225.8407387975562,43770
2025-12-05,237.7794647216797,241.75903735300486,225.84074682770412,226.33819340661978,210550
2025-12-08,236.78456115722656,239.76924049954457,234.79477492901458,237.28200771427956,119667
2025-12-09,239.7692413330078,239.7692413330078,235.7896688627504,236.78456198031475,54588
2025-12-10,239.2718048095703,240.76414454850735,236.28712533169627,236.28712533169627,74265
2025-12-11,236.78456115722656,238.27690082838558,235.78966804312057,237.28200771427956,69173
2025-12-12,230.81520080566406,235.7896663402689,228.32796803836163,235.2922197868084,114795
2025-12-15,226.83563232421875,230.81520482113487,225.84073919998974,230.81520482113487,23013
2025-12-16,221.86117553710938,227.33308793824884,220.86628237326582,227.33308793824884,71033
2025-12-17,223.353515625,224.34840879036747,221.86117587694878,223.85096220768375,42311
2025-12-18,234.79478454589844,237.2820174330372,219.37394064563816,221.86117353277692,65638
2025-12-19,238.2769012451172,245.7385996139622,236.7845615713482,236.7845615713482,267372
2025-12-22,235.7896728515625,239.2717988219442,225.8407415076147,239.2717988219442,320129
2025-12-23,233.7998809814453,238.27689997896235,231.81009476032662,238.27689997896235,87228
2025-12-24,227.8305206298828,234.29732580060002,225.84073442350828,234.29732580060002,108412
2025-12-26,228.82542419433594,229.82031734300696,227.8305310456649,228.82542419433594,22023
2025-12-29,227.8305206298828,228.82541373307006,224.84584132032103,227.33307407828917,101317
2025-12-30,221.86117553710938,227.33308793824884,218.87649604557876,225.34330161056175,193591
2025-12-31,225.8407440185547,235.78967547311655,221.86117143672993,222.358618009458,538526
2026-01-02,216.38925170898438,229.82030871161098,211.91223270810883,226.83562937769395,225991
2026-01-05,226.83563232421875,231.8100979453639,214.8969148334704,218.8764873303865,517844
2026-01-06,271.6058349609375,271.6058349609375,225.8407492166037,228.82542872166897,871947
2026-01-07,273.5956115722656,279.56497037020597,251.70796264648436,271.6058253062855,911980
2026-01-08,265.636474609375,278.5700857326779,260.16456221105454,274.59051307935397,287467
2026-01-09,257.17987060546875,265.6364620953971,245.24115320792282,264.64156897893497,260222
2026-01-12,274.59051513671875,283.5445536737857,261.656903916511,262.6517970872962,309192
2026-01-13,270.1134948730469,275.5854072922062,267.6262619552472,275.5854072922062,161672
2026-01-14,277.0777282714844,282.5496403199338,270.11347657345783,272.600709322753,275789
2026-01-15,276.5802917480469,280.5598642911842,264.1441275507426,279.5649711553999,277244
2026-01-16,290.5087890625,298.4679339683219,236.78456094820206,269.6160336847175,4805999
2026-01-19,326.8223876953125,326.8223876953125,285.03687693974746,298.4679339683219,3791719
2026-01-20,335.77642822265625,347.2176991102431,303.4424018012153,312.3964398871528,2708574
2026-01-21,323.83770751953125,348.21258873067876,316.8734557449177,327.31983340683803,2137010
2026-01-22,383.0338439941406,383.0338439941406,328.81216997419085,334.28408203125,3347383
2026-01-23,383.0338439941406,398.95213361467637,348.21258544921875,388.008309500558,3069183
2026-01-26,354.18194580078125,378.0593803491485,351.19726648223536,363.13598375641897,1830934
2026-01-27,382.5364074707031,382.5364074707031,332.29430453892024,355.1768464682471,2444625
2026-01-28,420.34234619140625,420.34234619140625,382.53640736235667,383.03385392589684,2284413
2026-01-29,417.8551025390625,447.701895577567,402.9317060198103,435.7631783621652,2624618
2026-01-30,446.70703125,452.6763902422049,384.02876183184856,412.88066362750556,2512697
2026-02-02,415.8653259277344,437.25552809865854,408.9010740581312,427.80404341848276,1728285
2026-02-03,411.3883056640625,435.76318713629837,408.9010728607731,426.8091490444566,1268160
2026-02-04,394.4751281738281,417.85511685500074,392.98278847077455,415.36788401657816,1141483
2026-02-05,393.480224609375,404.9214953628714,360.64875201238544,382.0389538558786,1810779
2026-02-06,379.0542907714844,390.9930085910587,365.1257866486477,384.02875652964036,806560
2026-02-09,376.0696105957031,392.98279414101256,376.0696105957031,389.50066811697826,522556
2026-02-10,355.6742858886719,374.07980837521853,353.1870531202196,356.1717324423623,989183
2026-02-11,344.73046875,353.68450689935065,340.25344967532465,353.1870603354978,785862
2026-02-23,379.0542907714844,379.0542907714844,346.7202633434706,353.1870688290734,752872
2026-02-24,412.8806457519531,415.86532511883473,383.0338520831372,383.0338520831372,1683438
2026-02-25,412.8806457519531,425.81425634177333,392.9827833060759,414.87043199654084,1672940
2026-02-26,410.3934326171875,411.88577237215907,393.4802487275095,407.90619969223485,1023106
2026-03-02,400.9419250488281,413.8755355342742,392.98278013470747,395.47001292037015,1009592
2026-03-03,394.9725646972656,409.8959613482958,385.02363359657886,408.4036216831928,1226009
2026-03-04,358.6589660644531,386.0185265825459,356.66917984495547,381.5415075886762,783349
2026-03-05,394.4751281738281,394.4751281738281,377.56194487255425,381.54151741403047,817810
2026-03-06,407.90618896484375,422.3321395501858,396.96236438286013,396.96236438286013,1543440
2026-03-09,367.1155700683594,377.5619480784346,367.1155700683594,369.10535635599274,641104
2026-03-10,394.4751281738281,395.9674678768817,374.0798188987626,386.5159830908757,611124
2026-03-11,404.9215087890625,416.8602264929169,391.4904513722263,398.9521499371353,856570
2026-03-12,386.5159912109375,401.9368351331242,386.01854463280245,396.4649227736386,508693
2026-03-13,397.9572448730469,409.8959622192383,373.08491706848145,373.08491706848145,573386
2026-03-16,409.8959655761719,416.36277085832023,385.5210841280743,398.9521412525362,701194
2026-03-17,388.0083312988281,415.3678931211814,388.0083312988281,413.37810680682844,692843
2026-03-18,393.480224609375,401.9368160358723,383.0338469648783,391.98788494587546,371319
2026-03-19,393.480224609375,404.42404880837154,384.52618662837784,386.5159728463772,368916
2026-03-20,432.77850341796875,432.77850341796875,390.9929927431304,392.9827789657417,2488144
2026-03-23,401.43939208984375,424.32193488554736,397.9572660122367,405.9164113324814,1119097
2026-03-24,400.9419250488281,412.8806424200091,378.05938342073125,405.418944063021,853800
2026-03-25,409.8959655761719,424.3219158209643,403.9266068541888,407.90617933551084,650394
2026-03-26,377.0644836425781,412.88063512313965,369.10533886912003,412.88063512313965,1864593
2026-03-27,366.12066650390625,376.0695976589037,356.1717353489088,363.135987157407,544440
2026-03-30,372.09002685546875,379.0542786950096,345.2279126172397,365.1257750159279,561873
2026-03-31,335.77642822265625,368.1104546440972,335.2789816623264,368.1104546440972,559896
2026-04-01,337.7662048339844,366.12065796437776,337.2687582878371,354.6793874029909,282351
2026-04-02,320.85302734375,348.2125878149225,320.85302734375,338.2636567344961,432297
2026-04-07,325.3300476074219,346.22280295835725,321.3504751596247,327.31983383132047,258536
2026-04-08,347.71514892578125,348.212595490768,332.29430541119007,343.23812984089994,388394
2026-04-09,348.21258544921875,357.16662336077013,335.2789751325335,347.21769234793527,415288
2026-04-10,342.24322509765625,361.1461939257245,334.28408032794334,346.2227974825127,533633
2026-04-13,376.0696105957031,376.0696105957031,343.23813665480844,346.7202626788427,1112331
2026-04-14,380.0491638183594,400.94191889737914,371.0951259273509,379.05427071935844,1069478
2026-04-15,401.93682861328125,413.87554629486385,374.57726725965443,378.059393250116,1208903
2026-04-16,392.9827880859375,407.90618510185914,383.5313033091871,407.90618510185914,583581
2026-04-17,397.4598083496094,406.911293153918,385.0236441334138,392.982789231779,680482
