Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,16.8309383392334,18.149999618530273,18.200000762939453,18.100000381469727,18.149999618530273,37000
2024-07-10,16.8309383392334,18.149999618530273,18.200000762939453,18.049999237060547,18.049999237060547,44000
2024-07-11,16.8309383392334,18.149999618530273,18.25,18.049999237060547,18.049999237060547,33062
2024-07-12,16.92367172241211,18.25,18.25,18.149999618530273,18.200000762939453,28026
2024-07-15,16.97003936767578,18.299999237060547,18.549999237060547,18.25,18.25,156000
2024-07-16,16.97003936767578,18.299999237060547,18.399999618530273,18.200000762939453,18.350000381469727,46000
2024-07-17,16.92367172241211,18.25,18.399999618530273,18.25,18.299999237060547,45000
2024-07-18,16.97003936767578,18.299999237060547,18.350000381469727,18.299999237060547,18.299999237060547,22001
2024-07-19,16.784574508666992,18.100000381469727,18.299999237060547,18.0,18.25,51032
2024-07-22,16.69184112548828,18.0,18.25,17.799999237060547,18.25,50000
2024-07-23,16.784574508666992,18.100000381469727,18.200000762939453,18.0,18.200000762939453,15000
2024-07-26,16.92367172241211,18.25,18.350000381469727,17.950000762939453,18.350000381469727,8532
2024-07-29,16.877307891845703,18.200000762939453,18.25,18.100000381469727,18.200000762939453,21000
2024-07-30,16.877307891845703,18.200000762939453,18.25,18.149999618530273,18.25,14187
2024-07-31,16.877307891845703,18.200000762939453,18.25,18.149999618530273,18.200000762939453,16000
2024-08-01,16.97003936767578,18.299999237060547,18.450000762939453,18.200000762939453,18.350000381469727,136904
2024-08-02,16.877307891845703,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,26070
2024-08-05,15.486320495605469,16.700000762939453,18.049999237060547,16.600000381469727,18.049999237060547,96100
2024-08-06,16.228178024291992,17.5,17.649999618530273,16.799999237060547,17.0,60005
2024-08-07,16.413644790649414,17.700000762939453,17.75,17.350000381469727,17.350000381469727,32050
2024-08-08,16.320911407470703,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,3010
2024-08-09,16.320911407470703,17.600000381469727,17.700000762939453,17.399999618530273,17.399999618530273,11058
2024-08-12,16.320911407470703,17.600000381469727,18.0,17.600000381469727,18.0,3021
2024-08-13,16.46000862121582,17.75,17.950000762939453,17.600000381469727,17.600000381469727,31020
2024-08-14,16.413644790649414,17.700000762939453,18.049999237060547,17.700000762939453,18.049999237060547,8000
2024-08-15,16.59910774230957,17.899999618530273,17.899999618530273,17.600000381469727,17.700000762939453,13000
2024-08-16,16.645475387573242,17.950000762939453,18.0,17.850000381469727,17.850000381469727,44546
2024-08-19,16.69184112548828,18.0,18.049999237060547,17.950000762939453,17.950000762939453,9000
2024-08-20,16.69184112548828,18.0,18.049999237060547,18.0,18.0,66000
2024-08-21,16.69184112548828,18.0,18.100000381469727,17.950000762939453,17.950000762939453,25000
2024-08-22,18.129192352294922,19.549999237060547,19.799999237060547,18.100000381469727,18.100000381469727,1467359
2024-08-23,17.24823570251465,18.600000381469727,19.799999237060547,18.5,19.799999237060547,600699
2024-08-26,16.97003936767578,18.299999237060547,18.899999618530273,18.299999237060547,18.899999618530273,217117
2024-08-27,17.24823570251465,18.600000381469727,18.600000381469727,18.299999237060547,18.299999237060547,121000
2024-08-28,17.15294075012207,18.0,18.200000762939453,17.799999237060547,18.200000762939453,83340
2024-08-29,18.868234634399414,19.799999237060547,19.799999237060547,18.049999237060547,18.049999237060547,1684041
2024-08-30,20.726470947265625,21.75,21.75,20.100000381469727,20.100000381469727,878592
2024-09-02,22.775293350219727,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,598122
2024-09-03,25.014705657958984,26.25,26.25,23.899999618530273,26.0,3783010
2024-09-04,26.825294494628906,28.149999618530273,28.850000381469727,25.950000762939453,26.850000381469727,9913376
2024-09-05,24.157058715820312,25.350000381469727,29.549999237060547,25.350000381469727,29.100000381469727,8980498
2024-09-06,23.6329402923584,24.799999237060547,25.549999237060547,24.0,25.549999237060547,997502
2024-09-09,22.67999839782715,23.799999237060547,24.549999237060547,23.799999237060547,24.149999618530273,561860
2024-09-10,21.965293884277344,23.049999237060547,24.649999618530273,23.0,24.450000762939453,725070
2024-09-11,21.72705841064453,22.799999237060547,23.450000762939453,22.700000762939453,23.399999618530273,318057
2024-09-12,23.156469345092773,24.299999237060547,24.899999618530273,23.450000762939453,23.549999237060547,805003
2024-09-13,22.91823387145996,24.049999237060547,25.0,24.049999237060547,25.0,340613
2024-09-16,24.967060089111328,26.200000762939453,26.399999618530273,24.350000381469727,24.799999237060547,879370
2024-09-18,24.347646713256836,25.549999237060547,27.0,25.200000762939453,26.700000762939453,560457
2024-09-19,25.348236083984375,26.600000381469727,27.0,25.600000381469727,25.600000381469727,527139
2024-09-20,26.682353973388672,28.0,29.0,26.5,26.5,1787615
2024-09-23,24.061765670776367,25.25,27.899999618530273,25.200000762939453,27.0,2616084
2024-09-24,23.680587768554688,24.850000381469727,26.600000381469727,24.549999237060547,24.600000381469727,1193068
2024-09-25,23.9188232421875,25.100000381469727,25.299999237060547,24.450000762939453,24.950000762939453,723050
2024-09-26,23.775882720947266,24.950000762939453,26.75,24.899999618530273,25.25,984000
2024-09-27,23.728235244750977,24.899999618530273,26.0,24.899999618530273,25.200000762939453,605268
2024-09-30,23.156469345092773,24.299999237060547,25.100000381469727,23.299999237060547,24.899999618530273,727265
2024-10-01,22.775293350219727,23.899999618530273,24.950000762939453,23.700000762939453,24.299999237060547,373999
2024-10-04,22.060588836669922,23.149999618530273,23.799999237060547,23.100000381469727,23.75,267160
2024-10-07,21.965293884277344,23.049999237060547,23.600000381469727,22.799999237060547,23.149999618530273,333021
2024-10-08,22.67999839782715,23.799999237060547,24.600000381469727,23.100000381469727,23.100000381469727,839000
2024-10-09,21.917646408081055,23.0,24.350000381469727,23.0,24.149999618530273,491099
2024-10-11,21.107646942138672,22.149999618530273,23.049999237060547,22.149999618530273,22.700000762939453,333050
2024-10-14,20.58353042602539,21.600000381469727,22.200000762939453,21.399999618530273,21.950000762939453,390050
2024-10-15,20.53588104248047,21.549999237060547,22.0,21.299999237060547,21.600000381469727,245000
2024-10-16,20.059412002563477,21.049999237060547,21.700000762939453,21.0,21.25,224100
2024-10-17,20.154705047607422,21.149999618530273,21.549999237060547,21.049999237060547,21.100000381469727,290102
2024-10-18,22.155881881713867,23.25,23.25,21.25,21.399999618530273,809000
2024-10-21,21.72705841064453,22.799999237060547,24.399999618530273,22.700000762939453,24.100000381469727,1999293
2024-10-22,23.87117576599121,25.049999237060547,25.049999237060547,22.799999237060547,22.799999237060547,1544080
2024-10-23,23.96647071838379,25.149999618530273,27.549999237060547,24.200000762939453,26.0,8075553
2024-10-24,22.870588302612305,24.0,25.350000381469727,24.0,25.0,1126076
2024-10-25,23.156469345092773,24.299999237060547,24.899999618530273,23.700000762939453,24.450000762939453,618405
2024-10-28,22.39411735534668,23.5,25.200000762939453,23.149999618530273,24.399999618530273,904000
2024-10-29,22.060588836669922,23.149999618530273,23.75,22.799999237060547,23.399999618530273,332050
2024-10-30,21.72705841064453,22.799999237060547,23.049999237060547,22.399999618530273,23.0,389001
2024-11-01,22.72764778137207,23.850000381469727,23.950000762939453,22.5,22.75,320055
2024-11-04,22.251176834106445,23.350000381469727,24.950000762939453,23.299999237060547,23.850000381469727,519050
2024-11-05,22.39411735534668,23.5,24.149999618530273,23.350000381469727,23.350000381469727,241000
2024-11-06,21.584117889404297,22.649999618530273,24.0,22.549999237060547,23.950000762939453,264015
2024-11-07,22.10823631286621,23.200000762939453,23.299999237060547,22.600000381469727,22.799999237060547,220401
2024-11-08,21.20294189453125,22.25,24.5,22.25,23.549999237060547,480001
2024-11-11,20.964706420898438,22.0,22.299999237060547,21.600000381469727,22.049999237060547,232000
2024-11-12,20.440589904785156,21.450000762939453,22.0,20.799999237060547,22.0,269005
2024-11-13,20.059412002563477,21.049999237060547,21.649999618530273,21.049999237060547,21.649999618530273,147038
2024-11-14,19.535293579101562,20.5,21.200000762939453,20.5,21.200000762939453,202040
2024-11-15,19.440000534057617,20.399999618530273,20.899999618530273,20.399999618530273,20.899999618530273,243030
2024-11-18,19.201765060424805,20.149999618530273,20.549999237060547,20.0,20.0,163047
2024-11-19,19.34470558166504,20.299999237060547,20.600000381469727,20.149999618530273,20.149999618530273,214000
2024-11-20,18.963529586791992,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,201309
2024-11-21,19.392353057861328,20.350000381469727,21.450000762939453,19.600000381469727,19.600000381469727,860315
2024-11-22,19.34470558166504,20.299999237060547,20.850000381469727,20.299999237060547,20.649999618530273,294000
2024-11-25,19.487648010253906,20.450000762939453,20.899999618530273,20.299999237060547,20.299999237060547,127000
2024-11-26,19.29705810546875,20.25,21.0,20.200000762939453,20.700000762939453,221040
2024-11-27,18.67764663696289,19.600000381469727,20.100000381469727,19.5,20.049999237060547,222096
2024-11-28,18.582353591918945,19.5,19.649999618530273,19.299999237060547,19.399999618530273,118000
2024-11-29,18.534706115722656,19.450000762939453,19.850000381469727,19.200000762939453,19.350000381469727,62016
2024-12-02,18.2011775970459,19.100000381469727,19.799999237060547,19.049999237060547,19.799999237060547,103104
2024-12-03,18.296470642089844,19.200000762939453,19.399999618530273,19.100000381469727,19.200000762939453,59000
2024-12-04,18.296470642089844,19.200000762939453,19.299999237060547,19.100000381469727,19.25,82000
2024-12-05,18.67764663696289,19.600000381469727,20.5,19.25,19.25,274000
2024-12-06,18.582353591918945,19.5,19.75,19.350000381469727,19.700000762939453,92440
2024-12-09,19.392353057861328,20.350000381469727,20.700000762939453,19.0,19.5,410267
2024-12-10,19.58294105529785,20.549999237060547,21.049999237060547,20.299999237060547,20.649999618530273,284201
2024-12-11,19.678234100341797,20.649999618530273,20.649999618530273,20.399999618530273,20.549999237060547,177000
2024-12-12,19.487648010253906,20.450000762939453,21.0,20.450000762939453,20.75,113000
2024-12-13,19.34470558166504,20.299999237060547,20.299999237060547,20.0,20.149999618530273,134001
2024-12-16,19.29705810546875,20.25,20.399999618530273,20.149999618530273,20.25,40040
2024-12-17,19.249412536621094,20.200000762939453,20.299999237060547,20.200000762939453,20.25,42010
2024-12-18,19.34470558166504,20.299999237060547,20.399999618530273,20.100000381469727,20.200000762939453,77120
2024-12-19,19.392353057861328,20.350000381469727,20.399999618530273,19.899999618530273,19.899999618530273,99022
2024-12-20,19.678234100341797,20.649999618530273,20.850000381469727,20.049999237060547,20.100000381469727,59036
2024-12-23,19.535293579101562,20.5,20.899999618530273,20.5,20.649999618530273,99000
2024-12-24,19.868824005126953,20.850000381469727,20.850000381469727,20.450000762939453,20.549999237060547,66000
2024-12-25,20.202354431152344,21.200000762939453,21.399999618530273,20.649999618530273,20.899999618530273,120505
2024-12-26,20.488235473632812,21.5,21.549999237060547,21.100000381469727,21.200000762939453,93212
2024-12-27,20.011764526367188,21.0,21.299999237060547,20.799999237060547,21.299999237060547,51320
2024-12-30,19.72588348388672,20.700000762939453,21.149999618530273,20.649999618530273,21.0,58077
2024-12-31,19.96411895751953,20.950000762939453,20.950000762939453,20.5,20.649999618530273,26000
2025-01-02,19.678234100341797,20.649999618530273,21.100000381469727,20.600000381469727,20.899999618530273,53000
2025-01-03,19.440000534057617,20.399999618530273,20.850000381469727,20.399999618530273,20.649999618530273,31060
2025-01-06,19.34470558166504,20.299999237060547,20.450000762939453,20.25,20.450000762939453,41000
2025-01-07,18.77294158935547,19.700000762939453,20.200000762939453,19.450000762939453,20.200000762939453,100000
2025-01-08,18.6299991607666,19.549999237060547,19.700000762939453,19.5,19.700000762939453,78000
2025-01-09,18.10588264465332,19.0,19.700000762939453,18.950000762939453,19.700000762939453,140030
2025-01-10,17.82000160217285,18.700000762939453,19.0,18.700000762939453,19.0,57035
2025-01-13,17.48647117614746,18.350000381469727,18.549999237060547,17.850000381469727,18.549999237060547,105000
2025-01-14,17.629411697387695,18.5,18.600000381469727,18.299999237060547,18.299999237060547,23247
2025-01-15,18.153528213500977,19.049999237060547,19.100000381469727,18.25,18.25,36000
2025-01-16,18.153528213500977,19.049999237060547,19.200000762939453,19.0,19.200000762939453,18087
2025-01-17,18.010587692260742,18.899999618530273,19.0,18.850000381469727,19.0,20999
2025-01-20,18.582353591918945,19.5,20.0,18.850000381469727,18.899999618530273,104005
2025-01-21,18.534706115722656,19.450000762939453,20.0,19.299999237060547,19.649999618530273,77013
2025-01-22,18.67764663696289,19.600000381469727,19.850000381469727,19.399999618530273,19.399999618530273,79005
2025-02-03,18.39176368713379,19.299999237060547,19.649999618530273,19.149999618530273,19.649999618530273,76030
2025-02-04,18.534706115722656,19.450000762939453,19.5,19.299999237060547,19.5,30000
2025-02-05,18.868234634399414,19.799999237060547,19.899999618530273,19.5,19.5,23000
2025-02-06,18.6299991607666,19.549999237060547,19.649999618530273,19.399999618530273,19.649999618530273,42900
2025-02-07,18.6299991607666,19.549999237060547,19.549999237060547,19.450000762939453,19.450000762939453,11001
2025-02-10,18.67764663696289,19.600000381469727,19.649999618530273,19.549999237060547,19.549999237060547,6117
2025-02-11,18.72529411315918,19.649999618530273,20.25,19.649999618530273,19.799999237060547,7011
2025-02-12,18.868234634399414,19.799999237060547,20.0,19.5,19.899999618530273,12000
2025-02-13,18.868234634399414,19.799999237060547,19.799999237060547,19.649999618530273,19.75,30000
2025-02-14,18.820589065551758,19.75,19.850000381469727,19.700000762939453,19.75,31760
2025-02-17,18.868234634399414,19.799999237060547,19.799999237060547,19.649999618530273,19.75,37000
2025-02-18,18.6299991607666,19.549999237060547,19.850000381469727,19.5,19.850000381469727,60691
2025-02-19,18.915882110595703,19.850000381469727,19.850000381469727,19.549999237060547,19.549999237060547,71480
2025-02-20,18.6299991607666,19.549999237060547,19.899999618530273,19.549999237060547,19.850000381469727,94173
2025-02-21,18.77294158935547,19.700000762939453,19.75,19.5,19.549999237060547,22000
2025-02-24,18.77294158935547,19.700000762939453,19.700000762939453,19.600000381469727,19.649999618530273,28006
2025-02-25,18.67764663696289,19.600000381469727,19.75,19.549999237060547,19.700000762939453,22621
2025-02-26,18.6299991607666,19.549999237060547,19.600000381469727,19.399999618530273,19.600000381469727,44150
2025-02-27,18.6299991607666,19.549999237060547,19.549999237060547,19.399999618530273,19.5,29016
2025-03-03,19.91646957397461,20.899999618530273,20.899999618530273,19.5,19.549999237060547,379170
2025-03-04,19.440000534057617,20.399999618530273,21.350000381469727,20.149999618530273,21.299999237060547,270275
2025-03-05,19.29705810546875,20.25,20.600000381469727,19.950000762939453,20.350000381469727,123324
2025-03-06,19.201765060424805,20.149999618530273,20.600000381469727,20.149999618530273,20.5,56000
2025-03-07,19.487648010253906,20.450000762939453,20.600000381469727,20.100000381469727,20.100000381469727,80286
2025-03-10,19.487648010253906,20.450000762939453,20.75,20.350000381469727,20.549999237060547,91448
2025-03-11,19.440000534057617,20.399999618530273,20.399999618530273,19.799999237060547,20.299999237060547,74000
2025-03-12,19.440000534057617,20.399999618530273,20.549999237060547,20.100000381469727,20.200000762939453,26000
2025-03-13,18.963529586791992,19.899999618530273,20.25,19.899999618530273,20.25,68000
2025-03-14,19.249412536621094,20.200000762939453,20.25,20.0,20.049999237060547,16000
2025-03-17,19.249412536621094,20.200000762939453,20.350000381469727,20.049999237060547,20.049999237060547,22173
2025-03-18,18.963529586791992,19.899999618530273,20.200000762939453,19.899999618530273,19.950000762939453,71468
2025-03-19,18.67764663696289,19.600000381469727,19.950000762939453,19.0,19.950000762939453,97615
2025-03-20,18.296470642089844,19.200000762939453,19.850000381469727,19.0,19.5,339496
2025-03-21,18.39176368713379,19.299999237060547,19.75,19.200000762939453,19.25,35226
2025-03-24,18.296470642089844,19.200000762939453,19.600000381469727,19.200000762939453,19.399999618530273,63002
2025-03-25,18.248823165893555,19.149999618530273,19.25,19.100000381469727,19.25,38019
2025-03-26,18.10588264465332,19.0,19.149999618530273,19.0,19.149999618530273,46095
2025-03-27,18.10588264465332,19.0,19.350000381469727,18.799999237060547,19.0,41059
2025-03-28,17.724706649780273,18.600000381469727,19.0,18.600000381469727,18.799999237060547,69727
2025-03-31,17.438823699951172,18.299999237060547,19.299999237060547,18.25,18.399999618530273,66025
2025-04-01,17.629411697387695,18.5,18.649999618530273,18.5,18.649999618530273,4000
2025-04-02,17.534116744995117,18.399999618530273,18.5,18.350000381469727,18.5,47000
2025-04-07,15.81882381439209,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,37700
2025-04-08,14.437058448791504,15.149999618530273,15.75,14.949999809265137,15.649999618530273,141000
2025-04-09,13.150588035583496,13.800000190734863,15.350000381469727,13.649999618530273,15.0,204644
2025-04-10,14.437058448791504,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,26000
2025-04-11,14.770587921142578,15.5,15.5,14.949999809265137,15.25,48000
2025-04-14,14.770587921142578,15.5,15.649999618530273,15.449999809265137,15.649999618530273,26000
2025-04-15,15.199411392211914,15.949999809265137,16.049999237060547,15.550000190734863,15.600000381469727,49000
2025-04-16,15.05647087097168,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,39150
2025-04-17,15.104118347167969,15.850000381469727,15.899999618530273,15.800000190734863,15.800000190734863,27000
2025-04-18,15.199411392211914,15.949999809265137,16.0,15.850000381469727,15.850000381469727,28000
2025-04-21,15.247058868408203,16.0,16.0,15.800000190734863,16.0,20000
2025-04-22,15.00882339477539,15.75,15.75,15.699999809265137,15.75,4000
2025-04-23,15.294705390930176,16.049999237060547,16.200000762939453,15.75,15.850000381469727,19622
2025-04-24,15.437647819519043,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,22000
2025-04-25,15.675883293151855,16.450000762939453,16.450000762939453,16.200000762939453,16.200000762939453,14000
2025-04-28,15.723529815673828,16.5,16.5,16.350000381469727,16.350000381469727,20000
2025-04-29,15.914118766784668,16.700000762939453,16.950000762939453,16.600000381469727,16.600000381469727,34015
2025-04-30,15.580588340759277,16.350000381469727,16.649999618530273,16.350000381469727,16.600000381469727,25990
2025-05-02,15.866470336914062,16.649999618530273,16.950000762939453,16.350000381469727,16.950000762939453,8130
2025-05-05,15.866470336914062,16.649999618530273,16.850000381469727,16.649999618530273,16.700000762939453,11055
2025-05-06,16.009410858154297,16.799999237060547,16.899999618530273,16.450000762939453,16.450000762939453,8050
2025-05-07,16.104705810546875,16.899999618530273,16.899999618530273,16.649999618530273,16.700000762939453,8001
2025-05-08,16.104705810546875,16.899999618530273,17.0,16.899999618530273,16.899999618530273,17131
2025-05-09,15.961764335632324,16.75,17.049999237060547,16.649999618530273,17.049999237060547,27239
2025-05-12,16.200000762939453,17.0,17.0,16.649999618530273,16.75,14000
2025-05-13,16.152353286743164,16.950000762939453,17.049999237060547,16.899999618530273,17.049999237060547,18000
2025-05-14,16.057058334350586,16.850000381469727,17.100000381469727,16.850000381469727,17.100000381469727,29544
2025-05-15,15.81882381439209,16.600000381469727,17.0,16.450000762939453,17.0,84315
2025-05-16,15.675883293151855,16.450000762939453,16.549999237060547,16.399999618530273,16.549999237060547,62551
2025-05-19,15.675883293151855,16.450000762939453,16.600000381469727,16.450000762939453,16.600000381469727,24420
2025-05-20,15.62823486328125,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,11100
2025-05-21,15.771175384521484,16.549999237060547,16.600000381469727,16.350000381469727,16.5,17050
2025-05-22,15.580588340759277,16.350000381469727,16.600000381469727,16.350000381469727,16.399999618530273,10000
2025-05-23,15.580588340759277,16.350000381469727,16.350000381469727,16.299999237060547,16.350000381469727,10857
2025-05-26,15.723529815673828,16.5,16.5,16.200000762939453,16.299999237060547,31050
2025-05-27,17.295881271362305,18.149999618530273,18.149999618530273,16.75,16.75,292000
2025-05-28,16.676469802856445,17.5,19.399999618530273,17.299999237060547,18.75,765100
2025-05-29,16.342941284179688,17.149999618530273,17.5,17.0,17.5,88100
2025-06-02,15.81882381439209,16.600000381469727,17.25,16.450000762939453,17.25,66078
2025-06-03,15.723529815673828,16.5,16.700000762939453,16.5,16.649999618530273,49124
2025-06-04,15.866470336914062,16.649999618530273,16.700000762939453,16.5,16.700000762939453,38000
2025-06-05,16.009410858154297,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,11150
2025-06-06,15.866470336914062,16.649999618530273,16.899999618530273,16.600000381469727,16.899999618530273,9000
2025-06-09,15.771175384521484,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,14000
2025-06-10,15.771175384521484,16.549999237060547,16.899999618530273,16.549999237060547,16.549999237060547,20300
2025-06-11,15.914118766784668,16.700000762939453,16.799999237060547,16.549999237060547,16.799999237060547,22466
2025-06-12,16.057058334350586,16.850000381469727,16.850000381469727,16.649999618530273,16.700000762939453,14150
2025-06-13,15.723529815673828,16.5,16.850000381469727,16.450000762939453,16.850000381469727,28056
2025-06-16,15.62823486328125,16.399999618530273,16.5,16.399999618530273,16.399999618530273,24000
2025-06-17,15.961764335632324,16.75,16.850000381469727,16.450000762939453,16.450000762939453,37024
2025-06-18,16.200000762939453,17.0,17.0,16.600000381469727,16.75,79140
2025-06-19,15.800000190734863,15.800000190734863,16.200000762939453,15.800000190734863,16.0,43010
2025-06-20,15.550000190734863,15.550000190734863,15.800000190734863,15.5,15.800000190734863,26000
2025-06-23,15.550000190734863,15.550000190734863,15.550000190734863,15.300000190734863,15.5,19000
2025-06-24,15.800000190734863,15.800000190734863,16.049999237060547,15.600000381469727,15.600000381469727,44000
2025-06-25,15.949999809265137,15.949999809265137,16.0,15.800000190734863,15.850000381469727,7018
2025-06-26,16.0,16.0,16.450000762939453,15.899999618530273,15.899999618530273,27000
2025-06-27,15.949999809265137,15.949999809265137,16.0,15.75,16.0,42123
2025-06-30,15.75,15.75,15.850000381469727,15.75,15.75,8162
2025-07-01,16.149999618530273,16.149999618530273,16.299999237060547,16.049999237060547,16.299999237060547,24041
2025-07-02,16.0,16.0,16.149999618530273,15.949999809265137,15.949999809265137,8000
2025-07-03,16.0,16.0,16.100000381469727,16.0,16.0,11159
2025-07-04,15.899999618530273,15.899999618530273,16.399999618530273,15.899999618530273,16.100000381469727,41000
2025-07-07,15.800000190734863,15.800000190734863,15.800000190734863,15.75,15.75,4000
2025-07-08,15.600000381469727,15.600000381469727,15.75,15.600000381469727,15.75,19080
2025-07-09,15.600000381469727,15.600000381469727,15.600000381469727,15.5,15.550000190734863,9156
2025-07-10,15.5,15.5,15.600000381469727,15.449999809265137,15.600000381469727,5000
2025-07-11,15.550000190734863,15.550000190734863,15.550000190734863,15.399999618530273,15.5,14000
2025-07-14,15.449999809265137,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,15000
2025-07-15,15.5,15.5,15.5,15.5,15.5,2000
2025-07-16,15.600000381469727,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,10000
2025-07-17,15.949999809265137,15.949999809265137,16.350000381469727,15.899999618530273,15.899999618530273,13000
2025-07-18,15.899999618530273,15.899999618530273,16.299999237060547,15.850000381469727,16.299999237060547,13000
2025-07-21,16.25,16.25,16.25,16.0,16.25,13007
2025-07-22,16.0,16.0,16.0,15.899999618530273,16.0,7468
2025-07-23,16.100000381469727,16.100000381469727,16.25,16.0,16.200000762939453,14000
2025-07-24,16.0,16.0,16.0,15.899999618530273,15.899999618530273,3040
2025-07-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8000
2025-07-28,16.049999237060547,16.049999237060547,16.399999618530273,16.049999237060547,16.299999237060547,11089
2025-07-29,16.0,16.0,16.450000762939453,16.0,16.450000762939453,11000
2025-07-30,16.049999237060547,16.049999237060547,16.450000762939453,16.049999237060547,16.450000762939453,12000
2025-07-31,16.0,16.0,16.200000762939453,15.699999809265137,16.200000762939453,21400
2025-08-04,15.600000381469727,15.600000381469727,16.0,15.5,15.550000190734863,24308
2025-08-05,15.550000190734863,15.550000190734863,15.699999809265137,15.5,15.649999618530273,47503
2025-08-06,15.649999618530273,15.649999618530273,15.649999618530273,15.5,15.550000190734863,13533
2025-08-07,15.600000381469727,15.600000381469727,15.850000381469727,15.600000381469727,15.75,40002
2025-08-08,15.550000190734863,15.550000190734863,15.600000381469727,15.5,15.600000381469727,55145
2025-08-11,15.649999618530273,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,10000
2025-08-12,16.100000381469727,16.100000381469727,16.149999618530273,15.699999809265137,15.800000190734863,16000
2025-08-13,15.949999809265137,15.949999809265137,16.299999237060547,15.850000381469727,16.149999618530273,35000
2025-08-14,15.649999618530273,15.649999618530273,16.0,15.649999618530273,16.0,102045
2025-08-15,15.699999809265137,15.699999809265137,16.149999618530273,15.699999809265137,15.699999809265137,23000
2025-08-18,15.850000381469727,15.850000381469727,15.899999618530273,15.600000381469727,15.75,55100
2025-08-19,15.850000381469727,15.850000381469727,17.0,15.850000381469727,16.950000762939453,165000
2025-08-20,15.75,15.75,16.0,15.699999809265137,16.0,39014
2025-08-21,15.850000381469727,15.850000381469727,15.899999618530273,15.699999809265137,15.75,28000
2025-08-22,15.850000381469727,15.850000381469727,15.949999809265137,15.850000381469727,15.949999809265137,14200
