Price,Close,High,Low,Open,Volume
2024-08-12,87.81576538085938,89.2809894724671,87.62039769713594,88.89026155753535,168407
2024-08-13,87.42503356933594,88.01112168935367,87.32735345808545,87.32735345808545,124049
2024-08-14,87.22967529296875,88.01112365292192,87.13198772702403,87.4250355198283,123299
2024-08-15,86.74127197265625,87.62040049366745,86.74127197265625,87.2296800187804,144998
2024-08-16,87.22967529296875,88.10880376635171,86.64357970736017,86.7412672733049,142913
2024-08-19,86.93663024902344,87.62039851716699,86.74127001598676,86.93663024902344,76772
2024-08-20,87.13198852539062,87.81576423069423,87.03430841106584,87.81576423069423,43100
2024-08-21,87.32735443115234,87.42503454349126,86.74126630460398,86.93662652928181,75032
2024-08-22,86.93663024902344,87.03431036554177,86.8389501325051,86.93663024902344,59499
2024-08-23,87.03430938720703,87.03430938720703,86.74126904094602,86.9366292717867,111299
2024-08-26,86.93663024902344,87.22967805109364,86.5459023304349,86.93663024902344,67650
2024-08-27,86.74127197265625,86.838952091378,86.54590428269738,86.54590428269738,43751
2024-08-28,86.83895111083984,86.93663122845865,86.64358342308697,86.64358342308697,45376
2024-08-29,86.4482192993164,86.7412670915065,86.05749139390124,86.7412670915065,155050
2024-08-30,86.35054016113281,87.03430841394402,85.95981225130569,87.03430841394402,111350
2024-09-02,86.4482192993164,86.54589941254146,86.05749139390124,86.35053918609135,69506
2024-09-03,86.4482192993164,86.54589941254146,86.35053918609135,86.54589941254146,45457
2024-09-04,84.98299407958984,85.27604186776678,84.00617805568652,84.68994629141291,264354
2024-09-05,84.49459075927734,85.76445464186796,84.29923052465506,85.276046602797,126500
2024-09-06,84.49459075927734,84.88531868103716,84.20154295482867,84.3969106419662,57249
2024-09-09,84.49459075927734,84.49459075927734,83.5177746811354,84.00618272020638,211781
2024-09-10,84.68994903564453,85.95981288887253,84.49458880553948,84.98299683331717,136030
2024-09-11,85.27604675292969,85.27604675292969,84.29923067306802,84.29923067306802,44870
2024-09-12,85.47140502929688,85.76445282754621,84.98299700055803,85.08067711580279,53050
2024-09-13,85.08068084716797,85.37372865826944,84.8853206081106,85.17836096669666,37221
2024-09-16,85.76445007324219,85.95981029745774,85.08067438345805,85.08067438345805,41012
2024-09-18,85.9598159790039,86.15517621613186,85.56908805223263,85.9598159790039,63356
2024-09-19,86.25286102294922,86.25286102294922,85.66676542531805,85.95981322413363,55067
2024-09-20,86.74127197265625,86.74127197265625,86.05749623657321,86.25286392653209,52100
2024-09-23,87.13198852539062,87.32735620655524,86.44822027260204,87.32735620655524,78001
2024-09-24,86.74127197265625,86.93663221009977,86.25286392653209,86.93663221009977,39008
2024-09-25,87.62039947509766,87.62039947509766,86.54590327661839,86.74127096430615,97252
2024-09-26,87.42503356933594,87.7180813556022,86.74126533806772,87.52271368058643,64255
2024-09-27,87.71808624267578,87.71808624267578,87.22967820669767,87.71808624267578,52475
2024-09-30,87.71808624267578,87.91344647606095,87.13199063748988,87.71808624267578,55356
2024-10-01,88.8902587890625,88.8902587890625,87.13198695288827,87.7180825332896,245838
2024-10-04,89.57402801513672,89.67171558128844,88.49953186010256,88.98793988080126,268156
2024-10-07,90.06243896484375,90.25780665098596,89.47635081144756,89.76939861440326,199781
2024-10-08,89.86708068847656,90.25780861675563,89.4763527601975,90.25780861675563,138055
2024-10-09,89.28099060058594,89.76939863729318,88.89026268071711,89.67171852045477,196050
2024-10-11,88.8902587890625,89.76939470714962,88.49953088629991,89.67171459458768,88876
2024-10-14,88.40185546875,89.76939947479173,87.91344742748619,89.76939947479173,86559
2024-10-15,88.40185546875,89.28099143352792,87.81576730973649,88.89026351001381,88609
2024-10-16,88.10880279541016,88.10880279541016,87.62039478112847,87.62039478112847,93965
2024-10-17,88.10880279541016,88.10880279541016,87.7180823459967,87.81576245835006,90147
2024-10-18,87.62039947509766,88.10880751554417,87.13199143465114,88.10880751554417,85319
2024-10-21,87.81576538085938,88.98794167313952,87.32735735032347,87.91344549646354,75178
2024-10-22,87.22967529296875,87.91344353949215,87.03430761359424,87.81576342606238,53265
2024-10-23,86.93663024902344,87.42503828413031,86.93663024902344,87.03431036554177,54402
2024-10-24,87.52272033691406,87.91344826414667,86.8389520536435,86.93663217232282,94730
2024-10-25,87.32735443115234,87.8157624453618,86.8389464169429,87.03430664162073,70062
2024-10-28,87.52272033691406,87.71808802678804,86.93663217232282,87.22967998087611,60353
2024-10-29,87.03430938720703,87.13198950262738,86.74126904094602,87.13198950262738,93267
2024-10-30,87.52272033691406,87.71808802678804,87.13199240968144,87.32736009955542,53207
2024-11-01,87.91344451904297,89.37866859436035,87.52271660845533,89.37866859436035,144001
2024-11-04,87.42503356933594,88.40184958687043,87.32735345808545,88.40184958687043,46000
2024-11-05,87.52272033691406,87.62040045559337,87.22967998087611,87.42504021823474,27021
2024-11-06,87.32735443115234,87.52271465583019,86.93662652928181,87.52271465583019,69297
2024-11-07,87.71808624267578,87.91344647606095,87.0343105207973,87.0343105207973,58120
2024-11-08,88.3041763305664,88.40185644939969,87.81576828388464,88.20649621173312,129211
2024-11-11,91.1369400024414,92.40679638975199,91.03925243590483,91.42998034450616,1181499
2024-11-12,92.11375427246094,92.6021622856712,91.33229847031858,91.82070648352884,810712
2024-11-13,93.77433776855469,94.26274577776591,92.40679385226031,92.69984163879296,877507
2024-11-14,92.69984436035156,94.26274854520955,91.820708427458,94.26274854520955,524702
2024-11-15,93.28593444824219,93.77434248200262,92.30911838072133,92.6998462982327,418594
2024-11-18,93.77433776855469,94.06738555508734,92.5044739635996,93.77433776855469,352303
2024-11-19,93.87202453613281,94.26275246171033,93.2859363740242,93.96970465439837,276020
2024-11-20,95.5326156616211,95.5326156616211,95.5326156616211,95.5326156616211,1136630
2024-11-21,95.72797393798828,95.82565405354443,94.55579764628426,95.82565405354443,411637
2024-11-22,95.23956298828125,96.21637901893028,95.04420276315739,96.21637901893028,274112
2024-11-25,95.33724212646484,96.02101781243968,95.04420179177403,95.82565013679768,414641
2024-11-26,93.28593444824219,95.33724669953295,93.28593444824219,95.33724669953295,399893
2024-11-27,92.50447845458984,93.96970255335853,92.4067983385083,93.188254172191,302131
2024-11-28,92.79752349853516,93.67665942218215,91.91838757488816,92.50447570648117,190915
2024-11-29,93.9697036743164,94.06739124407841,92.50447955806918,92.79752736232471,231332
2024-12-02,93.87202453613281,95.5326163567084,93.77434441786727,95.04420831286535,328776
2024-12-03,95.5326156616211,96.21638393702021,94.65347969859704,94.65347969859704,803404
2024-12-04,95.5326156616211,95.8256560142856,95.04420762133165,95.72797589673077,246487
2024-12-05,95.14188385009766,95.82565209754871,95.04420373653535,95.53261175686181,251442
2024-12-06,94.75115966796875,95.53261551221583,94.55579943316461,95.1418875900923,138800
2024-12-09,91.234619140625,94.946515601348,91.1369390276482,94.946515601348,506228
2024-12-10,91.82070922851562,92.01606945863409,90.84389317289312,90.94157328795235,194419
2024-12-11,91.82070922851562,92.79752528413813,90.94157328795235,90.94157328795235,264094
2024-12-12,90.35548400878906,91.91838818762729,90.35548400878906,91.82070807379645,281108
2024-12-13,88.4995346069336,89.96475871450704,88.1088066877443,89.96475871450704,371168
2024-12-16,88.20648956298828,88.49952989739961,87.42503376619514,88.10880199900305,254421
2024-12-17,88.10880279541016,88.8902585992668,87.7180823459967,87.7180823459967,123200
2024-12-18,88.40185546875,88.7925833922641,88.1088076629856,88.7925833922641,93550
2024-12-19,87.81576538085938,88.79258144193119,87.81576538085938,88.49953364260361,136050
2024-12-20,87.71808624267578,88.20649427865389,87.13199063748988,87.71808624267578,200000
2024-12-23,88.20648956298828,88.20648956298828,86.93662575632814,86.93662575632814,136483
2024-12-24,87.81576538085938,88.40185352699945,87.52271758153178,88.10880572767185,61371
2024-12-25,87.91344451904297,88.30417242963061,87.81576440452481,87.81576440452481,70258
2024-12-26,88.8902587890625,89.08561901418635,87.91344275841345,87.91344275841345,134035
2024-12-27,89.18331146240234,89.47635181613325,88.40185561408936,88.89026365615615,93660
2024-12-30,88.7925796508789,89.76939569224717,88.30417163019476,88.49953185746243,127033
2024-12-31,88.4995346069336,88.79258240945437,87.42503841854943,88.79258240945437,168150
2025-01-02,88.10880279541016,88.69489837456007,87.32735444406838,88.0111226830568,312029
2025-01-03,88.3041763305664,88.59721668706625,87.71808816505136,87.71808816505136,91162
2025-01-06,88.59721374511719,89.18330934368576,88.304173398348,88.59721374511719,76101
2025-01-07,87.71808624267578,88.89026254801718,87.71808624267578,88.59721474542424,142109
2025-01-08,87.71808624267578,88.01112659275353,87.42503844008283,87.71808624267578,125735
2025-01-09,86.4482192993164,87.62039556304693,86.4482192993164,86.9366273179566,341343
2025-01-10,83.81082153320312,86.7412697343289,83.61545384828564,86.25286170080794,547310
2025-01-13,81.95487213134766,83.32241615936185,80.58732810333346,83.32241615936185,703901
2025-01-14,82.05255126953125,82.73631954910455,81.56414322626023,82.54095931280227,126350
2025-01-15,82.15023040771484,82.24791052470077,81.17341433282522,81.17341433282522,59072
2025-01-16,82.05255126953125,82.73631954910455,81.46646310810908,82.34559907649998,159245
2025-01-17,82.24790954589844,82.63863746170742,81.75950151426599,82.05254931425151,72203
2025-01-20,82.8340072631836,82.93168738150385,81.85719117495037,82.24791164823141,96225
2025-01-21,82.8340072631836,83.42009542562047,82.73631969234802,82.8340072631836,78000
2025-01-22,83.713134765625,83.81082233527619,82.7363186892349,83.22472672742995,82001
2025-02-03,82.34559631347656,83.22472479985389,81.85718828659358,82.24790874608793,200000
2025-02-04,81.85718536376953,82.9316814940427,81.85718536376953,81.85718536376953,187240
2025-02-05,82.44327545166016,82.83400335904068,82.15022765799603,82.83400335904068,64102
2025-02-06,83.90850067138672,84.49458881427753,82.6386368180274,82.6386368180274,175070
2025-02-07,84.00617980957031,84.2992276038655,83.81081958171684,84.2992276038655,94500
2025-02-10,83.51777648925781,84.3969124691215,83.42009636983194,84.3969124691215,135003
2025-02-11,84.2015380859375,84.68994609676663,83.81081763928604,83.81081763928604,107848
2025-02-12,84.39691162109375,85.1783600211641,84.20154393168967,84.20154393168967,136200
2025-02-13,85.17835998535156,85.17835998535156,84.5922718224164,84.5922718224164,74187
2025-02-14,86.1551742553711,86.54590217325,84.98299795424958,85.17835818693145,197350
2025-02-17,85.56908416748047,86.44822009967508,85.56908416748047,86.35053998554568,105133
2025-02-18,84.49459075927734,85.56908695473042,84.10386283751753,85.56908695473042,162653
2025-02-19,84.59226989746094,85.27604561575495,84.49458978128041,84.88531769851768,72875
2025-02-20,84.68994903564453,84.88531671826465,84.39690869048697,84.592268920592,81194
2025-02-21,84.68994903564453,84.88531671826465,84.592268920592,84.78763660321212,110021
2025-02-24,84.88531494140625,85.56908318497602,84.68994726287566,84.98299505441409,93477
2025-02-25,84.88531494140625,85.08067516742193,84.39690692385214,84.49458703685998,47000
2025-02-26,84.59226989746094,85.17835804705928,84.59226989746094,84.68995001364146,51026
2025-02-27,84.68994903564453,84.88531671826465,84.29922857543444,84.78763660321212,74249
2025-03-03,84.39691162109375,84.78763954738659,84.10386381324528,84.49459173953812,57109
2025-03-04,84.1038589477539,84.29922662585578,83.61545093127158,84.29922662585578,112750
2025-03-05,83.81082153320312,84.2992295667241,83.81082153320312,84.10386188180661,72067
2025-03-06,83.51777648925781,84.00618453890259,83.32241625040606,84.00618453890259,191202
2025-03-07,83.51777648925781,84.10386465832846,83.51777648925781,84.10386465832846,55431
2025-03-10,83.6154556274414,84.00618355307506,83.22472770180777,83.51777550916182,61001
2025-03-11,82.15023040771484,82.93168624863263,80.6850062953804,81.66182237027003,230054
2025-03-12,81.46646118164062,82.24790956088586,81.46646118164062,82.24790956088586,171751
2025-03-13,80.9780502319336,81.66181847069848,80.88037011961217,81.66181847069848,218626
2025-03-14,80.9780502319336,81.7594985830199,80.68500244245443,81.17341045657646,119217
2025-03-17,81.85718536376953,82.34559337321323,81.17340967903948,81.17340967903948,108100
2025-03-18,81.36878204345703,82.63863846968123,81.173414356912,82.05255031507659,122113
2025-03-19,81.17341613769531,81.27109625685313,80.88037578022188,81.0757360185375,80125
2025-03-20,81.17341613769531,82.1502322343042,81.17341613769531,81.27109625685313,123320
2025-03-21,81.07572937011719,81.6618174895187,81.07572937011719,81.17340948126498,69328
2025-03-24,80.9780502319336,81.8571861478562,80.88037011961217,81.17341045657646,77750
2025-03-25,80.78268432617188,81.75950037583546,80.58732409724517,80.97805200761361,69051
2025-03-26,81.17341613769531,81.36878382852632,80.78268820854868,81.0757360185375,52913
2025-03-27,80.78268432617188,81.07573212207696,80.68500421170852,81.07573212207696,88003
2025-03-28,79.12210083007812,80.7826851504441,78.73137291572287,80.7826851504441,261322
2025-03-31,75.8009262084961,77.65687824833032,75.31251816919843,77.65687824833032,433361
2025-04-01,76.191650390625,76.68005840594952,75.80092248786241,75.80092248786241,62195
2025-04-02,76.48470306396484,76.48470306396484,75.60556708974961,76.19165525505464,76720
2025-04-07,68.86553192138672,68.86553192138672,68.86553192138672,68.86553192138672,109813
2025-04-08,63.68840408325195,65.73972376972633,62.0278197635028,63.68840408325195,1149783
2025-04-09,64.66522216796875,65.93508606579765,63.10231791468995,65.44667802086582,590207
2025-04-10,71.11221313476562,71.11221313476562,68.37712514784572,68.37712514784572,361518
2025-04-11,69.45162200927734,71.11221382185018,65.15362975366833,65.15362975366833,205466
2025-04-14,69.94002532958984,71.40524935515045,69.54929743227072,70.33075322690895,203224
2025-04-15,71.5029296875,71.600617251518,70.42843355593526,70.42843355593526,141100
2025-04-16,69.54930114746094,71.50293328590102,69.54930114746094,71.50293328590102,129001
2025-04-17,68.67017364501953,69.15858168672659,67.79103767944375,68.86553388069623,146001
2025-04-18,68.2794418334961,69.35393797356956,68.08407415642783,68.08407415642783,76153
2025-04-21,66.71653747558594,68.37712173675843,66.42348968713675,68.37712173675843,88397
2025-04-22,66.61885070800781,67.79103442331173,65.64203467151201,65.64203467151201,62000
2025-04-23,67.49798583984375,68.0840739643655,66.7165374913197,66.7165374913197,175020
2025-04-24,68.37712097167969,68.47480108256485,67.40030495779855,67.4979850686837,120288
2025-04-25,69.25626373291016,69.25626373291016,68.37712774285605,68.86553579816217,82001
2025-04-28,69.84234619140625,69.84234619140625,68.96321027331913,69.2562580635198,80491
2025-04-29,70.33075714111328,70.52611737438808,69.9400292220485,69.9400292220485,76549
2025-04-30,70.42843627929688,70.42843627929688,69.9400282503801,70.2330760487362,58059
2025-05-02,71.0145263671875,71.0145263671875,70.23307797104117,70.33075808899505,63483
2025-05-05,69.35394287109375,71.30757506464569,68.76785470353124,71.11221482629665,108230
2025-05-06,69.0608901977539,69.54929821174797,68.47480207146401,69.25625787486045,73001
2025-05-07,68.67017364501953,69.35394192240331,68.47480595682752,69.15858168672659,52100
2025-05-08,70.23307800292969,70.33075812092792,68.67017375741213,68.67017375741213,135416
2025-05-09,70.6238021850586,70.72148229788073,69.74466626462964,70.42843450689944,103076
2025-05-12,68.5724868774414,69.84235078175213,68.37712663947762,69.45162285330919,322855
2025-05-13,67.98639678955078,68.76785262435057,67.69335644088723,68.57248493939305,180533
2025-05-14,69.15857696533203,69.35393718767168,67.98639327374984,67.98639327374984,114150
2025-05-15,68.47480773925781,69.15858348695588,68.3771276188768,69.15858348695588,79500
2025-05-16,68.5724868774414,68.86553468690245,68.47480675845951,68.5724868774414,57154
2025-05-19,69.54930114746094,69.94002906565198,68.5724850782409,68.67017264717504,116117
2025-05-20,69.35394287109375,69.35394287109375,68.96321494188028,69.35394287109375,42125
2025-05-21,69.45162200927734,69.94003005076667,69.15858165589293,69.25626177368774,75949
2025-05-22,68.86553192138672,69.45162006425721,68.76785180632749,69.45162006425721,125285
2025-05-23,68.86553192138672,69.35393994919797,68.67017169126825,68.86553192138672,55286
2025-05-26,68.67017364501953,69.25626180456494,68.57248607466589,68.57248607466589,105276
2025-05-27,68.08407592773438,68.86553175130844,67.98639581291638,68.67017152167244,114103
2025-05-28,67.20494842529297,68.3771247252919,67.20494842529297,68.27944460904453,121322
2025-05-29,66.42349243164062,67.4979886128259,66.03276451506912,67.40030849681182,180295
2025-06-02,64.86058807373047,66.13044448412194,64.86058807373047,66.13044448412194,154305
2025-06-03,65.4466781616211,65.93508620760333,64.95827011563884,65.1536303530256,91635
2025-06-04,65.9350814819336,66.42348949291087,64.56753756069423,65.44667347095631,179611
2025-06-05,66.61885070800781,66.71653827366933,65.93508246346673,65.93508246346673,52142
2025-06-06,66.32581329345703,67.00958156815149,66.13044560603343,67.00958156815149,45365
2025-06-09,66.22813415527344,66.42349439307044,66.13044658385957,66.32581427417193,48120
2025-06-10,66.42349243164062,66.6188526636688,65.93508439905503,66.13044463108321,86641
2025-06-11,66.42349243164062,66.71654023219804,66.13044463108321,66.42349243164062,73287
2025-06-12,66.42349243164062,66.91190046422622,66.22813219961245,66.52117254765471,47296
2025-06-13,66.13044738769531,66.42349520046827,65.93508714752365,66.42349520046827,116193
2025-06-16,65.54435729980469,66.22813302546011,65.34899706534043,66.22813302546011,69534
2025-06-17,65.15362548828125,65.54435338639612,65.05594537688123,65.34899316359609,69522
2025-06-18,65.15362548828125,65.935081284511,65.05594537688123,65.15362548828125,89744
2025-06-19,64.95826721191406,65.34899512173685,64.86058709758711,65.2513150074099,92002
2025-06-20,63.88376998901367,64.66521834317459,63.68840231108727,64.66521834317459,164143
2025-06-23,61.246368408203125,63.49304462666434,60.36723245363858,63.49304462666434,369738
2025-06-24,62.418548583984375,62.90695662070958,61.44173251053396,62.90695662070958,157147
2025-06-25,62.223182678222656,63.00463476729419,62.223182678222656,62.90695465350681,33050
2025-06-26,62.61390686035156,63.00463476802058,62.32086279272855,62.32086279272855,82563
2025-06-27,63.19999694824219,63.78609255411137,62.61390879488821,62.61390879488821,82226
2025-06-30,63.19999694824219,63.39536463437032,62.711588911694676,63.004636714629264,81019
2025-07-01,64.80000305175781,66.19999694824219,63.79999923706055,63.79999923706055,103005
2025-07-02,65.4000015258789,65.5999984741211,64.69999694824219,64.69999694824219,43125
2025-07-03,66.4000015258789,67.0999984741211,65.4000015258789,65.5,138000
2025-07-04,65.9000015258789,67.30000305175781,65.69999694824219,66.4000015258789,46193
2025-07-07,64.80000305175781,66.0999984741211,64.80000305175781,66.0999984741211,70002
2025-07-08,63.79999923706055,64.9000015258789,63.599998474121094,64.9000015258789,68001
2025-07-09,62.79999923706055,63.29999923706055,62.400001525878906,63.29999923706055,225225
2025-07-10,61.900001525878906,62.79999923706055,61.79999923706055,62.400001525878906,187100
2025-07-11,62.20000076293945,63.29999923706055,61.70000076293945,61.70000076293945,85100
2025-07-14,62.29999923706055,63.099998474121094,62.0,62.099998474121094,56006
2025-07-15,62.400001525878906,62.70000076293945,62.0,62.70000076293945,89526
2025-07-16,62.5,63.29999923706055,62.400001525878906,62.400001525878906,74001
2025-07-17,63.20000076293945,63.29999923706055,62.5,62.5,52210
2025-07-18,62.599998474121094,63.70000076293945,62.599998474121094,63.70000076293945,76409
2025-07-21,62.79999923706055,63.400001525878906,62.400001525878906,62.400001525878906,34128
2025-07-22,61.599998474121094,62.79999923706055,61.29999923706055,62.29999923706055,169424
2025-07-23,61.79999923706055,62.29999923706055,61.099998474121094,61.70000076293945,161126
2025-07-24,61.70000076293945,61.79999923706055,61.29999923706055,61.79999923706055,88493
2025-07-25,61.599998474121094,62.0,61.29999923706055,62.0,68528
2025-07-28,60.900001525878906,61.400001525878906,60.79999923706055,61.400001525878906,196314
2025-07-29,59.5,60.79999923706055,58.79999923706055,60.79999923706055,401567
2025-07-30,59.0,59.5,58.900001525878906,59.5,183268
2025-07-31,57.599998474121094,59.0,56.20000076293945,59.0,517631
2025-08-04,58.400001525878906,58.400001525878906,55.70000076293945,56.599998474121094,206149
2025-08-05,59.29999923706055,60.400001525878906,58.5,58.5,194143
2025-08-06,59.599998474121094,59.599998474121094,59.20000076293945,59.29999923706055,72679
2025-08-07,59.20000076293945,59.599998474121094,58.5,59.599998474121094,158533
2025-08-08,58.099998474121094,58.900001525878906,56.79999923706055,58.900001525878906,269538
2025-08-11,57.0,58.099998474121094,55.5,58.099998474121094,474529
2025-08-12,57.5,58.0,56.70000076293945,57.0,103706
2025-08-13,60.29999923706055,60.5,57.900001525878906,58.0,299892
2025-08-14,60.0,61.099998474121094,59.5,60.400001525878906,195127
2025-08-15,60.099998474121094,60.20000076293945,59.0,60.0,97082
2025-08-18,59.79999923706055,60.5,59.599998474121094,60.0,85234
2025-08-19,59.29999923706055,59.599998474121094,59.099998474121094,59.5,58001
2025-08-20,58.29999923706055,59.400001525878906,58.0,58.599998474121094,92417
2025-08-21,59.400001525878906,60.900001525878906,58.29999923706055,58.599998474121094,156606
2025-08-22,60.099998474121094,60.5,59.70000076293945,60.0,72227
2025-08-25,59.5,60.099998474121094,59.099998474121094,60.099998474121094,77708
2025-08-26,58.70000076293945,59.400001525878906,58.400001525878906,59.400001525878906,72034
2025-08-27,59.79999923706055,60.0,58.5,58.5,80022
2025-08-28,59.900001525878906,60.599998474121094,59.400001525878906,59.79999923706055,113100
2025-08-29,59.400001525878906,60.29999923706055,59.20000076293945,60.29999923706055,56750
2025-09-01,59.099998474121094,59.79999923706055,58.599998474121094,58.900001525878906,67225
2025-09-02,61.599998474121094,63.20000076293945,59.900001525878906,59.900001525878906,372062
2025-09-03,61.20000076293945,61.70000076293945,60.900001525878906,61.599998474121094,65873
2025-09-04,61.20000076293945,61.29999923706055,60.900001525878906,61.20000076293945,42941
2025-09-05,60.5,61.29999923706055,60.5,61.29999923706055,83490
2025-09-08,61.0,61.0,60.400001525878906,60.5,56300
2025-09-09,59.20000076293945,59.900001525878906,58.29999923706055,59.900001525878906,352479
2025-09-10,59.70000076293945,59.79999923706055,58.29999923706055,59.0,191802
2025-09-11,58.0,59.70000076293945,57.900001525878906,59.70000076293945,242001
2025-09-12,58.20000076293945,58.900001525878906,57.599998474121094,58.0,75707
2025-09-15,57.900001525878906,58.70000076293945,57.900001525878906,58.70000076293945,50192
2025-09-16,57.599998474121094,58.0,57.400001525878906,57.900001525878906,87110
2025-09-17,57.5,59.0,57.5,57.599998474121094,154000
2025-09-18,57.70000076293945,58.0,57.70000076293945,57.79999923706055,51156
2025-09-19,57.599998474121094,58.29999923706055,57.400001525878906,57.5,78089
2025-09-22,57.70000076293945,58.79999923706055,57.599998474121094,58.099998474121094,179227
2025-09-23,59.099998474121094,59.5,57.599998474121094,57.79999923706055,219503
2025-09-24,59.900001525878906,60.5,59.70000076293945,59.70000076293945,213072
2025-09-25,60.0,61.0,59.79999923706055,60.599998474121094,141000
2025-09-26,60.20000076293945,60.5,59.70000076293945,60.0,111006
2025-09-30,60.0,60.20000076293945,59.599998474121094,60.20000076293945,66146
2025-10-01,60.0,60.79999923706055,60.0,60.0,86353
2025-10-02,59.70000076293945,60.099998474121094,59.5,60.0,77160
2025-10-03,58.900001525878906,59.900001525878906,58.70000076293945,59.900001525878906,167530
2025-10-07,59.099998474121094,59.400001525878906,58.099998474121094,59.0,218482
2025-10-08,59.099998474121094,59.400001525878906,58.0,59.0,150000
2025-10-09,59.70000076293945,60.099998474121094,59.400001525878906,59.900001525878906,90677
2025-10-13,58.900001525878906,59.0,58.400001525878906,59.0,122033
2025-10-14,58.29999923706055,59.79999923706055,58.29999923706055,59.79999923706055,78018
2025-10-15,58.0,59.20000076293945,58.0,59.20000076293945,80580
