Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,14.199999809265137,14.199999809265137,14.199999809265137,14.0,14.050000190734863,17100
2025-08-26,14.199999809265137,14.199999809265137,14.199999809265137,14.050000190734863,14.100000381469727,4037
2025-08-27,14.0,14.0,14.100000381469727,14.0,14.050000190734863,29177
2025-08-28,13.899999618530273,13.899999618530273,14.0,13.550000190734863,14.0,71000
2025-08-29,13.699999809265137,13.699999809265137,13.949999809265137,13.699999809265137,13.899999618530273,34314
2025-09-01,13.949999809265137,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,27200
2025-09-02,13.899999618530273,13.899999618530273,14.050000190734863,13.899999618530273,13.899999618530273,8161
2025-09-03,13.850000381469727,13.850000381469727,14.050000190734863,13.850000381469727,14.050000190734863,14010
2025-09-04,14.100000381469727,14.100000381469727,14.100000381469727,13.850000381469727,14.0,11000
2025-09-05,14.100000381469727,14.100000381469727,14.149999618530273,14.050000190734863,14.149999618530273,9000
2025-09-08,14.25,14.25,14.300000190734863,14.149999618530273,14.149999618530273,25000
2025-09-09,14.25,14.25,14.25,14.199999809265137,14.25,15023
2025-09-10,14.350000381469727,14.350000381469727,14.350000381469727,14.050000190734863,14.149999618530273,32040
2025-09-11,15.100000381469727,15.100000381469727,15.75,15.0,15.25,815546
2025-09-12,15.050000190734863,15.050000190734863,15.600000381469727,14.800000190734863,14.800000190734863,192035
2025-09-15,14.800000190734863,14.800000190734863,15.300000190734863,14.75,14.899999618530273,85108
2025-09-16,14.25,14.25,14.699999809265137,14.050000190734863,14.600000381469727,99181
2025-09-17,14.050000190734863,14.050000190734863,14.25,13.800000190734863,14.25,85025
2025-09-18,14.050000190734863,14.050000190734863,14.199999809265137,14.0,14.199999809265137,24171
2025-09-19,14.199999809265137,14.199999809265137,14.199999809265137,13.949999809265137,14.050000190734863,36076
2025-09-22,14.149999618530273,14.149999618530273,14.149999618530273,13.949999809265137,14.149999618530273,13077
2025-09-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2040
2025-09-24,14.100000381469727,14.100000381469727,14.100000381469727,14.0,14.0,18014
2025-09-25,14.0,14.0,14.050000190734863,14.0,14.0,14050
2025-09-26,14.0,14.0,14.0,13.949999809265137,14.0,15000
2025-09-30,13.949999809265137,13.949999809265137,14.0,13.949999809265137,14.0,19154
2025-10-01,13.949999809265137,13.949999809265137,14.0,13.949999809265137,13.949999809265137,4120
2025-10-02,13.899999618530273,13.899999618530273,13.949999809265137,13.850000381469727,13.949999809265137,21000
2025-10-03,14.0,14.0,14.149999618530273,13.899999618530273,13.899999618530273,17007
2025-10-07,13.899999618530273,13.899999618530273,14.0,13.850000381469727,14.0,23266
2025-10-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000
2025-10-09,13.949999809265137,13.949999809265137,14.050000190734863,13.899999618530273,13.949999809265137,19000
2025-10-13,13.899999618530273,13.899999618530273,13.949999809265137,13.75,13.850000381469727,19120
2025-10-14,13.75,13.75,13.949999809265137,13.75,13.899999618530273,19307
2025-10-15,13.699999809265137,13.699999809265137,13.899999618530273,13.699999809265137,13.75,15000
2025-10-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5001
2025-10-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3510
2025-10-20,13.899999618530273,13.899999618530273,14.050000190734863,13.75,13.800000190734863,42010
2025-10-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6201
2025-10-22,13.949999809265137,13.949999809265137,13.949999809265137,13.899999618530273,13.949999809265137,20021
2025-10-23,13.949999809265137,13.949999809265137,14.050000190734863,13.899999618530273,13.899999618530273,10200
2025-10-27,13.949999809265137,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,6120
2025-10-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1055
2025-10-29,13.850000381469727,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,11202
2025-10-30,13.800000190734863,13.800000190734863,14.0,13.800000190734863,13.850000381469727,10000
2025-10-31,13.850000381469727,13.850000381469727,13.949999809265137,13.800000190734863,13.949999809265137,15534
2025-11-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1059
2025-11-04,13.75,13.75,13.850000381469727,13.699999809265137,13.850000381469727,13101
2025-11-05,13.75,13.75,13.75,13.75,13.75,0
2025-11-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11000
2025-11-07,13.600000381469727,13.600000381469727,13.699999809265137,13.550000190734863,13.699999809265137,35900
2025-11-10,13.550000190734863,13.550000190734863,13.600000381469727,13.5,13.5,13101
2025-11-11,13.5,13.5,13.699999809265137,13.5,13.699999809265137,6101
2025-11-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1200
2025-11-13,13.75,13.75,13.75,13.600000381469727,13.649999618530273,8110
2025-11-14,13.699999809265137,13.699999809265137,13.800000190734863,13.699999809265137,13.75,32175
2025-11-17,13.649999618530273,13.649999618530273,13.75,13.550000190734863,13.75,12100
2025-11-18,13.600000381469727,13.600000381469727,13.75,13.600000381469727,13.75,8248
2025-11-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2000
2025-11-20,13.5,13.5,13.550000190734863,13.5,13.550000190734863,5000
2025-11-21,13.399999618530273,13.399999618530273,13.5,13.350000381469727,13.5,27010
2025-11-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6000
2025-11-25,13.399999618530273,13.399999618530273,13.5,13.399999618530273,13.449999809265137,18000
2025-11-26,13.350000381469727,13.350000381469727,13.449999809265137,13.300000190734863,13.399999618530273,42200
2025-11-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2000
2025-11-28,13.399999618530273,13.399999618530273,13.449999809265137,13.350000381469727,13.350000381469727,9080
2025-12-01,13.399999618530273,13.399999618530273,13.5,13.399999618530273,13.5,10050
2025-12-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2000
2025-12-03,13.449999809265137,13.449999809265137,13.449999809265137,13.300000190734863,13.399999618530273,46076
2025-12-04,13.449999809265137,13.449999809265137,13.449999809265137,13.350000381469727,13.399999618530273,8100
2025-12-05,13.399999618530273,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,7000
2025-12-08,13.399999618530273,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,5255
2025-12-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2000
2025-12-10,13.399999618530273,13.399999618530273,13.399999618530273,13.300000190734863,13.399999618530273,14000
2025-12-11,13.399999618530273,13.399999618530273,13.5,13.399999618530273,13.5,5154
2025-12-12,13.350000381469727,13.350000381469727,13.350000381469727,13.300000190734863,13.350000381469727,14032
2025-12-15,13.350000381469727,13.350000381469727,13.399999618530273,13.350000381469727,13.350000381469727,6031
2025-12-16,13.399999618530273,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,12000
2025-12-17,13.550000190734863,13.550000190734863,13.850000381469727,12.949999809265137,13.399999618530273,265007
2025-12-18,13.5,13.5,13.5,13.350000381469727,13.350000381469727,10000
2025-12-19,13.399999618530273,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273,21000
2025-12-22,13.449999809265137,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,11000
2025-12-23,13.449999809265137,13.449999809265137,13.550000190734863,13.399999618530273,13.449999809265137,13825
2025-12-24,13.5,13.5,13.5,13.449999809265137,13.449999809265137,17000
2025-12-26,13.5,13.5,13.649999618530273,13.449999809265137,13.449999809265137,18393
2025-12-29,13.5,13.5,13.5,13.449999809265137,13.449999809265137,13050
2025-12-30,13.600000381469727,13.600000381469727,13.600000381469727,13.5,13.5,17038
2025-12-31,13.699999809265137,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,10125
2026-01-02,13.550000190734863,13.550000190734863,13.75,13.550000190734863,13.75,25105
2026-01-05,13.5,13.5,13.5,13.449999809265137,13.5,25001
2026-01-06,13.600000381469727,13.600000381469727,13.600000381469727,13.5,13.5,5050
2026-01-07,13.449999809265137,13.449999809265137,13.5,13.449999809265137,13.5,24000
2026-01-08,13.300000190734863,13.300000190734863,13.5,13.149999618530273,13.5,111125
2026-01-09,13.399999618530273,13.399999618530273,13.5,13.300000190734863,13.300000190734863,22105
2026-01-12,13.399999618530273,13.399999618530273,14.699999809265137,13.350000381469727,14.25,397100
2026-01-13,13.399999618530273,13.399999618530273,13.5,13.399999618530273,13.5,20000
2026-01-14,13.399999618530273,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,29000
2026-01-15,13.399999618530273,13.399999618530273,13.550000190734863,13.399999618530273,13.399999618530273,16000
2026-01-16,13.399999618530273,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,40000
2026-01-19,13.550000190734863,13.550000190734863,13.800000190734863,13.449999809265137,13.5,106000
2026-01-20,13.699999809265137,13.699999809265137,13.850000381469727,13.5,13.5,61054
2026-01-21,13.699999809265137,13.699999809265137,13.899999618530273,13.699999809265137,13.800000190734863,93344
2026-01-22,13.699999809265137,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,19159
2026-01-23,13.75,13.75,13.949999809265137,13.550000190734863,13.699999809265137,68000
2026-01-26,13.850000381469727,13.850000381469727,14.100000381469727,13.699999809265137,13.75,22002
2026-01-27,13.800000190734863,13.800000190734863,14.0,13.75,14.0,12207
2026-01-28,13.75,13.75,13.800000190734863,13.600000381469727,13.800000190734863,32080
2026-01-29,13.75,13.75,13.75,13.600000381469727,13.649999618530273,21220
2026-01-30,13.699999809265137,13.699999809265137,13.75,13.550000190734863,13.75,30017
2026-02-02,13.699999809265137,13.699999809265137,13.800000190734863,13.600000381469727,13.699999809265137,26100
2026-02-03,13.850000381469727,13.850000381469727,13.899999618530273,13.5,13.649999618530273,51132
2026-02-04,13.699999809265137,13.699999809265137,13.75,13.600000381469727,13.649999618530273,15501
2026-02-05,13.699999809265137,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,9026
2026-02-06,13.699999809265137,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,10131
2026-02-09,13.5,13.5,13.699999809265137,13.5,13.699999809265137,11066
2026-02-10,13.449999809265137,13.449999809265137,13.550000190734863,13.449999809265137,13.449999809265137,13500
2026-02-11,13.75,13.75,13.800000190734863,13.399999618530273,13.399999618530273,45000
2026-02-23,13.550000190734863,13.550000190734863,13.600000381469727,13.550000190734863,13.550000190734863,9000
2026-02-24,13.449999809265137,13.449999809265137,13.5,13.399999618530273,13.5,29000
2026-02-25,13.449999809265137,13.449999809265137,13.550000190734863,13.449999809265137,13.5,52000
2026-02-26,13.399999618530273,13.399999618530273,13.5,13.399999618530273,13.449999809265137,15245
2026-03-02,13.75,13.75,13.75,13.199999809265137,13.399999618530273,45130
2026-03-03,13.5,13.5,13.550000190734863,13.5,13.5,19075
2026-03-04,13.449999809265137,13.449999809265137,13.449999809265137,13.350000381469727,13.399999618530273,26000
2026-03-05,13.449999809265137,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,4000
2026-03-06,13.5,13.5,13.5,13.449999809265137,13.449999809265137,11000
2026-03-09,13.449999809265137,13.449999809265137,13.5,13.300000190734863,13.350000381469727,27010
2026-03-10,13.5,13.5,13.5,13.449999809265137,13.5,7000
2026-03-11,13.649999618530273,13.649999618530273,13.699999809265137,13.600000381469727,13.649999618530273,56037
2026-03-12,13.600000381469727,13.600000381469727,13.649999618530273,13.5,13.649999618530273,12226
2026-03-13,13.600000381469727,13.600000381469727,13.600000381469727,13.5,13.5,6000
2026-03-16,13.449999809265137,13.449999809265137,13.649999618530273,13.449999809265137,13.649999618530273,23253
2026-03-17,13.550000190734863,13.550000190734863,13.550000190734863,13.350000381469727,13.449999809265137,30013
2026-03-18,13.550000190734863,13.550000190734863,13.600000381469727,13.5,13.600000381469727,17000
2026-03-19,13.550000190734863,13.550000190734863,13.600000381469727,13.5,13.5,11200
2026-03-20,13.649999618530273,13.649999618530273,13.649999618530273,13.550000190734863,13.600000381469727,16000
2026-03-23,13.449999809265137,13.449999809265137,13.550000190734863,13.449999809265137,13.449999809265137,20090
2026-03-24,13.649999618530273,13.649999618530273,13.649999618530273,13.5,13.600000381469727,64000
2026-03-25,13.5,13.5,13.600000381469727,13.449999809265137,13.5,6100
2026-03-26,13.5,13.5,13.550000190734863,13.5,13.5,23000
2026-03-27,13.550000190734863,13.550000190734863,13.550000190734863,13.449999809265137,13.449999809265137,7000
2026-03-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,4234
2026-03-31,13.399999618530273,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,6000
2026-04-01,13.399999618530273,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,7408
2026-04-02,13.350000381469727,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,5000
2026-04-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2013
2026-04-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7027
2026-04-09,13.300000190734863,13.300000190734863,13.399999618530273,13.25,13.399999618530273,65226
2026-04-10,13.25,13.25,13.300000190734863,13.199999809265137,13.300000190734863,45128
2026-04-13,13.300000190734863,13.300000190734863,13.350000381469727,13.199999809265137,13.350000381469727,17022
2026-04-14,13.300000190734863,13.300000190734863,13.300000190734863,13.25,13.300000190734863,53000
2026-04-15,13.25,13.25,13.350000381469727,13.25,13.350000381469727,14001
2026-04-16,13.300000190734863,13.300000190734863,13.300000190734863,13.25,13.25,28630
2026-04-17,13.25,13.25,13.300000190734863,13.199999809265137,13.25,10199
2026-04-20,13.25,13.25,13.449999809265137,13.199999809265137,13.300000190734863,78000
2026-04-21,13.25,13.25,13.300000190734863,13.199999809265137,13.25,86100
2026-04-22,13.25,13.25,13.25,13.199999809265137,13.25,104187
2026-04-23,13.399999618530273,13.399999618530273,13.800000190734863,13.350000381469727,13.600000381469727,168010
2026-04-24,13.399999618530273,13.399999618530273,13.550000190734863,13.399999618530273,13.550000190734863,19035
2026-04-27,13.199999809265137,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,80221
2026-04-28,13.25,13.25,13.300000190734863,13.149999618530273,13.199999809265137,57128
2026-04-29,13.149999618530273,13.149999618530273,13.25,13.149999618530273,13.25,41211
2026-04-30,13.199999809265137,13.199999809265137,13.25,13.149999618530273,13.25,31085
2026-05-04,13.0,13.0,13.050000190734863,12.949999809265137,13.0,246395
2026-05-05,12.899999618530273,12.899999618530273,13.050000190734863,12.75,13.0,454001
2026-05-06,12.899999618530273,12.899999618530273,12.949999809265137,12.800000190734863,12.949999809265137,47010
2026-05-07,13.0,13.0,13.199999809265137,13.0,13.149999618530273,66000
2026-05-08,12.949999809265137,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,19484
2026-05-11,12.800000190734863,12.800000190734863,12.899999618530273,12.75,12.899999618530273,94820
2026-05-12,12.850000381469727,12.850000381469727,12.850000381469727,12.75,12.800000190734863,53212
2026-05-13,13.0,13.0,13.25,12.899999618530273,13.199999809265137,138188
2026-05-14,13.199999809265137,13.199999809265137,13.25,13.100000381469727,13.199999809265137,45124
2026-05-15,13.100000381469727,13.100000381469727,13.300000190734863,13.100000381469727,13.199999809265137,41130
2026-05-18,13.300000190734863,13.300000190734863,13.550000190734863,13.149999618530273,13.25,110000
2026-05-19,13.199999809265137,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,23000
2026-05-20,13.199999809265137,13.199999809265137,13.25,13.149999618530273,13.199999809265137,23000
2026-05-21,13.300000190734863,13.300000190734863,13.300000190734863,13.100000381469727,13.300000190734863,44046
2026-05-22,13.600000381469727,13.600000381469727,13.75,13.300000190734863,13.350000381469727,66491
2026-05-25,13.550000190734863,13.550000190734863,13.850000381469727,13.350000381469727,13.75,244377
2026-05-26,13.449999809265137,13.449999809265137,13.449999809265137,13.399999618530273,13.449999809265137,16300
2026-05-27,13.350000381469727,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,24260
