Date,Adj Close,Close,High,Low,Open,Volume
2025-04-28,40.21870803833008,41.380950927734375,41.80952453613281,41.28571319580078,41.761905670166016,1386089
2025-04-29,40.54268264770508,41.71428680419922,41.761905670166016,41.33333206176758,41.33333206176758,1018262
2025-04-30,40.45011520385742,41.61904525756836,42.0,41.14285659790039,41.61904525756836,1617657
2025-05-02,41.19062042236328,42.380950927734375,42.71428680419922,41.761905670166016,41.80952453613281,1732753
2025-05-05,42.6253547668457,43.85714340209961,45.14285659790039,43.19047546386719,43.19047546386719,4934343
2025-05-06,42.85676193237305,44.095237731933594,44.61904525756836,44.0,44.523807525634766,1606194
2025-05-07,42.579071044921875,43.80952453613281,44.238094329833984,43.666664123535156,44.238094329833984,942327
2025-05-08,42.486507415771484,43.71428680419922,44.19047546386719,43.57142639160156,43.904762268066406,725548
2025-05-09,42.486507415771484,43.71428680419922,43.71428680419922,43.0476188659668,43.61904525756836,1064953
2025-05-12,42.486507415771484,43.71428680419922,44.33333206176758,43.666664123535156,44.14285659790039,1006658
2025-05-13,42.486507415771484,43.71428680419922,44.095237731933594,43.57142639160156,43.904762268066406,1080331
2025-05-14,43.227012634277344,44.47618865966797,44.57142639160156,43.80952453613281,43.80952453613281,1442348
2025-05-15,43.273292541503906,44.523807525634766,44.9523811340332,44.42856979370117,44.666664123535156,1380516
2025-05-16,43.3658561706543,44.61904525756836,45.0,44.57142639160156,44.57142639160156,1125211
2025-05-19,42.85676193237305,44.095237731933594,44.761905670166016,43.80952453613281,44.761905670166016,912215
2025-05-20,42.90304183959961,44.14285659790039,44.33333206176758,43.80952453613281,44.33333206176758,782185
2025-05-21,42.81047821044922,44.0476188659668,44.47618865966797,44.0476188659668,44.14285659790039,771057
2025-05-22,42.53279113769531,43.761905670166016,44.0476188659668,43.42856979370117,44.0476188659668,1139654
2025-05-23,42.20881652832031,43.42856979370117,43.61904525756836,43.33333206176758,43.33333206176758,654033
2025-05-26,42.579071044921875,43.80952453613281,43.904762268066406,43.42856979370117,43.47618865966797,1090306
2025-05-27,41.653438568115234,42.85714340209961,43.761905670166016,42.85714340209961,43.761905670166016,1478324
2025-05-28,41.60715866088867,42.80952453613281,43.380950927734375,42.61904525756836,43.19047546386719,1413231
2025-05-29,41.88484573364258,43.095237731933594,43.095237731933594,42.47618865966797,43.0,1298627
2025-06-02,41.19062042236328,42.380950927734375,42.9523811340332,41.904762268066406,42.9523811340332,1102486
2025-06-03,41.46831130981445,42.666664123535156,42.71428680419922,41.904762268066406,42.71428680419922,1058182
2025-06-04,43.6898307800293,44.9523811340332,44.9523811340332,42.28571319580078,42.761905670166016,2131475
2025-06-05,42.671634674072266,43.904762268066406,44.19047546386719,43.238094329833984,44.19047546386719,1168182
2025-06-06,42.440223693847656,43.666664123535156,44.14285659790039,43.19047546386719,43.904762268066406,797835
2025-06-09,42.11625289916992,43.33333206176758,43.666664123535156,43.0,43.666664123535156,833155
2025-06-10,42.16253662109375,43.380950927734375,43.85714340209961,42.9523811340332,43.666664123535156,1061715
2025-06-11,41.838565826416016,43.0476188659668,43.47618865966797,42.85714340209961,43.33333206176758,1206838
2025-06-12,41.653438568115234,42.85714340209961,43.33333206176758,42.61904525756836,43.33333206176758,969223
2025-06-13,41.14434051513672,42.33333206176758,42.57142639160156,42.33333206176758,42.523807525634766,1609942
2025-06-16,41.098060607910156,42.28571319580078,42.380950927734375,41.904762268066406,42.33333206176758,1102018
2025-06-17,41.05177688598633,42.238094329833984,42.47618865966797,42.0476188659668,42.380950927734375,921734
2025-06-18,41.23690414428711,42.42856979370117,42.761905670166016,41.9523811340332,42.380950927734375,1144818
2025-06-19,40.820369720458984,42.0,42.28571319580078,41.85714340209961,42.28571319580078,1304150
2025-06-20,40.12614440917969,41.28571319580078,42.0476188659668,41.28571319580078,42.0,10610124
2025-06-23,39.20051193237305,40.33333206176758,41.14285659790039,40.19047546386719,41.14285659790039,2091951
2025-06-24,39.47820281982422,40.61904525756836,41.14285659790039,40.523807525634766,40.523807525634766,1457285
2025-06-25,39.43191909790039,40.57142639160156,41.0476188659668,40.57142639160156,40.9523811340332,1324062
2025-06-26,39.894737243652344,41.0476188659668,41.42856979370117,40.33333206176758,40.33333206176758,1336205
2025-06-27,40.31127166748047,41.47618865966797,41.61904525756836,41.0,41.095237731933594,1103668
2025-06-30,39.80217361450195,40.9523811340332,41.523807525634766,40.9523811340332,41.380950927734375,1052878
2025-07-01,40.496395111083984,41.666664123535156,42.095237731933594,41.0476188659668,41.0476188659668,1203518
2025-07-02,40.54268264770508,41.71428680419922,42.0,41.47618865966797,41.80952453613281,735854
2025-07-03,41.005496978759766,42.19047546386719,42.61904525756836,41.761905670166016,41.761905670166016,1597549
2025-07-04,40.820369720458984,42.0,42.71428680419922,42.0,42.33333206176758,1586610
2025-07-07,42.393943786621094,43.61904525756836,43.80952453613281,42.14285659790039,42.14285659790039,2902305
2025-07-08,41.838565826416016,43.0476188659668,43.761905670166016,43.0476188659668,43.57142639160156,1709965
2025-07-09,42.06997299194336,43.28571319580078,43.380950927734375,42.85714340209961,43.095237731933594,990966
2025-07-10,42.90304183959961,44.14285659790039,44.28571319580078,43.14285659790039,43.14285659790039,1623644
2025-07-11,44.24520492553711,45.523807525634766,45.71428680419922,44.28571319580078,44.666664123535156,3645719
2025-07-14,44.19892501831055,45.47618865966797,46.238094329833984,45.238094329833984,45.523807525634766,2826020
2025-07-15,44.430335998535156,45.71428680419922,45.9523811340332,44.9523811340332,45.33333206176758,1790702
2025-07-16,44.47661590576172,45.761905670166016,45.85714340209961,45.380950927734375,45.57142639160156,1360838
2025-07-17,44.80058670043945,46.095237731933594,46.380950927734375,45.666664123535156,45.761905670166016,1351543
2025-07-18,44.893150329589844,46.19047546386719,47.0,46.19047546386719,46.42856979370117,2314757
2025-07-21,44.893150329589844,46.19047546386719,46.523807525634766,45.904762268066406,46.19047546386719,2044549
