Price,Close,High,Low,Open,Volume
2024-08-19,24.840986251831055,24.980803832132242,24.7477739390046,24.794380984356323,25000
2024-08-20,24.840986251831055,24.88759329718278,24.65456340405514,24.65456340405514,60000
2024-08-21,24.747774124145508,24.93419875119308,24.701168856322116,24.840986437669294,33000
2024-08-22,24.561349868774414,24.701167442116674,24.561349868774414,24.701167442116674,34000
2024-08-23,24.421533584594727,24.514744119825355,24.23510895837947,24.374926539102415,66000
2024-08-26,24.421533584594727,24.70116874604061,24.421533584594727,24.468138852210043,25000
2024-08-27,24.468137741088867,24.607955315462565,24.468137741088867,24.607955315462565,15000
2024-08-28,24.37492561340332,24.607955498383998,24.37492561340332,24.607955498383998,14000
2024-08-29,24.561349868774414,24.607955133929533,24.374925252400132,24.374925252400132,18000
2024-08-30,24.65456199645996,24.65456199645996,24.60795495376916,24.60795495376916,38000
2024-09-02,24.79438018798828,24.887592497820858,24.65456261217788,24.701167878155704,57000
2024-09-03,24.701168060302734,24.93419794766408,24.701168060302734,24.887592681342593,26000
2024-09-04,24.421533584594727,24.607956432932983,24.3283212714871,24.3283212714871,36000
2024-09-05,24.468137741088867,24.561350049963636,24.3749254322141,24.561350049963636,27000
2024-09-06,24.281713485717773,24.561350416515364,24.281713485717773,24.42153284005504,38000
2024-09-09,24.281713485717773,24.42153284005504,24.235108219523315,24.42153284005504,33000
2024-09-10,24.18850326538086,24.374926110440654,24.18850326538086,24.374926110440654,23000
2024-09-11,23.7690486907959,24.04868384659565,23.7690486907959,23.95547331324704,89000
2024-09-12,23.862260818481445,24.095290705814513,23.815653774288663,23.862260818481445,39000
2024-09-13,24.002079010009766,24.188503635801418,23.815654384218117,23.862261429604526,11000
2024-09-16,24.095291137695312,24.188503449874656,23.90886651333663,23.90886651333663,19000
2024-09-18,23.90886688232422,24.09529150956001,23.90886688232422,24.04868446381256,77000
2024-09-19,24.002079010009766,24.048684277519182,24.002079010009766,24.002079010009766,9000
2024-09-20,24.095291137695312,24.095291137695312,24.048684092667152,24.095291137695312,22000
2024-09-23,24.32832145690918,24.468139038697764,24.095291561302535,24.095291561302535,70000
2024-09-24,24.421533584594727,24.514744119825355,24.23510895837947,24.3283212714871,17000
2024-09-25,24.51474380493164,24.65456316173559,24.328320958987995,24.421533270898305,52000
2024-09-26,24.468137741088867,24.468137741088867,24.42153247558994,24.42153247558994,9000
2024-09-27,24.747774124145508,24.747774124145508,24.421533693627765,24.421533693627765,59000
2024-09-30,24.747774124145508,24.747774124145508,24.747774124145508,24.747774124145508,0
2024-10-01,24.468137741088867,24.74777288983626,24.42153247558994,24.561350049963636,50000
2024-10-04,24.468137741088867,24.561350049963636,24.468137741088867,24.514743006587793,36000
2024-10-07,24.607955932617188,24.747773510497435,24.607955932617188,24.65456297716191,35000
2024-10-08,24.701168060302734,24.887592681342593,24.607955749782807,24.701168060302734,43000
2024-10-09,24.701168060302734,24.79438037082266,24.654562793981246,24.701168060302734,19000
2024-10-11,24.701168060302734,24.79438037082266,24.701168060302734,24.79438037082266,34000
2024-10-14,24.840986251831055,24.980803832132242,24.7477739390046,24.88759329718278,45000
2024-10-15,24.887592315673828,24.934197581310556,24.84098527216018,24.84098527216018,8000
2024-10-16,24.840986251831055,24.88759329718278,24.840986251831055,24.88759329718278,30000
2024-10-17,24.840986251831055,24.88759329718278,24.840986251831055,24.88759329718278,52000
2024-10-18,24.887592315673828,24.887592315673828,24.84098527216018,24.887592315673828,9000
2024-10-21,24.840986251831055,24.88759329718278,24.840986251831055,24.840986251831055,5000
2024-10-22,24.840986251831055,24.93419856465751,24.840986251831055,24.88759329718278,14000
2024-10-23,24.747774124145508,24.88759348336969,24.747774124145508,24.88759348336969,41000
2024-10-24,24.79438018798828,24.79438018798828,24.701167878155704,24.747773144133525,5000
2024-10-25,24.840986251831055,24.840986251831055,24.840986251831055,24.840986251831055,4000
2024-10-28,24.79438018798828,24.840985453966102,24.79438018798828,24.840985453966102,6000
2024-10-29,24.887592315673828,24.934197581310556,24.701167697373073,24.79438000652345,27000
2024-10-30,24.79438018798828,24.887592497820858,24.840985453966102,24.887592497820858,21000
2024-11-01,24.747774124145508,24.747774124145508,24.701168856322116,24.701168856322116,16000
2024-11-04,24.607955932617188,24.747773510497435,24.607955932617188,24.747773510497435,23000
2024-11-05,24.561349868774414,24.701167442116674,24.561349868774414,24.701167442116674,7000
2024-11-06,24.421533584594727,24.56135116531767,24.421533584594727,24.56135116531767,19000
2024-11-07,24.561349868774414,24.654562176961555,24.468137560587273,24.468137560587273,34000
2024-11-08,24.561349868774414,24.561349868774414,24.561349868774414,24.561349868774414,0
2024-11-11,24.561349868774414,24.561349868774414,24.561349868774414,24.561349868774414,11000
2024-11-12,24.561349868774414,24.561349868774414,24.561349868774414,24.561349868774414,12000
2024-11-13,24.468137741088867,24.654562358838408,24.468137741088867,24.514743006587793,31000
2024-11-14,24.002079010009766,24.328321216206657,24.002079010009766,24.328321216206657,48000
2024-11-15,24.141895294189453,24.23510760208053,24.048682986298378,24.23510760208053,94000
2024-11-18,24.002079010009766,24.002079010009766,23.95547374250035,24.002079010009766,4000
2024-11-19,24.141895294189453,24.141895294189453,24.095290029182365,24.095290029182365,4000
2024-11-20,24.18850326538086,24.235108532176568,24.18850326538086,24.235108532176568,7116
2024-11-21,24.18850326538086,24.235108532176568,24.141896220708187,24.235108532176568,8000
2024-11-22,24.235107421875,24.281712686535545,24.141895114677027,24.188502157214458,7000
2024-11-25,24.235107421875,24.328319729072973,24.235107421875,24.328319729072973,6000
2024-11-26,24.235107421875,24.235107421875,24.235107421875,24.235107421875,12000
2024-11-27,24.235107421875,24.281712686535545,24.235107421875,24.281712686535545,13000
2024-11-28,24.235107421875,24.281712686535545,24.188502157214458,24.188502157214458,19000
2024-11-29,24.281713485717773,24.281713485717773,24.235108219523315,24.235108219523315,29000
2024-12-02,24.281713485717773,24.281713485717773,24.281713485717773,24.281713485717773,3000
2024-12-03,24.51474380493164,24.607956116841947,24.374926226004664,24.46813853791497,37000
2024-12-04,24.421533584594727,24.840986326763556,24.421533584594727,24.840986326763556,5000
2024-12-05,24.141895294189453,24.468137482869764,24.468137482869764,24.468137482869764,4000
2024-12-06,24.561349868774414,24.561349868774414,24.468137560587273,24.468137560587273,2000
2024-12-09,24.607955932617188,24.607955932617188,24.607955932617188,24.607955932617188,15000
2024-12-10,24.607955932617188,24.607955932617188,24.5147436214047,24.607955932617188,26000
2024-12-11,24.421533584594727,24.607956432932983,24.421533584594727,24.56135116531767,72000
2024-12-12,24.235107421875,24.421532036270946,24.421532036270946,24.421532036270946,19000
2024-12-13,24.32832145690918,24.42153377072724,24.281714411061646,24.42153377072724,15000
2024-12-16,24.281713485717773,24.281713485717773,24.281713485717773,24.281713485717773,2000
2024-12-17,24.048683166503906,24.281713049039322,24.048683166503906,24.281713049039322,5000
2024-12-18,24.048683166503906,24.095290209737136,24.048683166503906,24.095290209737136,25000
2024-12-19,24.048683166503906,24.048683166503906,24.048683166503906,24.048683166503906,5000
2024-12-20,23.955472946166992,24.002078212127145,23.955472946166992,24.002078212127145,8000
2024-12-23,23.955472946166992,23.955472946166992,23.955472946166992,23.955472946166992,0
2024-12-24,23.955472946166992,24.002078212127145,23.769048326572513,24.002078212127145,32000
2024-12-25,23.955472946166992,23.955472946166992,23.955472946166992,23.955472946166992,0
2024-12-26,24.095291137695312,24.095291137695312,23.81565420115729,23.86226124618545,12000
2024-12-27,23.862260818481445,23.862260818481445,23.862260818481445,23.862260818481445,1000
2024-12-30,23.81565284729004,23.862259889668692,23.81565284729004,23.862259889668692,6000
2024-12-31,23.7690486907959,23.7690486907959,23.62923111289602,23.62923111289602,3000
2025-01-02,23.67583656311035,23.722443608022925,23.67583656311035,23.722443608022925,5000
2025-01-03,23.629230499267578,23.72244280807252,23.629230499267578,23.67583576473159,14000
2025-01-06,23.53601837158203,23.629230681104275,23.53601837158203,23.629230681104275,7000
2025-01-07,23.48941421508789,23.48941421508789,23.48941421508789,23.48941421508789,1000
2025-01-08,23.582624435424805,23.582624435424805,23.582624435424805,23.582624435424805,1000
2025-01-09,23.582624435424805,23.67583674810129,23.582624435424805,23.67583674810129,3000
2025-01-10,23.67583656311035,23.67583656311035,23.629231296074753,23.629231296074753,6000
2025-01-13,23.67583656311035,23.67583656311035,23.67583656311035,23.67583656311035,1000
2025-01-14,23.48941421508789,23.722444110960282,23.396201901163533,23.722444110960282,4000
2025-01-15,23.48941421508789,23.48941421508789,23.48941421508789,23.48941421508789,0
2025-01-16,23.48941421508789,23.48941421508789,23.48941421508789,23.48941421508789,0
2025-01-17,23.48941421508789,23.48941421508789,23.48941421508789,23.48941421508789,0
2025-01-20,23.629230499267578,23.629230499267578,23.58262345592665,23.58262345592665,7000
2025-01-21,23.629230499267578,23.629230499267578,23.629230499267578,23.629230499267578,0
2025-01-22,23.629230499267578,23.53601819046264,23.53601819046264,23.53601819046264,1000
2025-02-03,23.67583656311035,23.67583656311035,23.536018984126578,23.536018984126578,2046
2025-02-04,23.7690486907959,23.7690486907959,23.675836379570324,23.675836379570324,12000
2025-02-05,23.7690486907959,23.815653957470204,23.7690486907959,23.7690486907959,3000
2025-02-06,23.90886688232422,23.90886688232422,23.90886688232422,23.90886688232422,1000
2025-02-07,23.955472946166992,23.955472946166992,23.955472946166992,23.955472946166992,7051
2025-02-10,24.141895294189453,24.141895294189453,24.048682986298378,24.048682986298378,9000
2025-02-11,24.048683166503906,24.235107783683002,24.048683166503906,24.141895475093456,19002
2025-02-12,24.18850326538086,24.60795600017312,24.09529095391248,24.60795600017312,9000
2025-02-13,24.468137741088867,24.468137741088867,24.235107857840404,24.235107857840404,4000
2025-02-14,24.468137741088867,24.980802773084726,24.468137741088867,24.980802773084726,25000
2025-02-17,24.468137741088867,24.468137741088867,24.42153247558994,24.468137741088867,10001
2025-02-18,24.79438018798828,24.887592497820858,24.468137992512723,24.468137992512723,3135
2025-02-19,24.51474380493164,24.747773695768924,24.51474380493164,24.747773695768924,4000
2025-02-20,24.607955932617188,24.980803399590165,24.607955932617188,24.980803399590165,5010
2025-02-21,24.79438018798828,24.79438018798828,24.607955568323124,24.701167878155704,16000
2025-02-24,24.701168060302734,24.840985637144154,24.701168060302734,24.79438037082266,10005
2025-02-25,24.468137741088867,24.561350049963636,24.468137741088867,24.561350049963636,11100
2025-02-26,24.51474380493164,24.51474380493164,24.51474380493164,24.51474380493164,6000
2025-02-27,24.51474380493164,24.56135084982528,24.51474380493164,24.56135084982528,12000
2025-03-03,24.421533584594727,24.514744119825355,24.421533584594727,24.514744119825355,15000
2025-03-04,24.37492561340332,24.421532657125613,24.37492561340332,24.421532657125613,4000
2025-03-05,24.607955932617188,24.607955932617188,24.607955932617188,24.607955932617188,1000
2025-03-06,24.51474380493164,24.607956116841947,24.51474380493164,24.607956116841947,18000
2025-03-07,24.607955932617188,24.607955932617188,24.5147436214047,24.5147436214047,8000
2025-03-10,25.16722869873047,25.540076175728853,24.887593535450936,24.887593535450936,122369
2025-03-11,25.446863174438477,25.540075485638738,25.213833285376303,25.540075485638738,43298
2025-03-12,25.353652954101562,25.63328811327743,25.353652954101562,25.63328811327743,46011
2025-03-13,25.353652954101562,25.54007580092648,25.353652954101562,25.54007580092648,54000
2025-03-14,25.353652954101562,25.353652954101562,25.353652954101562,25.353652954101562,6000
2025-03-17,25.446863174438477,25.446863174438477,25.307045596576565,25.400257907776826,30001
2025-03-18,25.446863174438477,25.633287796839,25.446863174438477,25.58668253017735,60041
2025-03-19,25.353652954101562,25.44686348857553,25.353652954101562,25.44686348857553,7001
2025-03-20,25.400257110595703,25.44686237579466,25.400257110595703,25.44686237579466,19112
2025-03-21,25.446863174438477,25.493470218977087,25.35365264111518,25.35365264111518,11000
2025-03-24,25.446863174438477,25.493470218977087,25.446863174438477,25.493470218977087,14071
2025-03-25,25.446863174438477,25.446863174438477,25.446863174438477,25.446863174438477,2065
2025-03-26,25.353652954101562,25.353652954101562,25.26044064175061,25.26044064175061,6020
2025-03-27,25.21383285522461,25.21383285522461,25.21383285522461,25.21383285522461,10000
2025-03-28,24.887592315673828,25.260439774398414,24.887592315673828,25.213832730884764,34262
2025-03-31,24.281713485717773,24.840985569436008,24.281713485717773,24.840985569436008,25001
2025-04-01,24.51474380493164,24.701168428752258,24.281713914094354,24.281713914094354,4007
2025-04-02,24.980802536010742,24.980802536010742,24.70116738991716,24.70116738991716,2001
2025-04-07,22.51068687438965,22.836929073877577,22.51068687438965,22.836929073877577,80041
2025-04-08,20.599842071533203,22.603898715474077,20.273599878827266,21.951414330062203,138100
2025-04-09,20.599842071533203,21.112507104444735,20.599842071533203,20.599842071533203,33000
2025-04-10,22.65050506591797,22.65050506591797,21.25232569696311,21.438750323974556,62000
2025-04-11,22.65050506591797,22.697112111609336,22.18444527626635,22.60389979810361,9000
2025-04-14,22.93014144897461,23.069959026895553,22.231051781492926,22.231051781492926,36000
2025-04-15,23.349594116210938,23.349594116210938,22.93014138364319,22.93014138364319,7000
2025-04-16,23.11656379699707,23.302988415471614,22.83692864716218,23.302988415471614,19093
2025-04-17,23.302988052368164,23.302988052368164,22.836928291320802,22.836928291320802,10001
2025-04-18,23.256383895874023,23.30298916304933,23.256383895874023,23.30298916304933,2001
2025-04-21,22.65050506591797,22.930142006435144,22.65050506591797,22.930142006435144,31000
2025-04-22,22.65050506591797,22.65050506591797,22.65050506591797,22.65050506591797,0
2025-04-23,22.93014144897461,23.069959026895553,22.93014144897461,23.069959026895553,8000
2025-04-24,22.93014144897461,22.93014144897461,22.93014144897461,22.93014144897461,1009
2025-04-25,22.93014144897461,23.11656429357688,22.88353440441632,23.069959026895553,37009
2025-04-28,23.349594116210938,23.349594116210938,23.209776538688356,23.209776538688356,8000
2025-04-29,23.39620018005371,23.39620018005371,23.39620018005371,23.39620018005371,3000
2025-04-30,23.302988052368164,23.48941266793787,23.302988052368164,23.396200360153017,16000
2025-05-02,23.256383895874023,23.489413787504514,23.209776850821736,23.489413787504514,17000
2025-05-05,22.836929321289062,23.256383836300266,22.836929321289062,23.256383836300266,17148
2025-05-06,23.256383895874023,23.256383895874023,22.976746959191242,22.976746959191242,19000
2025-05-07,23.06995964050293,23.06995964050293,23.06995964050293,23.06995964050293,1163
2025-05-08,23.302988052368164,23.396200360153017,23.163170479629336,23.302988052368164,32110
2025-05-09,23.582624435424805,23.582624435424805,23.536019168025057,23.536019168025057,7000
2025-05-12,23.256383895874023,23.58262432185513,23.11656453859414,23.58262432185513,50051
2025-05-13,23.209775924682617,23.256382967875147,23.209775924682617,23.256382967875147,3010
2025-05-14,23.209775924682617,23.209775924682617,23.209775924682617,23.209775924682617,1001
2025-05-15,23.39620018005371,23.39620018005371,23.209775565919067,23.209775565919067,3031
2025-05-16,23.67583656311035,23.67583656311035,23.582624251162176,23.582624251162176,25000
2025-05-19,23.67583656311035,23.908866454042297,23.67583656311035,23.908866454042297,19000
2025-05-20,23.67583656311035,23.722443608022925,23.67583656311035,23.67583656311035,5000
2025-05-21,23.629230499267578,23.67583576473159,23.629230499267578,23.629230499267578,11000
2025-05-22,23.349594116210938,23.58262400470756,23.349594116210938,23.58262400470756,4003
2025-05-23,23.48941421508789,23.48941421508789,23.48941421508789,23.48941421508789,1039
2025-05-26,23.48941421508789,23.48941421508789,23.48941421508789,23.48941421508789,0
2025-05-27,23.67583656311035,23.769048875058523,23.67583656311035,23.769048875058523,7559
2025-05-28,23.67583656311035,23.67583656311035,23.67583656311035,23.67583656311035,0
2025-05-29,23.67583656311035,23.67583656311035,23.67583656311035,23.67583656311035,0
2025-06-02,23.302988052368164,23.582623197845823,23.256382787414186,23.536017932891845,10039
2025-06-03,23.39620018005371,23.39620018005371,23.116563258851745,23.116563258851745,4000
2025-06-04,23.349594116210938,23.396201160636437,23.302988849662395,23.302988849662395,7000
2025-06-05,23.349594116210938,23.349594116210938,23.349594116210938,23.349594116210938,0
2025-06-06,23.349594116210938,23.349594116210938,23.349594116210938,23.349594116210938,0
2025-06-09,23.39620018005371,23.86225993751344,23.349593137581607,23.86225993751344,9000
2025-06-10,23.582624435424805,23.582624435424805,23.34959454267208,23.582624435424805,10000
2025-06-11,23.39620018005371,23.53601775171625,23.349593137581607,23.53601775171625,14000
2025-06-12,23.349594116210938,23.349594116210938,23.349594116210938,23.349594116210938,2001
2025-06-13,23.302988052368164,23.302988052368164,23.302988052368164,23.302988052368164,18001
2025-06-16,23.209775924682617,23.256382967875147,23.209775924682617,23.256382967875147,5000
2025-06-17,23.11656379699707,23.11656379699707,23.11656379699707,23.11656379699707,10000
2025-06-18,23.11656379699707,23.25638314979144,23.11656379699707,23.25638314979144,16000
2025-06-19,23.209775924682617,23.209775924682617,23.209775924682617,23.209775924682617,1001
2025-06-20,22.836929321289062,23.023353945266702,22.836929321289062,23.023353945266702,23000
2025-06-23,22.557292938232422,22.650503467282494,22.557292938232422,22.650503467282494,7001
2025-06-24,22.51068687438965,22.836929073877577,22.46408160783864,22.46408160783864,11010
2025-06-25,22.557292938232422,22.60389820275746,22.557292938232422,22.557292938232422,17000
2025-06-26,22.557292938232422,22.557292938232422,22.557292938232422,22.557292938232422,1000
2025-06-27,22.836929321289062,22.836929321289062,22.417474806277863,22.417474806277863,13065
2025-06-30,22.51068687438965,22.79032380732657,22.46408160783864,22.79032380732657,30000
2025-07-01,22.836929321289062,22.836929321289062,22.603899430255503,22.603899430255503,10000
2025-07-02,22.65050506591797,22.65050506591797,22.65050506591797,22.65050506591797,1003
2025-07-03,22.97674560546875,23.023352647775088,22.650503420831896,22.79032276987403,11000
2025-07-04,22.697111129760742,22.743716395559016,22.697111129760742,22.743716395559016,7001
2025-07-07,22.557292938232422,22.557292938232422,22.557292938232422,22.557292938232422,15000
2025-07-08,22.743717193603516,22.743717193603516,22.464082033248012,22.603899613425764,6000
2025-07-09,22.603899002075195,22.603899002075195,22.603899002075195,22.603899002075195,2000
2025-07-10,22.697111129760742,22.697111129760742,22.510686510813787,22.510686510813787,22000
2025-07-11,23.256383895874023,23.256383895874023,22.697111800385443,22.697111800385443,8000
2025-07-14,22.79032325744629,22.836928522872814,22.74371621414285,22.836928522872814,20002
2025-07-15,22.65050506591797,22.697112111609336,22.65050506591797,22.697112111609336,14059
2025-07-16,22.743717193603516,22.743717193603516,22.743717193603516,22.743717193603516,1003
2025-07-17,22.743717193603516,22.83692950634768,22.743717193603516,22.83692950634768,3002
2025-07-18,22.743717193603516,22.83692950634768,22.697111926169928,22.83692950634768,14000
2025-07-21,22.697111129760742,22.88353397083077,22.697111129760742,22.743716395559016,12000
2025-07-22,22.836929321289062,22.836929321289062,22.836929321289062,22.836929321289062,1001
2025-07-23,22.836929321289062,22.836929321289062,22.743717009300244,22.743717009300244,15025
2025-07-24,22.743717193603516,22.743717193603516,22.743717193603516,22.743717193603516,1000
2025-07-25,22.65050506591797,22.743717379423696,22.65050506591797,22.743717379423696,4037
2025-07-28,22.65050506591797,22.83692969292942,22.65050506591797,22.83692969292942,2001
2025-07-29,22.557292938232422,22.650503467282494,22.464080631305468,22.650503467282494,31040
2025-07-30,22.603899002075195,22.603899002075195,22.510686691852076,22.557293735902107,14125
2025-07-31,22.65050506591797,22.65050506591797,22.557294530289248,22.60389979810361,13020
2025-08-04,22.603899002075195,22.650504268248284,22.417474381628953,22.464081425678984,25001
2025-08-05,22.836929321289062,22.836929321289062,22.603899430255503,22.603899430255503,24030
2025-08-06,22.79032325744629,22.836928522872814,22.650503905412883,22.836928522872814,37192
2025-08-07,22.65050506591797,22.83692969292942,22.65050506591797,22.79032442511506,22171
2025-08-08,22.557292938232422,22.790322816611365,22.510685895830505,22.510685895830505,39012
2025-08-11,22.65050506591797,22.65050506591797,22.557294530289248,22.557294530289248,19236
2025-08-12,22.883533477783203,23.023352827919343,22.41747371833445,22.41747371833445,67085
2025-08-13,23.349594116210938,23.349594116210938,22.88353433921769,22.88353433921769,129200
2025-08-14,22.700000762939453,23.0,22.649999618530273,22.950000762939453,96000
2025-08-15,22.5,22.649999618530273,22.450000762939453,22.600000381469727,24057
2025-08-18,22.600000381469727,22.850000381469727,22.5,22.5,12090
2025-08-19,22.299999237060547,22.75,22.299999237060547,22.75,23001
2025-08-20,22.100000381469727,22.299999237060547,22.049999237060547,22.299999237060547,26000
2025-08-21,22.049999237060547,22.299999237060547,22.0,22.149999618530273,37168
2025-08-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1460
2025-08-25,22.200000762939453,22.200000762939453,22.100000381469727,22.200000762939453,11058
2025-08-26,21.899999618530273,22.399999618530273,21.899999618530273,22.100000381469727,34121
2025-08-27,22.149999618530273,22.149999618530273,21.850000381469727,21.899999618530273,16050
2025-08-28,22.25,22.399999618530273,22.25,22.25,16002
2025-08-29,22.0,22.100000381469727,22.0,22.100000381469727,10059
2025-09-01,21.950000762939453,22.149999618530273,21.799999237060547,22.149999618530273,17193
2025-09-02,21.899999618530273,22.149999618530273,21.899999618530273,22.049999237060547,23389
2025-09-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2025-09-04,22.100000381469727,22.100000381469727,21.75,22.0,18069
2025-09-05,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,17095
2025-09-08,21.700000762939453,22.0,21.700000762939453,22.0,12000
2025-09-09,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,4000
2025-09-10,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,6083
2025-09-11,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,15000
2025-09-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,12000
2025-09-15,21.399999618530273,21.549999237060547,21.399999618530273,21.549999237060547,23001
2025-09-16,21.450000762939453,21.5,21.399999618530273,21.399999618530273,49180
2025-09-17,21.549999237060547,21.600000381469727,21.450000762939453,21.450000762939453,29000
2025-09-18,21.450000762939453,21.549999237060547,21.450000762939453,21.549999237060547,4271
2025-09-19,21.350000381469727,21.600000381469727,21.350000381469727,21.600000381469727,6050
2025-09-22,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,6068
2025-09-23,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000
2025-09-24,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,2000
2025-09-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2025-09-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2049
2025-09-30,21.450000762939453,21.5,21.450000762939453,21.450000762939453,9050
2025-10-01,21.25,21.450000762939453,21.25,21.350000381469727,23000
2025-10-02,21.25,21.5,21.25,21.450000762939453,12010
2025-10-03,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3000
2025-10-07,21.200000762939453,21.299999237060547,21.149999618530273,21.299999237060547,11113
2025-10-08,21.100000381469727,21.25,21.049999237060547,21.25,19050
2025-10-09,21.0,21.100000381469727,20.950000762939453,21.100000381469727,16010
