Price,Close,High,Low,Open,Volume
2024-10-04,203.48130798339844,206.90527230042676,200.54648142594556,203.48130798339844,176106
2024-10-07,204.4595947265625,205.4378702994169,202.99218136728095,203.97045694013534,233000
2024-10-08,203.97044372558594,204.94871923506116,199.5682039329474,204.94871923506116,266203
2024-10-09,202.50303649902344,206.41613865359395,202.01389872970213,204.45958757630868,300277
2024-10-11,196.6333770751953,202.99216787613446,196.14423932127693,202.50303012221607,426465
2024-10-14,201.52476501464844,201.52476501464844,197.61166278135428,198.10080056051606,182263
2024-10-15,200.54647827148438,202.99216703089272,199.07906501583935,201.52475377524772,270000
2024-10-16,198.10079956054688,199.0790751139323,197.61166178385417,197.61166178385417,119050
2024-10-17,198.10079956054688,201.03562622070314,198.10079956054688,198.10079956054688,169126
2024-10-18,199.07907104492188,202.50303541178786,199.07907104492188,200.5464843450073,279050
2024-10-21,200.54647827148438,200.54647827148438,197.1225140083127,199.56820276772103,264047
2024-10-22,203.48130798339844,203.9704457429739,200.0573436663701,202.50303246424747,253350
2024-10-23,208.86183166503906,209.3509694441141,200.05735164168846,204.9487294324388,776858
2024-10-24,202.99217224121094,212.28578976550733,202.99217224121094,207.88354988557745,774154
2024-10-25,208.86183166503906,208.86183166503906,202.99217831613865,203.48131609521369,463342
2024-10-28,204.4595947265625,210.3292481636887,204.4595947265625,210.3292481636887,287132
2024-10-29,201.52476501464844,205.43786724794256,199.56821389800135,204.45959168961903,229233
2024-10-30,199.07907104492188,205.92699977865382,198.58993327822674,203.48131094517814,277178
2024-11-01,200.05734252929688,200.54648028609222,192.72027617736666,194.18768944775272,375000
2024-11-04,201.03562927246094,211.30752273893705,200.0573537042251,205.43786932952213,1294010
2024-11-05,206.9052734375,207.3944111997636,202.50303357712767,203.48130910165486,1109277
2024-11-06,226.95993041992188,227.4490682009993,210.32924586328969,210.32924586328969,4696881
2024-11-07,223.0468292236328,226.47079370732894,218.1554513897812,225.98165592394378,3129613
2024-11-08,215.7097625732422,226.95993159633645,215.7097625732422,225.98165602911087,1209096
2024-11-11,228.91647338867188,237.23181537073904,225.98164680676584,237.23181537073904,5029470
2024-11-12,227.93820190429688,235.76440626152595,227.44906413197006,228.9164774489505,3092095
2024-11-13,231.85130310058594,233.80785418160355,224.51423654676992,227.93820093855072,2106071
2024-11-14,229.89474487304688,232.82957140334108,225.0033673225565,228.42733160789976,1359138
2024-11-15,226.4707794189453,229.40560593409364,222.06853964622283,229.40560593409364,897590
2024-11-18,217.6663055419922,225.98164755146155,217.6663055419922,224.02509649040994,630325
2024-11-19,226.4707794189453,228.91646818156892,218.15543762602508,218.15543762602508,694127
2024-11-20,222.06854248046875,222.06854248046875,222.06854248046875,222.06854248046875,459947
2024-11-21,219.62286376953125,224.02510380054636,218.15545042585956,223.04682823809856,448105
2024-11-22,223.0468292236328,226.47079370732894,222.55769144024765,222.55769144024765,556085
2024-11-25,234.2969970703125,243.5906149081746,227.449068137151,227.93820591809109,3111762
2024-11-26,240.16664123535156,243.10146780849232,231.3621615159293,234.78612585126018,2267588
2024-11-27,230.87303161621094,246.036302760496,230.38389383736305,242.61233830856065,2542177
2024-11-28,227.44906616210938,232.82958170572917,220.11199951171875,229.4056172688802,1178350
2024-11-29,230.87303161621094,231.36216939505886,224.02510271234027,224.02510271234027,456373
2024-12-02,228.91647338867188,231.85129997057794,226.47078457041684,230.8730244432759,683137
2024-12-03,228.91647338867188,235.275264316135,228.42733562502087,232.34043773422894,927127
2024-12-04,238.69923400878906,241.14492288182993,228.91647851662557,228.91647851662557,1546419
2024-12-05,239.67750549316406,243.10146985735213,233.8078522974131,238.21009219422632,1307406
2024-12-06,235.764404296875,240.65578197938277,234.78612876037343,238.21009313812888,585081
2024-12-09,233.80784606933594,236.74267258903473,231.8512950562034,236.2535348357516,389002
2024-12-10,233.80784606933594,235.76439708246846,229.89474404307092,235.76439708246846,370848
2024-12-11,229.89474487304688,247.9928418098612,229.89474487304688,245.54715303461603,2819479
2024-12-12,236.74267578125,247.99284425845815,234.78612474173553,235.76440026149277,3666401
2024-12-13,240.65577697753906,243.1014657679612,237.23181267094807,237.72095042903248,1371658
2024-12-16,233.80784606933594,245.54715214813106,232.82957056276967,244.5688766415648,1184087
2024-12-17,244.07974243164062,244.56888019202466,235.76440050511178,235.76440050511178,1526681
2024-12-18,239.18836975097656,241.14492083278415,235.7644053578133,241.14492083278415,877150
2024-12-19,240.65577697753906,240.65577697753906,232.8295728481882,233.31871060627265,558547
2024-12-20,236.74267578125,240.16664010040031,235.27526250161415,239.6775023405217,461504
2024-12-23,235.764404296875,239.67750644288122,235.764404296875,238.69923090637965,370568
2024-12-24,234.2969970703125,238.6992370987735,233.3187215084323,238.6992370987735,333109
2024-12-25,234.2969970703125,235.76441041313285,233.3187215084323,234.2969970703125,214514
2024-12-26,231.36216735839844,236.7426828783612,230.87302958385638,235.275269554735,380526
2024-12-27,228.91647338867188,231.85129997057794,227.93819786136987,229.8947489159739,342014
2024-12-30,227.93820190429688,231.3621663105846,225.49251304266278,226.95992635964325,459025
2024-12-31,226.4707794189453,227.9381926765195,224.0250906563217,227.9381926765195,369351
2025-01-02,223.0468292236328,226.9599314907141,222.0685536568625,225.49251814055862,366125
2025-01-03,226.4707794189453,228.91646818156892,224.0250906563217,225.4925039138959,277060
2025-01-06,243.59060668945312,245.54715774719972,228.91647375635353,228.91647375635353,2167157
2025-01-07,249.94940185546875,256.7973306734268,241.63405971937684,245.54716190106717,2631960
2025-01-08,242.12319946289062,248.48199055989585,241.14492390950522,245.5471638997396,1344220
2025-01-09,238.21009826660156,243.1014760544168,235.76440937269393,242.61233827563527,704229
2025-01-10,239.67750549316406,241.1449187921018,236.74267889528858,236.74267889528858,354250
2025-01-13,215.7097625732422,236.74268726859233,215.7097625732422,236.74268726859233,1768401
2025-01-14,216.1988983154297,219.1337249893948,214.24234719945295,218.15544943140642,481200
2025-01-15,212.28579711914062,220.11200162122876,211.3075215563796,220.11200162122876,415246
2025-01-16,214.24234008789062,218.15544218995257,214.24234008789062,217.1771666644371,312126
2025-01-17,215.7097625732422,216.19890035685498,212.28579808795263,214.24234922240382,199151
2025-01-20,220.11199951171875,222.5576883951823,216.1988972981771,216.1988972981771,362095
2025-01-21,223.0468292236328,223.0468292236328,218.1554513897812,221.09027809009217,386101
2025-01-22,225.0033721923828,228.91647431746773,222.55768336420473,224.02509666111158,477235
2025-02-03,216.6880340576172,221.09027402718505,214.24234518563506,217.1771718320136,381000
2025-02-04,218.1554412841797,221.09026784854083,217.17716576272596,217.17716576272596,282500
2025-02-05,224.0251007080078,224.51423848247944,219.62286073776312,219.62286073776312,407057
2025-02-06,222.55767822265625,226.95991801167582,222.06854046832075,225.49250474866932,251337
2025-02-07,225.9816436767578,227.4490569473861,221.57940386487292,221.57940386487292,353014
2025-02-10,223.5359649658203,225.00337830257624,222.0685516290644,223.04682718690168,186477
2025-02-11,245.5471649169922,245.5471649169922,244.568889359554,245.5471649169922,1727549
2025-02-12,250.43853759765625,255.32991528511047,241.63405776023865,250.43853759765625,4362471
2025-02-13,246.5254364013672,252.3950896490188,242.61233423626612,246.5254364013672,1781508
2025-02-14,242.12319946289062,247.50371500651042,241.63406168619792,247.50371500651042,717292
2025-02-17,246.0363006591797,249.46026508187205,241.63406068714667,241.63406068714667,746643
2025-02-18,252.3950958251953,259.24302478169284,244.56889130348384,245.0580290860908,2230294
2025-02-19,251.90594482421875,255.32990912280036,249.94939379645783,252.88422033809923,795340
2025-02-20,257.7756042480469,258.26474201701853,250.92767548244413,252.395088789359,1155515
2025-02-21,252.8842315673828,257.775609353986,250.92768045274155,257.775609353986,1039347
2025-02-24,249.94940185546875,251.41681517360263,247.50371299191232,249.46026408275748,345417
2025-02-25,245.0580291748047,247.99285587150894,243.59061582645256,245.54716695758873,509610
2025-02-26,248.97113037109375,250.43854371316306,244.5688903448858,245.05802812557556,361070
2025-02-27,244.07974243164062,250.43853331663325,241.14491586933633,250.43853331663325,522292
2025-03-03,240.65577697753906,247.01456783263666,237.23181267094807,244.5688790422145,832006
2025-03-04,242.12319946289062,242.61233723958335,230.87303059895834,234.7861328125,560005
2025-03-05,225.0033721923828,235.2752652707307,223.53595889547594,235.2752652707307,2380924
2025-03-06,224.0251007080078,227.44906512930922,223.53596293353618,226.9599273548376,768040
2025-03-07,219.62286376953125,226.47079270666586,219.13372598830736,222.55769045687467,690514
2025-03-10,218.1554412841797,224.025094412902,217.17716576272596,220.1119923270871,569268
2025-03-11,210.32923889160156,212.77492771592253,203.9704479483671,212.28578995105832,963137
2025-03-12,209.35096740722656,213.26406960175416,209.35096740722656,210.32924295585846,535270
2025-03-13,204.4595947265625,213.753212668679,204.4595947265625,210.3292481636887,517120
2025-03-14,202.99217224121094,205.92699882783086,201.03562118346431,205.92699882783086,439074
2025-03-17,201.52476501464844,206.41614280626612,201.52476501464844,204.9487294687808,371134
2025-03-18,208.37269592285156,211.30752262599032,203.48131808428698,203.48131808428698,675070
2025-03-19,203.48130798339844,209.35096109830417,202.50303246424747,208.86182333872867,518200
2025-03-20,204.4595947265625,208.37269701797996,203.97045694013534,205.92700808584405,352154
2025-03-21,204.94873046875,206.416143813395,204.45959268720168,205.43786825029835,283012
2025-03-24,201.52476501464844,206.90528058542787,201.52476501464844,205.92700502710434,302591
2025-03-25,202.50303649902344,206.41613865359395,202.01389872970213,204.45958757630868,346115
2025-03-26,204.4595947265625,204.4595947265625,202.50304358085378,202.99218136728095,134000
2025-03-27,200.54647827148438,202.99216703089272,198.5899272639577,202.50302927901106,221010
2025-03-28,193.6985626220703,200.54649160365864,190.7637359156753,200.54649160365864,681156
2025-03-31,180.98097229003906,187.8289009712838,178.04614571236277,184.8940743936075,782033
2025-04-01,186.3614959716797,187.33977154108481,180.49184255524884,180.9809803399514,304008
2025-04-02,186.3614959716797,187.33977154108481,183.91580704816684,183.91580704816684,195006
2025-04-07,167.77426147460938,167.77426147460938,167.77426147460938,167.77426147460938,36011
2025-04-08,151.14356994628906,151.14356994628906,151.14356994628906,151.14356994628906,238037
2025-04-09,136.4694366455078,136.4694366455078,136.4694366455078,136.4694366455078,287010
2025-04-10,149.67616271972656,149.67616271972656,146.25219821306615,146.25219821306615,1127000
2025-04-11,153.10012817382812,153.10012817382812,135.0020299551967,142.3390968005878,1080383
2025-04-14,159.9480438232422,162.39373256671684,156.52407958237768,157.50235507976754,898050
2025-04-15,166.7959747314453,166.7959747314453,162.8828726849598,163.86114819658118,558110
2025-04-16,159.9480438232422,165.32855905888644,159.45890607454726,165.32855905888644,339000
2025-04-17,161.90460205078125,162.88287759187358,157.50236211586574,157.50236211586574,350010
2025-04-18,161.41546630859375,163.37201741536458,161.41546630859375,161.90460408528648,138003
2025-04-21,157.0132293701172,165.3285717355128,157.0132293701172,162.39374501831435,339033
2025-04-22,150.65443420410156,157.0132252581708,147.7196075637619,155.54581193800095,551001
2025-04-23,158.9697723388672,160.92632338303787,155.05667025052583,155.5458080115685,456125
2025-04-24,161.90460205078125,162.39373982132742,158.4806376569581,159.45891319805042,292250
2025-04-25,167.2851104736328,168.26338597347862,165.81769722386412,167.2851104736328,345067
2025-04-28,169.24166870117188,169.73080647198452,167.28511761792134,168.2633931595466,190126
2025-04-29,171.68736267089844,172.17650045628562,168.7525359585754,169.73081152934975,202033
2025-04-30,171.68736267089844,175.60046495399584,171.19822488551128,173.15477602705997,362012
2025-05-02,175.6004638671875,179.51356612606634,175.11132608482765,176.57873943190722,395191
2025-05-05,167.77426147460938,177.5570172457236,163.37202137760795,176.08960388005647,478450
2025-05-06,170.21994018554688,170.70907794470074,166.30683811231592,168.75252690808526,213047
2025-05-07,169.24166870117188,172.1764953260477,167.77425538873396,172.1764953260477,185006
2025-05-08,174.62217712402344,174.62217712402344,169.7307996135466,169.7307996135466,245013
2025-05-09,178.046142578125,180.49183134980254,175.60045380644746,177.5570048237895,445036
2025-05-12,195.6551055908203,195.6551055908203,195.6551055908203,195.6551055908203,316082
2025-05-13,204.94873046875,215.2206238812649,202.99217934255668,215.2206238812649,3388187
2025-05-14,207.883544921875,209.8400959329044,204.94871840533088,208.37268267463236,944273
2025-05-15,207.3944091796875,211.30751123968162,206.90527142218824,209.35096020968456,580070
2025-05-16,208.37269592285156,210.3292470582774,206.41614478742574,207.39442035513864,539025
2025-05-19,209.35096740722656,212.28579405312226,205.9270029870149,209.35096740722656,804140
2025-05-20,208.86183166503906,212.2857961185643,207.883556106889,211.79665833948926,430478
2025-05-21,211.30751037597656,212.7749236424764,208.3726838429769,209.35095935397678,480020
2025-05-22,207.3944091796875,213.7532000271779,207.3944091796875,209.35096020968456,596169
2025-05-23,207.883544921875,210.81837143841912,207.39440716911764,210.32923368566176,220078
2025-05-26,207.883544921875,208.37268267463236,205.43785615808824,207.883544921875,246337
2025-05-27,209.84010314941406,213.26406753646742,207.88355207109785,207.88355207109785,485015
2025-05-28,213.26406860351562,216.6880330077005,210.8183797433836,211.30751751540998,938151
2025-05-29,210.32923889160156,220.11199418888538,207.39441230241644,218.6445808942928,1120500
2025-06-02,207.3944091796875,210.3292357246831,203.97044487719265,210.3292357246831,527105
2025-06-03,208.86183166503906,213.26407167671437,208.86183166503906,209.3509694441141,332250
2025-06-04,211.79666137695312,213.75321252131295,210.8183858047732,210.8183858047732,421333
2025-06-05,209.35096740722656,212.7749318274382,209.35096740722656,212.28579405312226,247005
2025-06-06,210.32923889160156,210.81837665646574,208.3726878321448,209.84010112673738,147075
2025-06-09,217.1771697998047,217.1771697998047,210.81837879215277,211.79665433179153,712318
2025-06-10,222.55767822265625,225.00336699433382,218.15543843363668,220.1119894509787,1086512
2025-06-11,211.30751037597656,218.1554389529758,208.86182159847684,218.1554389529758,1616243
2025-06-12,211.30751037597656,213.26406139797635,210.32923486497668,211.30751037597656,396700
2025-06-13,218.1554412841797,222.55768113072142,207.8835483089156,208.86182383036933,1552945
2025-06-16,226.4707794189453,226.95991717147004,217.66629987350035,218.15543762602508,2477171
2025-06-17,227.93820190429688,243.59061061875502,226.4707885873164,234.78613071687232,4117420
2025-06-18,238.69923400878906,240.1666473326136,229.89475406584194,231.85130516427463,2575007
2025-06-19,234.2969970703125,241.63406378441417,231.36217038467186,237.23182375595317,1920200
2025-06-20,229.89474487304688,234.2969846684882,226.95991834275264,234.2969846684882,1226465
2025-06-23,232.82957458496094,233.80785010842715,225.98164592069736,226.4707836824305,855345
2025-06-24,237.72096252441406,237.72096252441406,232.8295846946936,235.27527360955384,905065
2025-06-25,238.69923400878906,243.59061175487082,235.76440736114003,242.61233620565446,1000540
2025-06-26,239.5,245.5,238.5,242.0,653459
2025-06-27,249.5,250.0,238.5,244.0,2609095
2025-06-30,274.0,274.0,274.0,274.0,1739191
2025-07-01,301.0,301.0,273.5,275.5,9144613
2025-07-02,290.5,306.0,286.5,299.5,8706224
2025-07-03,285.0,291.5,281.5,290.5,3572339
2025-07-04,280.0,286.0,277.0,286.0,1668555
2025-07-07,271.5,279.5,269.0,278.0,1413616
2025-07-08,274.0,278.0,270.5,271.5,1298171
2025-07-09,278.5,279.5,271.0,273.0,796170
2025-07-10,280.5,285.0,277.0,280.5,1201814
2025-07-11,270.0,273.0,257.5,270.0,2424540
2025-07-14,264.5,271.5,262.5,269.0,643111
2025-07-15,263.5,266.5,262.0,266.0,601100
2025-07-16,262.0,271.5,262.0,265.0,817820
2025-07-17,260.5,265.5,259.0,263.0,633826
2025-07-18,259.0,264.0,258.5,262.0,461341
2025-07-21,260.0,268.0,260.0,262.0,873150
2025-07-22,265.0,285.0,262.0,264.5,4692386
2025-07-23,278.0,281.5,266.5,270.0,3336246
2025-07-24,280.5,283.5,269.0,282.0,2787299
2025-07-25,274.5,280.0,273.0,278.0,1871342
2025-07-28,270.5,274.5,267.0,274.0,1007638
2025-07-29,261.5,272.0,255.5,272.0,1742030
2025-07-30,257.5,263.5,254.5,263.5,771060
2025-07-31,266.5,267.0,259.5,264.5,1286542
2025-08-04,283.5,298.0,282.0,290.5,2997318
2025-08-05,300.0,301.0,282.5,284.5,2972593
2025-08-06,297.5,299.5,292.5,296.0,1561089
2025-08-07,297.0,304.5,290.5,300.0,1550126
2025-08-08,289.0,302.5,287.0,300.0,1619296
2025-08-11,287.5,290.0,282.0,289.0,1156158
2025-08-12,284.0,290.5,284.0,288.5,637158
2025-08-13,283.0,292.0,278.0,286.5,1006027
2025-08-14,282.5,285.5,281.0,285.0,486222
2025-08-15,281.5,291.0,281.5,283.5,957459
2025-08-18,287.5,293.5,282.0,282.5,1492101
2025-08-19,288.5,296.5,282.0,290.5,1608005
2025-08-20,275.5,287.0,275.0,287.0,1475413
2025-08-21,277.5,284.5,276.5,276.5,803354
2025-08-22,275.0,283.5,275.0,278.0,803079
2025-08-25,272.0,283.5,270.0,280.0,1046276
2025-08-26,277.5,278.5,269.5,272.0,622106
2025-08-27,285.0,288.0,277.0,277.0,932100
2025-08-28,281.0,287.0,281.0,282.5,378001
2025-08-29,278.5,283.5,278.5,282.5,498002
2025-09-01,264.5,277.0,263.0,276.0,860251
2025-09-02,261.0,268.0,258.5,267.5,444100
2025-09-03,264.5,267.5,259.5,259.5,462014
2025-09-04,259.5,274.0,259.0,269.5,792057
2025-09-05,260.5,264.0,257.0,261.5,642150
2025-09-08,263.0,266.0,260.0,260.5,550100
2025-09-09,289.0,289.0,289.0,289.0,1537268
2025-09-10,317.5,317.5,295.5,297.0,7554032
2025-09-11,321.5,331.5,311.0,324.0,6761865
2025-09-12,305.5,331.5,300.0,328.0,3296346
2025-09-15,287.5,306.0,287.0,306.0,1455142
2025-09-16,285.0,293.5,281.5,290.5,960638
2025-09-17,279.0,287.0,278.0,287.0,954541
2025-09-18,282.5,283.0,277.5,281.0,742014
2025-09-19,279.0,285.0,279.0,283.0,570656
2025-09-22,278.0,284.5,277.0,281.5,479141
2025-09-23,278.0,283.5,276.5,283.0,542231
2025-09-24,265.5,279.0,260.0,277.5,2140010
2025-09-25,270.0,273.0,264.0,268.5,896204
2025-09-26,264.5,269.5,262.5,268.5,793024
2025-09-30,279.5,282.5,265.5,268.0,1415509
2025-10-01,278.0,287.0,276.5,281.0,1198010
2025-10-02,277.5,282.5,276.0,280.0,692202
2025-10-03,270.5,279.5,267.5,278.5,1273079
2025-10-07,282.0,292.5,279.5,281.0,2091282
2025-10-08,289.5,291.0,278.0,278.0,1143779
2025-10-09,307.5,316.5,287.5,290.0,4138589
2025-10-13,298.5,307.5,293.0,295.0,1928511
2025-10-14,284.0,303.0,283.5,300.5,1788732
2025-10-15,288.5,289.0,283.5,289.0,548687
2025-10-16,290.5,297.0,290.0,293.0,633335
2025-10-17,286.5,291.5,285.0,290.5,409031
2025-10-20,291.5,292.0,283.0,287.0,480003
2025-10-21,295.5,299.0,292.0,292.5,524300
2025-10-22,290.5,297.5,290.5,296.0,380384
2025-10-23,299.5,314.0,297.0,297.0,3180604
2025-10-27,320.0,324.0,301.5,307.5,2956775
2025-10-28,327.5,327.5,314.0,321.5,1922775
2025-10-29,337.5,360.0,328.0,333.0,4268518
2025-10-30,329.5,354.5,327.5,335.5,2942232
2025-10-31,321.0,331.5,321.0,330.0,1353486
2025-11-03,321.0,327.5,317.0,321.0,786350
2025-11-04,317.0,322.0,311.5,318.0,955413
2025-11-05,318.5,318.5,303.0,310.0,1075010
2025-11-06,322.0,322.0,312.0,319.0,847468
2025-11-07,301.5,323.5,301.5,319.0,1539660
2025-11-10,295.5,304.5,295.0,301.0,713300
2025-11-11,290.5,305.0,290.5,296.5,969076
2025-11-12,283.0,293.0,282.0,292.5,1051100
2025-11-13,283.5,287.5,279.0,286.0,949109
2025-11-14,275.5,281.0,275.0,278.0,819001
2025-11-17,266.5,279.0,266.5,278.0,767144
2025-11-18,247.0,266.0,246.0,264.0,2046712
2025-11-19,241.5,253.5,237.5,250.0,1854264
2025-11-20,249.0,250.0,241.0,249.5,1669154
2025-11-21,236.5,244.0,236.5,241.5,775013
2025-11-24,240.5,245.0,238.0,241.5,536009
2025-11-25,251.0,258.0,244.0,247.5,1270307
2025-11-26,252.5,258.0,252.0,254.5,700152
2025-11-27,252.0,257.0,251.0,254.5,398145
2025-11-28,251.5,252.5,248.5,252.5,422011
2025-12-01,249.0,252.0,249.0,251.5,301001
2025-12-02,247.5,253.5,247.0,251.5,289000
2025-12-03,251.5,253.0,249.0,249.0,210100
2025-12-04,248.5,254.0,248.0,254.0,285000
