Date,Adj Close,Close,High,Low,Open,Volume
2024-07-23,28.05149269104004,30.299999237060547,30.950000762939453,30.100000381469727,30.350000381469727,559000
2024-07-26,27.49601936340332,29.700000762939453,30.0,28.899999618530273,29.700000762939453,477113
2024-07-29,26.94054412841797,29.100000381469727,30.049999237060547,28.899999618530273,30.049999237060547,550154
2024-07-30,27.403440475463867,29.600000381469727,29.700000762939453,28.799999237060547,29.0,372035
2024-07-31,27.07941246032715,29.25,29.850000381469727,29.049999237060547,29.549999237060547,409022
2024-08-01,28.144071578979492,30.399999618530273,30.549999237060547,29.5,29.649999618530273,385037
2024-08-02,27.31085968017578,29.5,30.299999237060547,29.5,29.950000762939453,514008
2024-08-05,24.718643188476562,26.700000762939453,29.0,26.600000381469727,29.0,1350335
2024-08-06,23.978010177612305,25.899999618530273,27.450000762939453,25.049999237060547,27.100000381469727,1041030
2024-08-07,25.551856994628906,27.600000381469727,27.850000381469727,25.700000762939453,25.700000762939453,416170
2024-08-08,24.811222076416016,26.799999237060547,27.299999237060547,26.649999618530273,27.0,446128
2024-08-09,24.950092315673828,26.950000762939453,27.649999618530273,26.899999618530273,27.399999618530273,332021
2024-08-12,25.18153953552246,27.200000762939453,27.5,26.899999618530273,27.0,204224
2024-08-13,25.227828979492188,27.25,27.450000762939453,26.799999237060547,27.25,349030
2024-08-14,25.04266929626465,27.049999237060547,27.399999618530273,26.799999237060547,27.399999618530273,416000
2024-08-15,24.811222076416016,26.799999237060547,27.049999237060547,26.799999237060547,27.0,371000
2024-08-16,25.18153953552246,27.200000762939453,27.75,27.049999237060547,27.049999237060547,411029
2024-08-19,25.1352481842041,27.149999618530273,27.5,27.149999618530273,27.25,274042
2024-08-20,25.1352481842041,27.149999618530273,27.450000762939453,27.049999237060547,27.450000762939453,318000
2024-08-21,25.088960647583008,27.100000381469727,27.450000762939453,26.850000381469727,27.100000381469727,264000
2024-08-22,25.274118423461914,27.299999237060547,27.399999618530273,26.899999618530273,27.100000381469727,212095
2024-08-23,25.274118423461914,27.299999237060547,27.350000381469727,26.950000762939453,27.350000381469727,269000
2024-08-26,25.690725326538086,27.75,28.100000381469727,27.299999237060547,27.299999237060547,490000
2024-08-27,25.551856994628906,27.600000381469727,27.75,27.399999618530273,27.700000762939453,262010
2024-08-28,26.29248809814453,28.399999618530273,28.700000762939453,28.100000381469727,28.100000381469727,613213
2024-08-29,26.33877944946289,28.450000762939453,28.450000762939453,28.0,28.350000381469727,233000
2024-08-30,26.570228576660156,28.700000762939453,28.950000762939453,28.5,28.5,307100
2024-09-02,26.246200561523438,28.350000381469727,28.899999618530273,28.299999237060547,28.899999618530273,247100
2024-09-03,26.107330322265625,28.200000762939453,28.549999237060547,28.100000381469727,28.350000381469727,118000
2024-09-04,25.274118423461914,27.299999237060547,28.0,26.899999618530273,28.0,440287
2024-09-05,25.274118423461914,27.299999237060547,28.0,27.299999237060547,27.549999237060547,180021
2024-09-06,25.45927619934082,27.5,27.75,27.049999237060547,27.549999237060547,178111
2024-09-09,25.829593658447266,27.899999618530273,28.0,27.200000762939453,27.200000762939453,233050
2024-09-10,25.32040786743164,27.350000381469727,28.350000381469727,27.200000762939453,28.0,227156
2024-09-11,25.18153953552246,27.200000762939453,27.450000762939453,27.049999237060547,27.450000762939453,149490
2024-09-12,25.45927619934082,27.5,27.649999618530273,27.350000381469727,27.350000381469727,87000
2024-09-13,25.78330421447754,27.850000381469727,28.200000762939453,27.600000381469727,27.799999237060547,196000
2024-09-16,26.107330322265625,28.200000762939453,28.5,27.899999618530273,27.899999618530273,178028
2024-09-18,25.59814453125,27.649999618530273,28.299999237060547,27.600000381469727,28.25,124011
2024-09-19,25.968461990356445,28.049999237060547,28.100000381469727,27.649999618530273,27.700000762939453,61075
2024-09-20,26.47764778137207,28.600000381469727,28.649999618530273,28.100000381469727,28.100000381469727,266065
2024-09-23,27.403440475463867,29.600000381469727,30.049999237060547,28.399999618530273,28.600000381469727,726003
2024-09-24,27.125701904296875,29.299999237060547,29.649999618530273,28.850000381469727,29.649999618530273,350020
2024-09-25,27.1719913482666,29.350000381469727,30.049999237060547,29.100000381469727,29.299999237060547,281000
2024-09-26,26.847965240478516,29.0,29.5,28.850000381469727,29.5,199101
2024-09-27,26.89425277709961,29.049999237060547,29.399999618530273,28.950000762939453,28.950000762939453,178000
2024-09-30,26.662805557250977,28.799999237060547,29.100000381469727,28.799999237060547,29.049999237060547,119060
2024-10-01,26.61651611328125,28.75,28.899999618530273,28.649999618530273,28.899999618530273,169000
2024-10-04,26.153621673583984,28.25,28.700000762939453,28.200000762939453,28.700000762939453,166000
2024-10-07,26.755386352539062,28.899999618530273,29.100000381469727,28.25,28.299999237060547,162000
2024-10-08,26.385066986083984,28.5,28.799999237060547,28.450000762939453,28.799999237060547,121070
2024-10-09,25.875885009765625,27.950000762939453,28.649999618530273,27.950000762939453,28.649999618530273,233000
2024-10-11,25.73701286315918,27.799999237060547,28.100000381469727,27.700000762939453,28.0,143000
2024-10-14,26.709095001220703,28.850000381469727,29.600000381469727,27.75,27.799999237060547,495000
2024-10-15,25.829593658447266,27.899999618530273,28.850000381469727,27.799999237060547,28.850000381469727,264266
2024-10-16,26.153621673583984,28.25,28.75,28.0,28.0,204000
2024-10-17,26.570228576660156,28.700000762939453,29.450000762939453,28.25,28.25,292123
2024-10-18,26.385066986083984,28.5,28.799999237060547,28.299999237060547,28.700000762939453,100000
2024-10-21,26.33877944946289,28.450000762939453,28.600000381469727,28.200000762939453,28.5,100020
2024-10-22,26.523937225341797,28.649999618530273,28.899999618530273,28.399999618530273,28.5,136100
2024-10-23,26.570228576660156,28.700000762939453,29.299999237060547,28.700000762939453,28.700000762939453,184126
2024-10-24,26.570228576660156,28.700000762939453,29.100000381469727,28.700000762939453,28.850000381469727,249087
2024-10-25,28.46809959411621,30.75,31.549999237060547,28.799999237060547,28.850000381469727,7629501
2024-10-28,26.755386352539062,28.899999618530273,30.25,28.850000381469727,30.25,2882040
2024-10-29,27.218280792236328,29.399999618530273,29.450000762939453,28.549999237060547,28.899999618530273,706500
2024-10-30,27.542308807373047,29.75,32.150001525878906,29.450000762939453,31.100000381469727,4006217
2024-11-01,27.31085968017578,29.5,29.649999618530273,29.149999618530273,29.399999618530273,516450
2024-11-04,26.755386352539062,28.899999618530273,29.549999237060547,28.850000381469727,29.549999237060547,418215
2024-11-05,26.755386352539062,28.899999618530273,29.399999618530273,28.899999618530273,28.899999618530273,167020
2024-11-06,26.755386352539062,28.899999618530273,29.149999618530273,28.799999237060547,29.0,233002
2024-11-07,27.820045471191406,30.049999237060547,30.399999618530273,29.0,29.0,851123
2024-11-08,26.570228576660156,28.700000762939453,30.200000762939453,28.649999618530273,30.200000762939453,673056
2024-11-11,26.33877944946289,28.450000762939453,28.649999618530273,28.100000381469727,28.649999618530273,367000
2024-11-12,26.385066986083984,28.5,28.799999237060547,28.399999618530273,28.549999237060547,195075
2024-11-13,26.107330322265625,28.200000762939453,28.5,28.200000762939453,28.5,173000
2024-11-14,25.829593658447266,27.899999618530273,28.600000381469727,27.850000381469727,28.25,237034
2024-11-15,26.014751434326172,28.100000381469727,28.399999618530273,27.899999618530273,27.899999618530273,202000
2024-11-18,25.73701286315918,27.799999237060547,28.299999237060547,27.600000381469727,28.299999237060547,170000
2024-11-19,25.875885009765625,27.950000762939453,28.100000381469727,27.850000381469727,28.049999237060547,98000
2024-11-20,25.64443588256836,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,128299
2024-11-21,25.73701286315918,27.799999237060547,27.950000762939453,27.649999618530273,27.799999237060547,83000
2024-11-22,25.968461990356445,28.049999237060547,28.350000381469727,27.950000762939453,27.950000762939453,115170
2024-11-25,26.431358337402344,28.549999237060547,28.700000762939453,28.100000381469727,28.100000381469727,182000
2024-11-26,26.570228576660156,28.700000762939453,28.799999237060547,28.350000381469727,28.700000762939453,137010
2024-11-27,26.153621673583984,28.25,28.700000762939453,28.200000762939453,28.600000381469727,105000
2024-11-28,26.014751434326172,28.100000381469727,28.200000762939453,27.5,28.049999237060547,151028
2024-11-29,25.829593658447266,27.899999618530273,28.0,27.850000381469727,27.850000381469727,60100
2024-12-02,25.45927619934082,27.5,28.25,27.5,28.25,183054
2024-12-03,25.551856994628906,27.600000381469727,27.950000762939453,27.600000381469727,27.600000381469727,66062
2024-12-04,25.78330421447754,27.850000381469727,28.0,27.600000381469727,27.600000381469727,72000
2024-12-05,25.64443588256836,27.700000762939453,28.0,27.700000762939453,28.0,62950
2024-12-06,25.73701286315918,27.799999237060547,28.399999618530273,27.700000762939453,27.799999237060547,94000
2024-12-09,25.78330421447754,27.850000381469727,28.0,27.75,28.0,69010
2024-12-10,25.64443588256836,27.700000762939453,28.399999618530273,27.700000762939453,27.899999618530273,109147
2024-12-11,25.78330421447754,27.850000381469727,27.950000762939453,27.700000762939453,27.700000762939453,85100
2024-12-12,26.014751434326172,28.100000381469727,29.0,27.899999618530273,27.899999618530273,258000
2024-12-13,25.59814453125,27.649999618530273,28.100000381469727,27.649999618530273,28.100000381469727,113256
2024-12-16,24.996381759643555,27.0,27.950000762939453,26.950000762939453,27.700000762939453,291098
2024-12-17,24.9038028717041,26.899999618530273,27.25,26.899999618530273,27.0,201000
2024-12-18,25.04266929626465,27.049999237060547,27.149999618530273,26.799999237060547,26.850000381469727,156061
2024-12-19,24.996381759643555,27.0,27.100000381469727,26.75,26.75,128000
2024-12-20,24.996381759643555,27.0,27.549999237060547,26.850000381469727,27.399999618530273,81000
2024-12-23,24.996381759643555,27.0,27.299999237060547,27.0,27.0,100000
2024-12-24,25.505565643310547,27.549999237060547,27.950000762939453,27.0,27.0,122132
2024-12-25,25.551856994628906,27.600000381469727,27.799999237060547,27.399999618530273,27.5,61315
2024-12-26,26.29248809814453,28.399999618530273,29.850000381469727,27.600000381469727,27.600000381469727,966301
2024-12-27,25.829593658447266,27.899999618530273,28.450000762939453,27.899999618530273,28.25,115099
2024-12-30,25.829593658447266,27.899999618530273,28.149999618530273,27.799999237060547,28.100000381469727,45053
2024-12-31,25.690725326538086,27.75,27.950000762939453,27.600000381469727,27.75,74234
2025-01-02,25.875885009765625,27.950000762939453,28.100000381469727,27.700000762939453,27.799999237060547,39000
2025-01-03,25.551856994628906,27.600000381469727,28.100000381469727,27.600000381469727,28.0,58000
2025-01-06,25.64443588256836,27.700000762939453,28.200000762939453,27.649999618530273,27.649999618530273,76009
2025-01-07,25.412986755371094,27.450000762939453,27.950000762939453,27.450000762939453,27.950000762939453,52000
2025-01-08,25.366697311401367,27.399999618530273,27.5,27.299999237060547,27.350000381469727,94000
2025-01-09,24.718643188476562,26.700000762939453,27.100000381469727,26.600000381469727,27.049999237060547,404040
2025-01-10,24.57977294921875,26.549999237060547,26.799999237060547,26.5,26.700000762939453,87000
2025-01-13,24.533483505249023,26.5,26.600000381469727,25.799999237060547,26.5,215000
2025-01-14,24.62606430053711,26.600000381469727,26.799999237060547,26.5,26.600000381469727,43000
2025-01-15,24.394617080688477,26.350000381469727,26.549999237060547,26.200000762939453,26.25,228174
2025-01-16,24.48719596862793,26.450000762939453,26.75,26.399999618530273,26.399999618530273,41050
2025-01-17,24.44090461730957,26.399999618530273,26.649999618530273,26.350000381469727,26.350000381469727,67000
2025-01-20,24.718643188476562,26.700000762939453,26.850000381469727,26.549999237060547,26.700000762939453,80004
2025-01-21,24.857511520385742,26.850000381469727,26.850000381469727,26.549999237060547,26.700000762939453,54000
2025-01-22,24.857511520385742,26.850000381469727,27.25,26.649999618530273,26.649999618530273,90000
2025-02-03,24.996381759643555,27.0,27.049999237060547,26.700000762939453,26.850000381469727,79000
2025-02-04,24.76493263244629,26.75,27.200000762939453,26.700000762939453,27.0,55000
2025-02-05,25.32040786743164,27.350000381469727,27.350000381469727,26.75,26.75,92000
2025-02-06,25.227828979492188,27.25,27.399999618530273,27.149999618530273,27.149999618530273,32000
2025-02-07,25.412986755371094,27.450000762939453,27.700000762939453,27.25,27.25,119076
2025-02-10,25.59814453125,27.649999618530273,27.700000762939453,27.350000381469727,27.450000762939453,69000
2025-02-11,25.551856994628906,27.600000381469727,27.799999237060547,27.600000381469727,27.799999237060547,86100
2025-02-12,25.505565643310547,27.549999237060547,27.799999237060547,27.549999237060547,27.799999237060547,94000
2025-02-13,25.92217254638672,28.0,28.200000762939453,27.600000381469727,27.700000762939453,211006
2025-02-14,25.875885009765625,27.950000762939453,28.149999618530273,27.850000381469727,28.100000381469727,67000
2025-02-17,26.199909210205078,28.299999237060547,28.299999237060547,28.0,28.0,115000
2025-02-18,26.385066986083984,28.5,28.75,28.299999237060547,28.299999237060547,156014
2025-02-19,26.199909210205078,28.299999237060547,28.600000381469727,28.299999237060547,28.600000381469727,66527
2025-02-20,25.875885009765625,27.950000762939453,28.200000762939453,27.950000762939453,28.200000762939453,104150
2025-02-21,26.107330322265625,28.200000762939453,28.25,27.899999618530273,27.950000762939453,82000
2025-02-24,26.199909210205078,28.299999237060547,28.600000381469727,28.200000762939453,28.600000381469727,43000
2025-02-25,26.33877944946289,28.450000762939453,28.649999618530273,28.149999618530273,28.25,131005
2025-02-26,26.33877944946289,28.450000762939453,28.700000762939453,28.450000762939453,28.649999618530273,57119
2025-02-27,26.199909210205078,28.299999237060547,28.649999618530273,28.299999237060547,28.5,67006
2025-03-03,25.92217254638672,28.0,28.549999237060547,27.950000762939453,28.200000762939453,81200
2025-03-04,26.570228576660156,28.700000762939453,28.700000762939453,27.899999618530273,28.0,189004
2025-03-05,26.33877944946289,28.450000762939453,28.649999618530273,28.450000762939453,28.5,62006
2025-03-06,26.33877944946289,28.450000762939453,28.649999618530273,28.450000762939453,28.5,90175
2025-03-07,26.199909210205078,28.299999237060547,28.600000381469727,28.299999237060547,28.450000762939453,136000
2025-03-10,26.153621673583984,28.25,28.350000381469727,28.100000381469727,28.299999237060547,98155
2025-03-11,25.92217254638672,28.0,28.100000381469727,27.75,28.100000381469727,78020
2025-03-12,25.875885009765625,27.950000762939453,28.5,27.950000762939453,28.5,36000
2025-03-13,25.690725326538086,27.75,28.0,27.649999618530273,28.0,195000
2025-03-14,26.0610408782959,28.149999618530273,28.799999237060547,27.850000381469727,27.950000762939453,132016
2025-03-17,25.829593658447266,27.899999618530273,28.200000762939453,27.899999618530273,28.200000762939453,60050
2025-03-18,26.107330322265625,28.200000762939453,28.25,28.0,28.0,46041
2025-03-19,26.153621673583984,28.25,28.299999237060547,28.100000381469727,28.149999618530273,105000
2025-03-20,26.246200561523438,28.350000381469727,28.5,28.25,28.25,83000
2025-03-21,26.47764778137207,28.600000381469727,28.75,28.450000762939453,28.450000762939453,132043
2025-03-24,26.0610408782959,28.149999618530273,28.799999237060547,28.100000381469727,28.75,185004
2025-03-25,26.47764778137207,28.600000381469727,28.649999618530273,28.149999618530273,28.299999237060547,118128
2025-03-26,26.570228576660156,28.700000762939453,28.75,28.600000381469727,28.75,83066
2025-03-27,26.33877944946289,28.450000762939453,28.75,28.450000762939453,28.549999237060547,42030
2025-03-28,25.412986755371094,27.450000762939453,28.149999618530273,27.0,28.149999618530273,147160
2025-03-31,24.76493263244629,26.75,27.25,26.0,27.25,240000
2025-04-01,25.274118423461914,27.299999237060547,28.399999618530273,26.549999237060547,28.399999618530273,89134
2025-04-02,25.1352481842041,27.149999618530273,27.450000762939453,27.100000381469727,27.299999237060547,63002
2025-04-07,22.63561248779297,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,119009
2025-04-08,20.41370964050293,22.049999237060547,22.399999618530273,22.049999237060547,22.049999237060547,425000
2025-04-09,18.469547271728516,19.950000762939453,21.350000381469727,19.850000381469727,20.899999618530273,716044
2025-04-10,20.27484130859375,21.899999618530273,21.899999618530273,20.5,20.5,208000
2025-04-11,20.32113265991211,21.950000762939453,23.5,21.399999618530273,23.5,243000
2025-04-14,20.367422103881836,22.0,22.950000762939453,21.5,22.049999237060547,195130
2025-04-15,22.404163360595703,24.200000762939453,24.200000762939453,22.600000381469727,23.0,981000
2025-04-16,21.709819793701172,23.450000762939453,25.5,23.450000762939453,24.600000381469727,1007489
2025-04-17,21.47837257385254,23.200000762939453,23.75,22.75,23.600000381469727,164045
2025-04-18,21.385791778564453,23.100000381469727,23.399999618530273,23.049999237060547,23.399999618530273,103200
2025-04-21,21.293212890625,23.0,23.149999618530273,22.399999618530273,23.149999618530273,119100
2025-04-22,21.01547622680664,22.700000762939453,23.0,22.399999618530273,23.0,114000
2025-04-23,21.200632095336914,22.899999618530273,23.350000381469727,22.799999237060547,23.350000381469727,124001
2025-04-24,22.033845901489258,23.799999237060547,24.299999237060547,23.0,23.100000381469727,456000
2025-04-25,22.12642478942871,23.899999618530273,24.100000381469727,23.600000381469727,24.100000381469727,164000
2025-04-28,22.17271614074707,23.950000762939453,24.450000762939453,23.75,24.450000762939453,133000
2025-04-29,22.681900024414062,24.5,24.950000762939453,23.950000762939453,23.950000762939453,196000
2025-04-30,22.404163360595703,24.200000762939453,24.75,24.200000762939453,24.700000762939453,73000
2025-05-02,22.357873916625977,24.149999618530273,24.299999237060547,24.100000381469727,24.25,60139
2025-05-05,21.7561092376709,23.5,23.950000762939453,23.200000762939453,23.899999618530273,127050
2025-05-06,21.894977569580078,23.649999618530273,23.649999618530273,23.200000762939453,23.200000762939453,28000
2025-05-07,21.848690032958984,23.600000381469727,23.75,23.549999237060547,23.75,36000
2025-05-08,22.63561248779297,24.450000762939453,24.450000762939453,23.75,23.75,132000
2025-05-09,22.820770263671875,24.649999618530273,24.799999237060547,24.350000381469727,24.450000762939453,101000
2025-05-12,23.144798278808594,25.0,25.0,24.700000762939453,24.700000762939453,82013
2025-05-13,23.46882438659668,25.350000381469727,25.600000381469727,25.200000762939453,25.299999237060547,147000
2025-05-14,23.700273513793945,25.600000381469727,25.600000381469727,25.399999618530273,25.5,144000
2025-05-15,23.7928524017334,25.700000762939453,25.75,25.399999618530273,25.600000381469727,84100
2025-05-16,23.978010177612305,25.899999618530273,25.950000762939453,25.700000762939453,25.700000762939453,103000
2025-05-19,23.60769271850586,25.5,25.899999618530273,25.5,25.899999618530273,223000
2025-05-20,23.74656105041504,25.649999618530273,25.899999618530273,25.450000762939453,25.700000762939453,44000
2025-05-21,23.978010177612305,25.899999618530273,26.0,25.600000381469727,25.649999618530273,59000
2025-05-22,23.88542938232422,25.799999237060547,25.899999618530273,25.600000381469727,25.649999618530273,73100
2025-05-23,23.931718826293945,25.850000381469727,26.049999237060547,25.649999618530273,26.049999237060547,58000
2025-05-26,23.653980255126953,25.549999237060547,25.850000381469727,25.350000381469727,25.850000381469727,100000
2025-05-27,23.60769271850586,25.5,25.649999618530273,25.200000762939453,25.450000762939453,216150
2025-05-28,23.170513153076172,23.850000381469727,24.399999618530273,23.799999237060547,24.299999237060547,108072
2025-05-29,23.170513153076172,23.850000381469727,24.0,23.799999237060547,23.799999237060547,53000
2025-06-02,22.83048439025879,23.5,23.950000762939453,23.25,23.799999237060547,37000
2025-06-03,22.29615592956543,22.950000762939453,23.649999618530273,22.850000381469727,23.649999618530273,109005
2025-06-04,22.68475914001465,23.350000381469727,23.549999237060547,23.25,23.350000381469727,37000
2025-06-05,22.44188117980957,23.100000381469727,23.700000762939453,22.899999618530273,22.899999618530273,179000
2025-06-06,22.199003219604492,22.850000381469727,23.200000762939453,22.850000381469727,23.149999618530273,93000
2025-06-09,22.247577667236328,22.899999618530273,23.0,22.75,22.899999618530273,46010
2025-06-10,22.879058837890625,23.549999237060547,24.200000762939453,23.149999618530273,23.149999618530273,240000
2025-06-11,23.073362350463867,23.75,24.100000381469727,23.549999237060547,24.100000381469727,89000
2025-06-12,22.83048439025879,23.5,23.700000762939453,23.399999618530273,23.600000381469727,71000
2025-06-13,22.539031982421875,23.200000762939453,23.799999237060547,23.0,23.5,63000
2025-06-16,22.539031982421875,23.200000762939453,23.350000381469727,22.899999618530273,23.100000381469727,41100
2025-06-17,22.539031982421875,23.200000762939453,23.350000381469727,23.149999618530273,23.299999237060547,32000
2025-06-18,23.219087600708008,23.899999618530273,23.950000762939453,23.200000762939453,23.200000762939453,78200
2025-06-19,22.63618278503418,23.299999237060547,23.799999237060547,23.299999237060547,23.799999237060547,31100
2025-06-20,22.344730377197266,23.0,23.299999237060547,22.799999237060547,23.299999237060547,82014
2025-06-23,22.247577667236328,22.899999618530273,23.100000381469727,22.799999237060547,22.850000381469727,31000
2025-06-24,22.83048439025879,23.5,23.600000381469727,23.0,23.100000381469727,58070
2025-06-25,22.83048439025879,23.5,23.5,23.299999237060547,23.450000762939453,22000
2025-06-26,23.170513153076172,23.850000381469727,24.5,23.5,23.5,67000
2025-06-27,23.170513153076172,23.850000381469727,24.049999237060547,23.299999237060547,23.700000762939453,50010
2025-06-30,22.976211547851562,23.649999618530273,23.850000381469727,23.399999618530273,23.850000381469727,45000
2025-07-01,22.83048439025879,23.5,23.75,23.5,23.649999618530273,34000
2025-07-02,22.63618278503418,23.299999237060547,23.549999237060547,23.25,23.549999237060547,21050
2025-07-03,23.02478790283203,23.700000762939453,23.75,23.399999618530273,23.399999618530273,31000
2025-07-04,22.490455627441406,23.149999618530273,23.649999618530273,23.0,23.5,52000
2025-07-07,22.150426864624023,22.799999237060547,23.100000381469727,22.200000762939453,23.100000381469727,47000
2025-07-08,22.490455627441406,23.149999618530273,23.149999618530273,22.75,22.75,53000
2025-07-09,22.539031982421875,23.200000762939453,23.200000762939453,23.0,23.149999618530273,11000
2025-07-10,22.344730377197266,23.0,23.200000762939453,22.850000381469727,23.149999618530273,49000
2025-07-11,22.344730377197266,23.0,23.149999618530273,22.850000381469727,23.049999237060547,39043
2025-07-14,22.344730377197266,23.0,23.049999237060547,22.899999618530273,23.0,27000
2025-07-15,22.344730377197266,23.0,23.0,22.899999618530273,23.0,29100
2025-07-16,22.490455627441406,23.149999618530273,23.200000762939453,23.0,23.0,66000
2025-07-17,22.44188117980957,23.100000381469727,23.25,23.049999237060547,23.149999618530273,27000
2025-07-18,22.58760643005371,23.25,23.350000381469727,23.100000381469727,23.100000381469727,53000
2025-07-21,22.344730377197266,23.0,23.200000762939453,22.700000762939453,23.200000762939453,67000
2025-07-22,22.247577667236328,22.899999618530273,23.049999237060547,22.799999237060547,23.0,53999
2025-07-23,22.539031982421875,23.200000762939453,23.200000762939453,23.0,23.0,101042
2025-07-24,22.58760643005371,23.25,23.299999237060547,23.100000381469727,23.200000762939453,40022
2025-07-25,22.490455627441406,23.149999618530273,23.200000762939453,23.049999237060547,23.200000762939453,26018
2025-07-28,22.63618278503418,23.299999237060547,23.299999237060547,23.149999618530273,23.149999618530273,46005
2025-07-29,22.539031982421875,23.200000762939453,23.25,23.100000381469727,23.25,24000
2025-07-30,22.44188117980957,23.100000381469727,23.200000762939453,23.049999237060547,23.200000762939453,31050
2025-07-31,22.247577667236328,22.899999618530273,23.100000381469727,22.850000381469727,23.100000381469727,40066
2025-08-04,22.490455627441406,23.149999618530273,23.200000762939453,22.950000762939453,22.950000762939453,92000
2025-08-05,22.3933048248291,23.049999237060547,23.100000381469727,23.0,23.100000381469727,72000
2025-08-06,22.68475914001465,23.350000381469727,23.350000381469727,22.950000762939453,23.0,45000
2025-08-07,22.539031982421875,23.200000762939453,23.799999237060547,23.149999618530273,23.200000762939453,95300
2025-08-08,22.490455627441406,23.149999618530273,23.25,23.049999237060547,23.149999618530273,32000
2025-08-11,22.29615592956543,22.950000762939453,23.149999618530273,22.850000381469727,23.100000381469727,76000
2025-08-12,22.3933048248291,23.049999237060547,23.299999237060547,23.0,23.0,55195
2025-08-13,22.247577667236328,22.899999618530273,23.049999237060547,22.850000381469727,23.049999237060547,63000
2025-08-14,22.3933048248291,23.049999237060547,23.100000381469727,22.799999237060547,22.799999237060547,78000
2025-08-15,22.29615592956543,22.950000762939453,23.100000381469727,22.700000762939453,23.0,150130
2025-08-18,22.29615592956543,22.950000762939453,23.100000381469727,22.850000381469727,22.950000762939453,72272
