Date,Adj Close,Close,High,Low,Open,Volume
2024-09-02,27.434844970703125,28.549999237060547,30.299999237060547,28.299999237060547,30.299999237060547,184000
2024-09-03,27.29070472717285,28.399999618530273,28.649999618530273,28.299999237060547,28.649999618530273,30000
2024-09-04,26.906328201293945,28.0,28.100000381469727,26.850000381469727,28.100000381469727,100000
2024-09-05,26.81023406982422,27.899999618530273,28.100000381469727,27.25,27.950000762939453,46000
2024-09-06,26.47390365600586,27.549999237060547,27.899999618530273,27.549999237060547,27.549999237060547,23000
2024-09-09,26.666093826293945,27.75,27.75,26.899999618530273,26.899999618530273,33000
2024-09-10,26.666093826293945,27.75,27.75,26.799999237060547,27.549999237060547,58000
2024-09-11,26.137577056884766,27.200000762939453,27.200000762939453,26.200000762939453,26.200000762939453,51000
2024-09-12,26.56999969482422,27.649999618530273,27.75,27.25,27.700000762939453,11000
2024-09-13,26.666093826293945,27.75,27.75,27.25,27.700000762939453,41000
2024-09-16,26.28171730041504,27.350000381469727,28.100000381469727,27.350000381469727,27.75,44000
2024-09-18,26.089529037475586,27.149999618530273,27.399999618530273,27.149999618530273,27.200000762939453,18000
2024-09-19,25.945388793945312,27.0,27.350000381469727,26.950000762939453,27.049999237060547,42000
2024-09-20,25.945388793945312,27.0,27.25,26.899999618530273,27.25,38000
2024-09-23,25.849294662475586,26.899999618530273,27.25,26.549999237060547,26.549999237060547,37000
2024-09-24,26.23366928100586,27.299999237060547,27.299999237060547,26.350000381469727,26.350000381469727,140000
2024-09-25,26.425857543945312,27.5,27.649999618530273,27.049999237060547,27.350000381469727,84000
2024-09-26,26.47390365600586,27.549999237060547,27.549999237060547,27.299999237060547,27.299999237060547,93000
2024-09-27,26.377811431884766,27.450000762939453,27.700000762939453,27.399999618530273,27.5,121000
2024-09-30,25.99343490600586,27.049999237060547,27.399999618530273,27.049999237060547,27.399999618530273,83000
2024-10-01,25.849294662475586,26.899999618530273,27.200000762939453,26.649999618530273,26.649999618530273,72000
2024-10-04,25.657106399536133,26.700000762939453,26.899999618530273,26.600000381469727,26.899999618530273,40000
2024-10-07,25.849294662475586,26.899999618530273,27.399999618530273,26.799999237060547,27.399999618530273,51000
2024-10-08,25.945388793945312,27.0,27.399999618530273,26.850000381469727,26.850000381469727,67000
2024-10-09,28.539928436279297,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,487000
2024-10-11,30.365713119506836,31.600000381469727,32.650001525878906,31.0,32.650001525878906,2881000
2024-10-14,29.837196350097656,31.049999237060547,31.600000381469727,29.850000381469727,31.600000381469727,835000
2024-10-15,29.356725692749023,30.549999237060547,31.899999618530273,30.200000762939453,31.399999618530273,633000
2024-10-16,28.299692153930664,29.450000762939453,30.549999237060547,29.399999618530273,30.549999237060547,354000
2024-10-17,29.645008087158203,30.850000381469727,31.850000381469727,29.450000762939453,29.450000762939453,888000
2024-10-18,29.164539337158203,30.350000381469727,31.299999237060547,30.149999618530273,31.200000762939453,308000
2024-10-21,29.78915023803711,31.0,31.450000762939453,30.149999618530273,30.350000381469727,348000
2024-10-22,29.78915023803711,31.0,31.799999237060547,30.700000762939453,30.899999618530273,362000
2024-10-23,29.548913955688477,30.75,31.350000381469727,30.75,31.350000381469727,194000
2024-10-24,29.21258544921875,30.399999618530273,30.899999618530273,30.100000381469727,30.799999237060547,261000
2024-10-25,29.74110221862793,30.950000762939453,31.600000381469727,30.399999618530273,30.399999618530273,346000
2024-10-28,29.404773712158203,30.600000381469727,31.399999618530273,30.600000381469727,30.950000762939453,222000
2024-10-29,29.78915023803711,31.0,31.049999237060547,30.100000381469727,30.5,129000
2024-10-30,29.020397186279297,30.200000762939453,31.0,30.149999618530273,31.0,118000
2024-11-01,29.068443298339844,30.25,30.5,30.0,30.200000762939453,217000
2024-11-04,28.92430305480957,30.100000381469727,30.299999237060547,29.899999618530273,30.299999237060547,94000
2024-11-05,29.020397186279297,30.200000762939453,30.649999618530273,30.049999237060547,30.100000381469727,62000
2024-11-06,28.732114791870117,29.899999618530273,30.850000381469727,29.700000762939453,30.450000762939453,111000
2024-11-07,28.732114791870117,29.899999618530273,30.350000381469727,29.850000381469727,30.350000381469727,63000
2024-11-08,28.63602066040039,29.799999237060547,30.649999618530273,29.799999237060547,29.899999618530273,159000
2024-11-11,27.57898712158203,28.700000762939453,29.299999237060547,28.5,28.75,301000
2024-11-12,27.002422332763672,28.100000381469727,28.850000381469727,27.899999618530273,28.0,240000
2024-11-13,26.8582820892334,27.950000762939453,28.649999618530273,27.899999618530273,28.0,167000
2024-11-14,26.47390365600586,27.549999237060547,28.350000381469727,27.549999237060547,27.950000762939453,176000
2024-11-15,27.146562576293945,28.25,28.350000381469727,27.600000381469727,28.350000381469727,78000
2024-11-18,26.666093826293945,27.75,28.200000762939453,27.5,28.200000762939453,43000
2024-11-19,27.002422332763672,28.100000381469727,28.149999618530273,27.5,28.149999618530273,52000
2024-11-20,26.714139938354492,27.799999237060547,28.25,27.75,28.200000762939453,49199
2024-11-21,26.906328201293945,28.0,28.75,27.850000381469727,28.75,20000
2024-11-22,26.6180477142334,27.700000762939453,28.200000762939453,27.5,27.75,64000
2024-11-25,26.425857543945312,27.5,28.399999618530273,27.450000762939453,28.350000381469727,109000
2024-11-26,26.137577056884766,27.200000762939453,28.200000762939453,27.200000762939453,28.200000762939453,64000
2024-11-27,25.753198623657227,26.799999237060547,27.799999237060547,26.799999237060547,27.25,67000
2024-11-28,25.897342681884766,26.950000762939453,27.25,26.399999618530273,26.600000381469727,92000
2024-11-29,26.185623168945312,27.25,27.649999618530273,26.75,27.649999618530273,49000
2024-12-02,25.801246643066406,26.850000381469727,27.200000762939453,26.850000381469727,27.200000762939453,80000
2024-12-03,25.753198623657227,26.799999237060547,27.049999237060547,26.799999237060547,27.049999237060547,40000
2024-12-04,25.945388793945312,27.0,27.0,26.75,26.799999237060547,78000
2024-12-05,25.849294662475586,26.899999618530273,27.100000381469727,26.850000381469727,27.049999237060547,62000
2024-12-06,25.99343490600586,27.049999237060547,27.049999237060547,26.899999618530273,26.950000762939453,60000
2024-12-09,25.945388793945312,27.0,27.049999237060547,26.799999237060547,26.950000762939453,58000
2024-12-10,26.47390365600586,27.549999237060547,27.899999618530273,27.0,27.5,125000
2024-12-11,26.425857543945312,27.5,27.600000381469727,27.149999618530273,27.600000381469727,46000
2024-12-12,26.329763412475586,27.399999618530273,27.549999237060547,27.299999237060547,27.549999237060547,19000
2024-12-13,26.089529037475586,27.149999618530273,27.25,26.549999237060547,27.25,122000
2024-12-16,25.512964248657227,26.549999237060547,27.25,26.5,27.25,35000
2024-12-17,25.512964248657227,26.549999237060547,27.149999618530273,26.549999237060547,26.649999618530273,52000
2024-12-18,25.801246643066406,26.850000381469727,26.850000381469727,26.5,26.600000381469727,36000
2024-12-19,25.46491813659668,26.5,26.700000762939453,26.299999237060547,26.5,32000
2024-12-20,25.753198623657227,26.799999237060547,27.950000762939453,26.600000381469727,27.950000762939453,66000
2024-12-23,25.753198623657227,26.799999237060547,26.899999618530273,26.600000381469727,26.899999618530273,53000
2024-12-24,25.753198623657227,26.799999237060547,27.049999237060547,26.700000762939453,26.850000381469727,30000
2024-12-25,25.609058380126953,26.649999618530273,26.950000762939453,26.600000381469727,26.899999618530273,77000
2024-12-26,25.801246643066406,26.850000381469727,26.899999618530273,26.600000381469727,26.899999618530273,20000
2024-12-27,25.849294662475586,26.899999618530273,27.0,26.75,26.850000381469727,6000
2024-12-30,25.657106399536133,26.700000762939453,26.950000762939453,26.5,26.549999237060547,20000
2024-12-31,25.609058380126953,26.649999618530273,26.700000762939453,26.450000762939453,26.700000762939453,20000
2025-01-02,25.368824005126953,26.399999618530273,26.649999618530273,26.350000381469727,26.549999237060547,35000
2025-01-03,25.512964248657227,26.549999237060547,26.850000381469727,26.25,26.850000381469727,31000
2025-01-06,25.512964248657227,26.549999237060547,26.75,26.299999237060547,26.299999237060547,65000
2025-01-07,25.512964248657227,26.549999237060547,27.100000381469727,26.399999618530273,27.100000381469727,41000
2025-01-08,25.22468376159668,26.25,26.549999237060547,26.149999618530273,26.549999237060547,63000
2025-01-09,24.88835334777832,25.899999618530273,26.5,25.649999618530273,26.5,71000
2025-01-10,25.368824005126953,26.399999618530273,26.850000381469727,26.049999237060547,26.850000381469727,176000
2025-01-13,25.032493591308594,26.049999237060547,26.5,25.5,26.450000762939453,59000
2025-01-14,25.032493591308594,26.049999237060547,26.149999618530273,26.0,26.049999237060547,16000
2025-01-15,25.080541610717773,26.100000381469727,26.399999618530273,26.049999237060547,26.049999237060547,11000
2025-01-16,25.22468376159668,26.25,26.649999618530273,26.25,26.649999618530273,22000
2025-01-17,25.12858772277832,26.149999618530273,26.5,26.100000381469727,26.5,32000
2025-01-20,25.12858772277832,26.149999618530273,26.600000381469727,26.0,26.600000381469727,31000
2025-01-21,25.320777893066406,26.350000381469727,26.5,26.350000381469727,26.5,25000
2025-01-22,25.272729873657227,26.299999237060547,26.5,25.950000762939453,26.0,91000
2025-02-03,24.9364013671875,25.950000762939453,26.350000381469727,25.899999618530273,26.200000762939453,119000
2025-02-04,24.88835334777832,25.899999618530273,26.0,25.899999618530273,26.0,81234
2025-02-05,25.032493591308594,26.049999237060547,26.700000762939453,26.0,26.700000762939453,77000
2025-02-06,24.9364013671875,25.950000762939453,26.100000381469727,25.75,26.049999237060547,91100
2025-02-07,25.22468376159668,26.25,26.399999618530273,26.200000762939453,26.350000381469727,112110
2025-02-10,25.22468376159668,26.25,26.299999237060547,26.049999237060547,26.299999237060547,45002
2025-02-11,24.64811897277832,25.649999618530273,26.049999237060547,25.600000381469727,25.950000762939453,187000
2025-02-12,24.88835334777832,25.899999618530273,26.0,25.700000762939453,25.700000762939453,81000
2025-02-13,24.984447479248047,26.0,26.299999237060547,25.899999618530273,26.299999237060547,28000
2025-02-14,24.984447479248047,26.0,26.0,25.700000762939453,26.0,41000
2025-02-17,24.984447479248047,26.0,26.549999237060547,25.75,26.549999237060547,24001
2025-02-18,24.984447479248047,26.0,26.049999237060547,25.799999237060547,26.049999237060547,43000
2025-02-19,24.984447479248047,26.0,26.299999237060547,25.950000762939453,26.299999237060547,14000
2025-02-20,24.88835334777832,25.899999618530273,26.0,25.850000381469727,26.0,44350
2025-02-21,24.88835334777832,25.899999618530273,26.350000381469727,25.799999237060547,26.0,48600
2025-02-24,24.840307235717773,25.850000381469727,25.950000762939453,25.75,25.899999618530273,40000
2025-02-25,24.9364013671875,25.950000762939453,26.0,25.899999618530273,25.899999618530273,15000
2025-02-26,24.9364013671875,25.950000762939453,26.0,25.899999618530273,26.0,41000
2025-02-27,24.840307235717773,25.850000381469727,25.950000762939453,25.799999237060547,25.950000762939453,30000
2025-03-03,24.744213104248047,25.75,25.850000381469727,25.700000762939453,25.75,43036
2025-03-04,24.792259216308594,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,42000
2025-03-05,24.88835334777832,25.899999618530273,26.100000381469727,25.799999237060547,26.100000381469727,46344
2025-03-06,24.9364013671875,25.950000762939453,25.950000762939453,25.75,25.950000762939453,29300
2025-03-07,24.9364013671875,25.950000762939453,25.950000762939453,25.799999237060547,25.950000762939453,24000
2025-03-10,24.744213104248047,25.75,26.0,25.600000381469727,26.0,85000
2025-03-11,24.792259216308594,25.799999237060547,26.649999618530273,25.799999237060547,26.350000381469727,94000
2025-03-12,24.792259216308594,25.799999237060547,26.0,25.75,25.75,116000
2025-03-13,24.6961669921875,25.700000762939453,26.049999237060547,25.600000381469727,26.049999237060547,97000
2025-03-14,24.600072860717773,25.600000381469727,25.75,25.549999237060547,25.75,48000
2025-03-17,24.88835334777832,25.899999618530273,26.450000762939453,25.799999237060547,26.450000762939453,57040
2025-03-18,24.9364013671875,25.950000762939453,26.0,25.850000381469727,26.0,26000
2025-03-19,24.9364013671875,25.950000762939453,26.0,25.899999618530273,26.0,63539
2025-03-20,25.12858772277832,26.149999618530273,26.149999618530273,26.0,26.0,88001
2025-03-21,25.12858772277832,26.149999618530273,26.299999237060547,25.799999237060547,26.299999237060547,101000
2025-03-24,25.032493591308594,26.049999237060547,26.25,25.950000762939453,26.25,31000
2025-03-25,24.984447479248047,26.0,26.100000381469727,25.899999618530273,25.950000762939453,27000
2025-03-26,24.984447479248047,26.0,26.200000762939453,25.799999237060547,26.200000762939453,29000
2025-03-27,24.840307235717773,25.850000381469727,25.850000381469727,25.75,25.75,7000
2025-03-28,24.792259216308594,25.799999237060547,25.799999237060547,25.549999237060547,25.700000762939453,48000
2025-03-31,23.927413940429688,24.899999618530273,25.899999618530273,24.799999237060547,25.450000762939453,168274
2025-04-01,24.023508071899414,25.0,25.649999618530273,24.950000762939453,25.649999618530273,125000
2025-04-02,24.023508071899414,25.0,25.0,25.0,25.0,44080
2025-04-07,21.621156692504883,22.5,22.5,22.5,22.5,32000
2025-04-08,19.459041595458984,20.25,20.350000381469727,20.25,20.25,324000
2025-04-09,17.537160873413086,18.25,19.049999237060547,18.25,18.850000381469727,373000
2025-04-10,19.2668514251709,20.049999237060547,20.049999237060547,19.200000762939453,20.049999237060547,311000
2025-04-11,21.188732147216797,22.049999237060547,22.049999237060547,22.0,22.049999237060547,171100
2025-04-14,23.30280303955078,24.25,24.25,24.25,24.25,234350
2025-04-15,24.9364013671875,25.950000762939453,26.450000762939453,24.600000381469727,25.950000762939453,926100
2025-04-16,24.215696334838867,25.200000762939453,25.850000381469727,24.649999618530273,25.450000762939453,329000
2025-04-17,24.984447479248047,26.0,27.399999618530273,25.399999618530273,25.600000381469727,1091100
2025-04-18,25.416872024536133,26.450000762939453,27.0,25.649999618530273,26.049999237060547,593000
2025-04-21,25.1766357421875,26.200000762939453,26.950000762939453,26.049999237060547,26.950000762939453,318110
2025-04-22,23.975461959838867,24.950000762939453,26.0,24.950000762939453,25.399999618530273,362040
2025-04-23,24.263742446899414,25.25,26.399999618530273,25.25,25.950000762939453,221000
2025-04-24,24.167648315429688,25.149999618530273,25.600000381469727,24.799999237060547,25.600000381469727,169000
2025-04-25,24.31178855895996,25.299999237060547,26.600000381469727,25.149999618530273,25.600000381469727,423140
2025-04-28,25.1766357421875,26.200000762939453,26.350000381469727,25.299999237060547,25.299999237060547,198100
2025-04-29,25.1766357421875,26.200000762939453,26.700000762939453,25.799999237060547,26.5,151000
2025-04-30,24.552024841308594,25.549999237060547,26.399999618530273,25.350000381469727,25.899999618530273,162048
2025-05-02,25.416872024536133,26.450000762939453,27.0,25.850000381469727,25.850000381469727,349000
2025-05-05,24.31178855895996,25.299999237060547,26.399999618530273,24.75,26.399999618530273,316040
2025-05-06,24.503976821899414,25.5,25.600000381469727,25.200000762939453,25.200000762939453,86590
2025-05-07,24.215696334838867,25.200000762939453,25.350000381469727,25.100000381469727,25.350000381469727,60000
2025-05-08,24.744213104248047,25.75,25.850000381469727,25.5,25.5,147000
2025-05-09,26.8582820892334,27.950000762939453,28.25,25.649999618530273,25.799999237060547,378856
2025-05-12,27.86726951599121,29.0,30.399999618530273,28.549999237060547,29.0,1198000
2025-05-13,27.05046844482422,28.149999618530273,29.399999618530273,27.600000381469727,29.0,810010
2025-05-14,26.906328201293945,28.0,28.450000762939453,27.100000381469727,28.450000762939453,373040
2025-05-15,27.05046844482422,28.149999618530273,28.5,27.600000381469727,28.0,296000
2025-05-16,27.194610595703125,28.299999237060547,28.799999237060547,28.0,28.5,316000
2025-05-19,26.47390365600586,27.549999237060547,28.350000381469727,27.5,28.350000381469727,191106
2025-05-20,26.28171730041504,27.350000381469727,27.75,27.350000381469727,27.75,123010
2025-05-21,26.089529037475586,27.149999618530273,27.549999237060547,26.950000762939453,27.549999237060547,148000
2025-05-22,26.04148292541504,27.100000381469727,28.350000381469727,27.100000381469727,27.5,177000
2025-05-23,26.377811431884766,27.450000762939453,27.799999237060547,27.100000381469727,27.149999618530273,66000
2025-05-26,26.089529037475586,27.149999618530273,27.649999618530273,27.149999618530273,27.200000762939453,93043
2025-05-27,27.77117347717285,28.899999618530273,29.649999618530273,27.5,27.5,923010
2025-05-28,27.963363647460938,29.100000381469727,29.600000381469727,28.549999237060547,29.350000381469727,311017
2025-05-29,29.50086784362793,30.700000762939453,31.649999618530273,29.049999237060547,29.049999237060547,2508195
2025-06-02,28.828208923339844,30.0,31.5,29.850000381469727,30.700000762939453,936134
2025-06-03,29.068443298339844,30.25,30.850000381469727,29.200000762939453,30.149999618530273,718100
2025-06-04,29.837196350097656,31.049999237060547,31.600000381469727,29.700000762939453,30.700000762939453,798220
2025-06-05,29.837196350097656,31.049999237060547,31.600000381469727,30.700000762939453,31.049999237060547,584000
2025-06-06,28.732114791870117,29.899999618530273,30.799999237060547,29.899999618530273,30.700000762939453,515205
2025-06-09,29.068443298339844,30.25,30.350000381469727,29.549999237060547,29.899999618530273,244010
2025-06-10,28.780162811279297,29.950000762939453,31.200000762939453,29.899999618530273,30.5,471000
2025-06-11,29.50086784362793,30.700000762939453,30.75,30.200000762939453,30.600000381469727,414033
2025-06-12,28.92430305480957,30.100000381469727,31.0,30.100000381469727,30.850000381469727,265075
2025-06-13,29.50086784362793,30.700000762939453,30.799999237060547,29.149999618530273,30.049999237060547,338100
2025-06-16,29.21258544921875,30.399999618530273,30.549999237060547,30.0,30.200000762939453,208352
2025-06-17,28.539928436279297,29.700000762939453,30.799999237060547,29.399999618530273,30.600000381469727,303020
2025-06-18,28.587974548339844,29.75,30.450000762939453,29.600000381469727,29.700000762939453,208000
2025-06-19,27.194610595703125,28.299999237060547,29.899999618530273,27.649999618530273,29.600000381469727,552000
2025-06-20,27.57898712158203,28.700000762939453,28.899999618530273,27.950000762939453,28.799999237060547,124040
2025-06-23,27.194610595703125,28.299999237060547,28.700000762939453,28.049999237060547,28.700000762939453,108000
2025-06-24,27.434844970703125,28.549999237060547,29.0,28.5,28.5,70000
2025-06-25,27.434844970703125,28.549999237060547,29.25,28.0,28.549999237060547,300000
2025-06-26,27.242658615112305,28.350000381469727,28.75,28.299999237060547,28.549999237060547,90000
2025-06-27,27.29070472717285,28.399999618530273,28.5,28.100000381469727,28.149999618530273,103000
2025-06-30,27.002422332763672,28.100000381469727,28.5,28.049999237060547,28.5,82020
2025-07-01,26.56999969482422,27.649999618530273,28.600000381469727,27.649999618530273,28.0,218262
2025-07-02,26.899999618530273,26.899999618530273,27.350000381469727,26.799999237060547,27.0,136007
2025-07-03,27.299999237060547,27.299999237060547,27.799999237060547,26.75,27.799999237060547,115102
2025-07-04,27.100000381469727,27.100000381469727,27.649999618530273,26.899999618530273,27.299999237060547,107040
2025-07-07,27.299999237060547,27.299999237060547,27.850000381469727,26.549999237060547,26.549999237060547,63000
2025-07-08,27.700000762939453,27.700000762939453,28.450000762939453,26.850000381469727,27.25,65000
2025-07-09,26.950000762939453,26.950000762939453,27.850000381469727,26.850000381469727,27.149999618530273,192000
2025-07-10,27.149999618530273,27.149999618530273,27.5,26.799999237060547,27.399999618530273,70000
2025-07-11,27.0,27.0,27.5,26.5,26.5,110296
2025-07-14,26.5,26.5,26.950000762939453,26.299999237060547,26.450000762939453,48020
2025-07-15,25.350000381469727,25.350000381469727,26.600000381469727,25.100000381469727,26.5,385033
2025-07-16,25.700000762939453,25.700000762939453,25.950000762939453,25.350000381469727,25.350000381469727,137000
2025-07-17,25.75,25.75,26.100000381469727,25.549999237060547,26.049999237060547,62006
2025-07-18,26.549999237060547,26.549999237060547,26.75,25.649999618530273,25.899999618530273,97000
2025-07-21,26.549999237060547,26.549999237060547,27.149999618530273,26.5,27.0,73000
2025-07-22,25.75,25.75,27.100000381469727,25.600000381469727,27.100000381469727,294043
2025-07-23,26.450000762939453,26.450000762939453,26.75,25.799999237060547,26.450000762939453,71000
2025-07-24,26.5,26.5,26.5,26.100000381469727,26.100000381469727,25000
2025-07-25,26.5,26.5,26.950000762939453,26.450000762939453,26.5,56050
2025-07-28,26.799999237060547,26.799999237060547,26.950000762939453,26.5,26.549999237060547,43000
2025-07-29,26.5,26.5,26.700000762939453,26.149999618530273,26.25,43039
2025-07-30,26.5,26.5,26.600000381469727,26.299999237060547,26.600000381469727,50618
2025-07-31,26.549999237060547,26.549999237060547,26.850000381469727,26.200000762939453,26.600000381469727,98004
2025-08-04,26.350000381469727,26.350000381469727,26.600000381469727,26.149999618530273,26.25,25000
2025-08-05,26.549999237060547,26.549999237060547,26.850000381469727,26.350000381469727,26.850000381469727,89100
2025-08-06,27.100000381469727,27.100000381469727,27.799999237060547,26.450000762939453,27.149999618530273,276076
2025-08-07,27.25,27.25,27.700000762939453,26.950000762939453,27.399999618530273,112101
2025-08-08,27.950000762939453,27.950000762939453,28.049999237060547,27.049999237060547,27.049999237060547,217500
2025-08-11,30.700000762939453,30.700000762939453,30.700000762939453,28.5,29.899999618530273,2104100
2025-08-12,32.54999923706055,32.54999923706055,33.75,31.600000381469727,32.70000076293945,5394283
2025-08-13,30.5,30.5,35.04999923706055,30.5,34.29999923706055,3436000
2025-08-14,29.0,29.0,31.200000762939453,29.0,31.0,1928458
2025-08-15,28.700000762939453,28.700000762939453,29.950000762939453,28.700000762939453,29.399999618530273,1235000
2025-08-18,28.5,28.5,29.200000762939453,28.299999237060547,28.649999618530273,757050
2025-08-19,28.0,28.0,28.799999237060547,27.600000381469727,28.799999237060547,914095
2025-08-20,26.649999618530273,26.649999618530273,28.299999237060547,26.549999237060547,28.25,923100
2025-08-21,27.899999618530273,27.899999618530273,27.950000762939453,27.0,27.0,295000
2025-08-22,27.649999618530273,27.649999618530273,27.899999618530273,27.149999618530273,27.899999618530273,173074
