Date,Adj Close,Close,High,Low,Open,Volume
2024-08-08,34.084617614746094,35.70000076293945,36.79999923706055,35.70000076293945,36.79999923706055,416020
2024-08-09,35.03936767578125,36.70000076293945,37.099998474121094,36.04999923706055,36.04999923706055,281000
2024-08-12,35.70769500732422,37.400001525878906,37.95000076293945,36.650001525878906,36.70000076293945,235066
2024-08-13,35.13484191894531,36.79999923706055,37.75,36.79999923706055,37.20000076293945,254007
2024-08-14,35.61221694946289,37.29999923706055,37.599998474121094,37.0,37.0,207752
2024-08-15,35.80316925048828,37.5,37.650001525878906,37.20000076293945,37.25,216132
2024-08-16,36.08959197998047,37.79999923706055,38.54999923706055,37.5,37.5,249060
2024-08-19,36.1373291015625,37.849998474121094,38.04999923706055,37.650001525878906,37.79999923706055,200000
2024-08-20,36.32828140258789,38.04999923706055,38.5,37.95000076293945,37.95000076293945,160050
2024-08-21,36.61470413208008,38.349998474121094,38.54999923706055,37.95000076293945,38.04999923706055,132000
2024-08-22,36.61470413208008,38.349998474121094,38.54999923706055,38.150001525878906,38.349998474121094,169862
2024-08-23,36.23280715942383,37.95000076293945,38.5,37.650001525878906,38.25,212040
2024-08-26,36.37601852416992,38.099998474121094,38.650001525878906,37.95000076293945,37.95000076293945,317206
2024-08-27,36.32828140258789,38.04999923706055,38.45000076293945,37.95000076293945,38.099998474121094,233000
2024-08-28,36.32828140258789,38.04999923706055,38.25,37.79999923706055,38.04999923706055,121000
2024-08-29,36.8533935546875,38.599998474121094,38.75,38.0,38.0,403035
2024-08-30,37.044342041015625,38.79999923706055,39.400001525878906,38.599998474121094,38.599998474121094,292060
2024-09-02,36.662445068359375,38.400001525878906,38.95000076293945,38.20000076293945,38.95000076293945,134050
2024-09-03,36.471492767333984,38.20000076293945,38.599998474121094,38.20000076293945,38.400001525878906,183102
2024-09-04,35.13484191894531,36.79999923706055,38.400001525878906,36.70000076293945,38.400001525878906,413000
2024-09-05,35.4212646484375,37.099998474121094,37.75,37.099998474121094,37.400001525878906,258276
2024-09-06,35.51674270629883,37.20000076293945,37.29999923706055,36.599998474121094,37.29999923706055,141020
2024-09-09,35.13484191894531,36.79999923706055,37.0,36.5,36.70000076293945,115000
2024-09-10,34.7529411315918,36.400001525878906,37.099998474121094,36.29999923706055,36.79999923706055,199000
2024-09-11,34.7529411315918,36.400001525878906,36.599998474121094,36.29999923706055,36.400001525878906,147162
2024-09-12,35.13484191894531,36.79999923706055,37.25,36.54999923706055,36.54999923706055,199000
2024-09-13,36.28054428100586,38.0,38.099998474121094,36.900001525878906,36.900001525878906,239261
2024-09-16,37.712669372558594,39.5,39.75,38.0,38.0,307104
2024-09-18,37.569454193115234,39.349998474121094,40.04999923706055,39.25,39.75,380000
2024-09-19,37.378509521484375,39.150001525878906,39.45000076293945,38.25,39.400001525878906,271682
2024-09-20,37.760406494140625,39.54999923706055,39.54999923706055,39.0,39.0,189674
2024-09-23,37.808143615722656,39.599998474121094,40.0,39.349998474121094,39.54999923706055,228000
2024-09-24,37.808143615722656,39.599998474121094,39.79999923706055,39.400001525878906,39.599998474121094,238000
2024-09-25,38.14230728149414,39.95000076293945,40.099998474121094,39.650001525878906,39.79999923706055,401060
2024-09-26,37.13982009887695,38.900001525878906,40.25,38.900001525878906,40.0,298000
2024-09-27,37.378509521484375,39.150001525878906,39.599998474121094,38.79999923706055,39.54999923706055,194025
2024-09-30,37.426246643066406,39.20000076293945,39.70000076293945,38.79999923706055,39.150001525878906,287000
2024-10-01,37.903621673583984,39.70000076293945,39.70000076293945,39.0,39.25,262000
2024-10-04,37.712669372558594,39.5,39.95000076293945,39.45000076293945,39.75,268781
2024-10-07,38.14230728149414,39.95000076293945,40.150001525878906,39.5,39.70000076293945,210000
2024-10-08,37.760406494140625,39.54999923706055,40.0,39.5,39.849998474121094,166002
2024-10-09,37.66493225097656,39.45000076293945,40.0,39.29999923706055,39.70000076293945,243000
2024-10-11,37.092079162597656,38.849998474121094,39.650001525878906,38.75,39.400001525878906,240022
2024-10-14,37.33076858520508,39.099998474121094,39.25,38.70000076293945,38.79999923706055,254000
2024-10-15,37.426246643066406,39.20000076293945,39.70000076293945,39.099998474121094,39.099998474121094,241005
2024-10-16,37.187557220458984,38.95000076293945,39.25,38.79999923706055,39.20000076293945,162000
2024-10-17,37.426246643066406,39.20000076293945,39.29999923706055,38.95000076293945,38.95000076293945,190000
2024-10-18,37.5217170715332,39.29999923706055,39.900001525878906,39.29999923706055,39.29999923706055,214732
2024-10-21,37.99909591674805,39.79999923706055,39.95000076293945,39.29999923706055,39.349998474121094,202151
2024-10-22,38.524208068847656,40.349998474121094,40.400001525878906,39.54999923706055,39.79999923706055,236609
2024-10-23,39.717647552490234,41.599998474121094,41.849998474121094,40.25,40.349998474121094,692052
2024-10-24,40.958824157714844,42.900001525878906,43.099998474121094,41.349998474121094,41.650001525878906,1232437
2024-10-25,40.91108322143555,42.849998474121094,43.70000076293945,42.70000076293945,43.04999923706055,643016
2024-10-28,41.29298782348633,43.25,43.650001525878906,42.95000076293945,42.95000076293945,618067
2024-10-29,40.72013854980469,42.650001525878906,43.25,42.5,43.25,380300
2024-10-30,41.006561279296875,42.95000076293945,43.04999923706055,42.5,42.5,391000
2024-11-01,41.48393630981445,43.45000076293945,43.5,42.099998474121094,42.900001525878906,262041
2024-11-04,41.96131134033203,43.95000076293945,44.849998474121094,43.70000076293945,43.70000076293945,624131
2024-11-05,42.00904846191406,44.0,44.5,43.75,44.5,220629
2024-11-06,41.96131134033203,43.95000076293945,44.29999923706055,43.79999923706055,43.900001525878906,227087
2024-11-07,42.056785583496094,44.04999923706055,44.349998474121094,43.75,44.29999923706055,386024
2024-11-08,41.913578033447266,43.900001525878906,44.650001525878906,43.75,44.650001525878906,216000
2024-11-11,40.863346099853516,42.79999923706055,44.5,42.79999923706055,44.5,228242
2024-11-12,40.67239761352539,42.599998474121094,43.400001525878906,41.599998474121094,43.400001525878906,314690
2024-11-13,40.43370819091797,42.349998474121094,42.599998474121094,41.900001525878906,41.900001525878906,117000
2024-11-14,40.290496826171875,42.20000076293945,43.04999923706055,42.0,42.04999923706055,138000
2024-11-15,40.863346099853516,42.79999923706055,43.25,42.20000076293945,42.20000076293945,212879
2024-11-18,40.38597106933594,42.29999923706055,42.79999923706055,41.150001525878906,42.79999923706055,152120
2024-11-19,41.48393630981445,43.45000076293945,43.45000076293945,42.20000076293945,42.900001525878906,272000
2024-11-20,41.29298782348633,43.25,43.25,43.25,43.25,206148
2024-11-21,41.674888610839844,43.650001525878906,44.20000076293945,43.25,43.25,185003
2024-11-22,41.2452507019043,43.20000076293945,44.150001525878906,43.0,44.150001525878906,148726
2024-11-25,41.2452507019043,43.20000076293945,43.75,42.599998474121094,43.75,153011
2024-11-26,41.579410552978516,43.54999923706055,43.79999923706055,43.0,43.79999923706055,113196
2024-11-27,41.29298782348633,43.25,44.0,42.70000076293945,44.0,207000
2024-11-28,41.197513580322266,43.150001525878906,43.25,41.45000076293945,43.25,272149
2024-11-29,40.72013854980469,42.650001525878906,43.5,41.95000076293945,41.95000076293945,183002
2024-12-02,40.67239761352539,42.599998474121094,43.400001525878906,42.349998474121094,42.650001525878906,227039
2024-12-03,40.958824157714844,42.900001525878906,43.45000076293945,42.5,42.95000076293945,157000
2024-12-04,40.57692337036133,42.5,43.0,42.099998474121094,42.25,289000
2024-12-05,40.863346099853516,42.79999923706055,43.20000076293945,42.45000076293945,42.45000076293945,233000
2024-12-06,41.14977264404297,43.099998474121094,43.5,42.95000076293945,43.0,300000
2024-12-09,41.674888610839844,43.650001525878906,43.75,43.0,43.0,248408
2024-12-10,41.29298782348633,43.25,43.70000076293945,43.20000076293945,43.599998474121094,90066
2024-12-11,40.24276351928711,42.150001525878906,43.349998474121094,42.0,42.599998474121094,216864
2024-12-12,40.338233947753906,42.25,43.0,42.150001525878906,42.150001525878906,172000
2024-12-13,40.57692337036133,42.5,43.0,41.79999923706055,42.099998474121094,306452
2024-12-16,39.8131217956543,41.70000076293945,42.75,41.5,42.29999923706055,266648
2024-12-17,38.85837173461914,40.70000076293945,41.400001525878906,40.5,41.400001525878906,362000
2024-12-18,39.09706115722656,40.95000076293945,41.349998474121094,40.54999923706055,40.70000076293945,86000
2024-12-19,39.28800964355469,41.150001525878906,41.349998474121094,40.04999923706055,40.04999923706055,178000
2024-12-20,39.04932403564453,40.900001525878906,41.400001525878906,40.75,40.75,104000
2024-12-23,39.43122100830078,41.29999923706055,41.599998474121094,40.95000076293945,41.349998474121094,188292
2024-12-24,39.19253158569336,41.04999923706055,41.599998474121094,40.79999923706055,41.150001525878906,259023
2024-12-25,38.9538459777832,40.79999923706055,41.45000076293945,40.599998474121094,41.20000076293945,109121
2024-12-26,38.9538459777832,40.79999923706055,41.349998474121094,40.75,40.75,161009
2024-12-27,39.52669906616211,41.400001525878906,41.54999923706055,40.79999923706055,41.29999923706055,105000
2024-12-30,39.62217330932617,41.5,41.599998474121094,40.900001525878906,41.0,130000
2024-12-31,39.19253158569336,41.04999923706055,41.75,40.95000076293945,40.95000076293945,97000
2025-01-02,39.90859603881836,41.79999923706055,42.5,40.75,40.849998474121094,249024
2025-01-03,40.338233947753906,42.25,42.54999923706055,41.5,41.5,181006
2025-01-06,40.338233947753906,42.25,42.650001525878906,41.900001525878906,42.150001525878906,159025
2025-01-07,39.47895812988281,41.349998474121094,42.5,41.29999923706055,42.25,160190
2025-01-08,39.33574676513672,41.20000076293945,42.0,41.0,41.0,156008
2025-01-09,39.717647552490234,41.599998474121094,42.25,41.20000076293945,41.25,230000
2025-01-10,39.717647552490234,41.599998474121094,41.849998474121094,41.0,41.150001525878906,166066
2025-01-13,38.90610885620117,40.75,41.45000076293945,40.25,41.45000076293945,116809
2025-01-14,39.62217330932617,41.5,41.54999923706055,40.75,40.79999923706055,131003
2025-01-15,39.8131217956543,41.70000076293945,42.099998474121094,41.29999923706055,41.79999923706055,111119
2025-01-16,40.91108322143555,42.849998474121094,42.849998474121094,41.599998474121094,41.599998474121094,232000
2025-01-17,40.958824157714844,42.900001525878906,43.099998474121094,42.5,43.0,166036
2025-01-20,41.34072494506836,43.29999923706055,43.95000076293945,42.95000076293945,42.95000076293945,214173
2025-01-21,41.579410552978516,43.54999923706055,43.70000076293945,43.150001525878906,43.29999923706055,212509
2025-01-22,41.43619918823242,43.400001525878906,43.75,43.04999923706055,43.400001525878906,155000
2025-02-03,41.531673431396484,43.5,43.54999923706055,42.900001525878906,43.349998474121094,231000
2025-02-04,42.34321212768555,44.349998474121094,45.0,43.349998474121094,43.70000076293945,532142
2025-02-05,42.104522705078125,44.099998474121094,44.849998474121094,43.849998474121094,44.849998474121094,285004
2025-02-06,43.63212585449219,45.70000076293945,46.0,44.150001525878906,44.45000076293945,702060
2025-02-07,43.25022506713867,45.29999923706055,46.0,44.900001525878906,45.849998474121094,287896
2025-02-10,43.536651611328125,45.599998474121094,46.45000076293945,45.20000076293945,45.79999923706055,396583
2025-02-11,43.10701370239258,45.150001525878906,45.5,44.25,44.900001525878906,358000
2025-02-12,41.86583709716797,43.849998474121094,45.599998474121094,43.79999923706055,45.599998474121094,249549
2025-02-13,42.247737884521484,44.25,44.349998474121094,43.75,43.95000076293945,88140
2025-02-14,41.86583709716797,43.849998474121094,44.400001525878906,43.75,44.150001525878906,78000
2025-02-17,42.056785583496094,44.04999923706055,44.20000076293945,43.900001525878906,44.099998474121094,115112
2025-02-18,42.104522705078125,44.099998474121094,44.599998474121094,44.099998474121094,44.25,81000
2025-02-19,42.15226364135742,44.150001525878906,44.29999923706055,44.0,44.0,53001
2025-02-20,42.486427307128906,44.5,45.54999923706055,44.5,44.599998474121094,188000
2025-02-21,42.5818977355957,44.599998474121094,44.75,44.20000076293945,44.20000076293945,59060
2025-02-24,42.486427307128906,44.5,44.70000076293945,43.79999923706055,43.79999923706055,54000
2025-02-25,42.295475006103516,44.29999923706055,44.45000076293945,43.95000076293945,43.95000076293945,51000
2025-02-26,42.295475006103516,44.29999923706055,44.45000076293945,44.25,44.29999923706055,60266
2025-02-27,42.34321212768555,44.349998474121094,44.599998474121094,43.95000076293945,43.95000076293945,116003
2025-03-03,42.056785583496094,44.04999923706055,44.25,43.95000076293945,44.0,145002
2025-03-04,42.056785583496094,44.04999923706055,44.150001525878906,43.45000076293945,43.900001525878906,93000
2025-03-05,42.295475006103516,44.29999923706055,44.29999923706055,43.70000076293945,44.04999923706055,64000
2025-03-06,42.247737884521484,44.25,44.29999923706055,44.150001525878906,44.20000076293945,35000
2025-03-07,42.247737884521484,44.25,44.599998474121094,43.849998474121094,43.849998474121094,105000
2025-03-10,42.34321212768555,44.349998474121094,44.54999923706055,44.150001525878906,44.25,85010
2025-03-11,42.486427307128906,44.5,44.599998474121094,43.79999923706055,43.95000076293945,117000
2025-03-12,42.295475006103516,44.29999923706055,45.0,44.099998474121094,44.099998474121094,172172
2025-03-13,42.20000076293945,44.20000076293945,44.849998474121094,44.099998474121094,44.150001525878906,121626
2025-03-14,42.91606521606445,44.95000076293945,44.95000076293945,43.599998474121094,43.599998474121094,108001
2025-03-17,43.39344024658203,45.45000076293945,45.45000076293945,44.54999923706055,45.0,200482
2025-03-18,44.96877670288086,47.099998474121094,47.70000076293945,45.79999923706055,45.79999923706055,503033
2025-03-19,44.49140167236328,46.599998474121094,47.5,46.0,47.5,160935
2025-03-20,44.53914260864258,46.650001525878906,46.70000076293945,46.25,46.599998474121094,80575
2025-03-21,44.20497512817383,46.29999923706055,46.70000076293945,45.900001525878906,46.70000076293945,101000
2025-03-24,43.39344024658203,45.45000076293945,46.400001525878906,45.349998474121094,46.099998474121094,347000
2025-03-25,43.58439254760742,45.650001525878906,47.400001525878906,45.599998474121094,47.400001525878906,248076
2025-03-26,44.53914260864258,46.650001525878906,46.849998474121094,45.79999923706055,45.79999923706055,159129
2025-03-27,43.87081527709961,45.95000076293945,46.650001525878906,45.75,45.75,60000
2025-03-28,43.011539459228516,45.04999923706055,45.70000076293945,44.5,45.099998474121094,182000
2025-03-31,42.72511291503906,44.75,45.0,43.54999923706055,44.400001525878906,251000
2025-04-01,43.91855239868164,46.0,46.20000076293945,44.29999923706055,44.29999923706055,217012
2025-04-02,43.91855239868164,46.0,46.20000076293945,45.20000076293945,45.599998474121094,164000
2025-04-07,39.52669906616211,41.400001525878906,42.0,41.400001525878906,41.400001525878906,587250
2025-04-08,38.476470947265625,40.29999923706055,41.599998474121094,39.900001525878906,41.400001525878906,552689
2025-04-09,37.712669372558594,39.5,40.5,38.45000076293945,39.79999923706055,484030
2025-04-10,40.67239761352539,42.599998474121094,43.349998474121094,41.95000076293945,42.900001525878906,234005
2025-04-11,40.62466049194336,42.54999923706055,43.0,40.650001525878906,41.349998474121094,395000
2025-04-14,40.62466049194336,42.54999923706055,43.400001525878906,42.099998474121094,42.099998474121094,153000
2025-04-15,42.15226364135742,44.150001525878906,44.70000076293945,42.70000076293945,42.70000076293945,198003
2025-04-16,42.772850036621094,44.79999923706055,45.150001525878906,44.20000076293945,44.70000076293945,286000
2025-04-17,43.10701370239258,45.150001525878906,45.29999923706055,44.70000076293945,44.79999923706055,227030
2025-04-18,43.15475082397461,45.20000076293945,45.79999923706055,45.150001525878906,45.150001525878906,248000
2025-04-21,43.011539459228516,45.04999923706055,45.650001525878906,45.0,45.20000076293945,244100
2025-04-22,39.95633316040039,41.849998474121094,44.75,41.400001525878906,44.349998474121094,195090
2025-04-23,40.81561279296875,42.75,43.5,42.099998474121094,42.099998474121094,154000
2025-04-24,40.481449127197266,42.400001525878906,43.650001525878906,42.099998474121094,43.45000076293945,113054
2025-04-25,40.67239761352539,42.599998474121094,43.099998474121094,41.900001525878906,42.45000076293945,108900
2025-04-28,39.717647552490234,41.599998474121094,42.79999923706055,41.599998474121094,42.599998474121094,132142
2025-04-29,40.14728546142578,42.04999923706055,42.5,41.5,41.900001525878906,167000
2025-04-30,40.05181121826172,41.95000076293945,42.54999923706055,41.70000076293945,41.70000076293945,137000
2025-05-02,40.43370819091797,42.349998474121094,42.5,41.70000076293945,41.70000076293945,100003
2025-05-05,39.90859603881836,41.79999923706055,42.79999923706055,41.0,42.79999923706055,101000
2025-05-06,40.09954833984375,42.0,42.849998474121094,41.79999923706055,42.849998474121094,149000
2025-05-07,39.90859603881836,41.79999923706055,42.79999923706055,41.79999923706055,42.79999923706055,28050
2025-05-08,40.14728546142578,42.04999923706055,42.75,41.650001525878906,41.650001525878906,150000
2025-05-09,40.72013854980469,42.650001525878906,43.0,41.95000076293945,41.95000076293945,233003
2025-05-12,40.91108322143555,42.849998474121094,43.45000076293945,42.400001525878906,43.45000076293945,129370
2025-05-13,40.91108322143555,42.849998474121094,43.400001525878906,42.29999923706055,42.849998474121094,152160
2025-05-14,41.054298400878906,43.0,43.20000076293945,42.54999923706055,42.79999923706055,107040
2025-05-15,41.14977264404297,43.099998474121094,43.5,42.79999923706055,43.400001525878906,142361
2025-05-16,40.62466049194336,42.54999923706055,43.70000076293945,42.54999923706055,43.70000076293945,160000
2025-05-19,40.338233947753906,42.25,42.599998474121094,42.0,42.150001525878906,182000
2025-05-20,41.10203552246094,43.04999923706055,43.25,42.25,43.25,186000
2025-05-21,41.34072494506836,43.29999923706055,43.400001525878906,42.599998474121094,43.04999923706055,166001
2025-05-22,41.10203552246094,43.04999923706055,43.45000076293945,42.70000076293945,43.29999923706055,83020
2025-05-23,41.43619918823242,43.400001525878906,43.5,43.0,43.0,118000
2025-05-26,41.62714767456055,43.599998474121094,43.70000076293945,43.0,43.349998474121094,167003
2025-05-27,41.531673431396484,43.5,43.849998474121094,43.099998474121094,43.29999923706055,229000
2025-05-28,41.913578033447266,43.900001525878906,44.20000076293945,43.25,43.5,156438
2025-05-29,41.054298400878906,43.0,44.150001525878906,43.0,43.75,164000
2025-06-02,40.57692337036133,42.5,42.900001525878906,42.0,42.599998474121094,118000
2025-06-03,40.57692337036133,42.5,42.75,42.25,42.70000076293945,23000
2025-06-04,41.48393630981445,43.45000076293945,44.400001525878906,42.5,42.5,194000
2025-06-05,41.81809997558594,43.79999923706055,44.0,43.099998474121094,43.45000076293945,144000
2025-06-06,42.20000076293945,44.20000076293945,44.45000076293945,43.5,43.849998474121094,161000
2025-06-09,42.67737579345703,44.70000076293945,45.0,44.20000076293945,44.349998474121094,234009
2025-06-10,42.390953063964844,44.400001525878906,44.70000076293945,43.900001525878906,44.70000076293945,344000
2025-06-11,42.486427307128906,44.5,44.849998474121094,43.79999923706055,44.849998474121094,171172
2025-06-12,42.486427307128906,44.5,44.599998474121094,44.20000076293945,44.29999923706055,185000
2025-06-13,41.579410552978516,43.54999923706055,44.349998474121094,43.0,44.349998474121094,75000
2025-06-16,41.913578033447266,43.900001525878906,43.900001525878906,43.20000076293945,43.29999923706055,62000
2025-06-17,42.00904846191406,44.0,44.79999923706055,43.849998474121094,44.79999923706055,72000
2025-06-18,42.20000076293945,44.20000076293945,44.400001525878906,44.099998474121094,44.29999923706055,104051
2025-06-19,42.54999923706055,42.54999923706055,42.900001525878906,42.20000076293945,42.20000076293945,69010
2025-06-20,42.04999923706055,42.04999923706055,43.04999923706055,42.04999923706055,43.04999923706055,99000
2025-06-23,41.95000076293945,41.95000076293945,42.0,40.849998474121094,41.79999923706055,122500
2025-06-24,42.349998474121094,42.349998474121094,42.54999923706055,41.95000076293945,41.95000076293945,54975
2025-06-25,42.400001525878906,42.400001525878906,42.650001525878906,42.25,42.650001525878906,67000
2025-06-26,42.75,42.75,43.04999923706055,42.599998474121094,42.599998474121094,131330
2025-06-27,43.20000076293945,43.20000076293945,43.20000076293945,42.599998474121094,43.099998474121094,144000
2025-06-30,42.79999923706055,42.79999923706055,43.349998474121094,42.75,43.349998474121094,62050
2025-07-01,43.75,43.75,43.900001525878906,42.79999923706055,42.95000076293945,146000
2025-07-02,43.400001525878906,43.400001525878906,43.849998474121094,43.400001525878906,43.75,33000
2025-07-03,44.150001525878906,44.150001525878906,44.5,43.400001525878906,43.45000076293945,225000
2025-07-04,43.5,43.5,44.150001525878906,43.5,44.150001525878906,60115
2025-07-07,43.79999923706055,43.79999923706055,43.79999923706055,43.099998474121094,43.29999923706055,55000
2025-07-08,43.70000076293945,43.70000076293945,43.70000076293945,43.45000076293945,43.650001525878906,50000
2025-07-09,44.04999923706055,44.04999923706055,44.150001525878906,43.29999923706055,43.349998474121094,83350
2025-07-10,45.20000076293945,45.20000076293945,45.20000076293945,44.04999923706055,44.04999923706055,263000
2025-07-11,45.70000076293945,45.70000076293945,46.0,45.150001525878906,45.150001525878906,162628
2025-07-14,44.29999923706055,44.29999923706055,45.599998474121094,44.20000076293945,45.599998474121094,67300
2025-07-15,44.849998474121094,44.849998474121094,45.0,44.20000076293945,44.20000076293945,80000
2025-07-16,45.20000076293945,45.20000076293945,45.400001525878906,44.599998474121094,44.70000076293945,49000
2025-07-17,45.0,45.0,45.400001525878906,44.599998474121094,44.599998474121094,99000
2025-07-18,45.20000076293945,45.20000076293945,45.29999923706055,44.900001525878906,44.900001525878906,55000
2025-07-21,45.04999923706055,45.04999923706055,45.349998474121094,44.95000076293945,45.099998474121094,48000
2025-07-22,44.70000076293945,44.70000076293945,45.5,44.599998474121094,44.79999923706055,208317
2025-07-23,45.75,45.75,45.79999923706055,44.70000076293945,44.70000076293945,123577
2025-07-24,45.79999923706055,45.79999923706055,46.25,45.29999923706055,45.5,89051
2025-07-25,45.79999923706055,45.79999923706055,45.95000076293945,45.29999923706055,45.650001525878906,95028
2025-07-28,45.099998474121094,45.099998474121094,45.70000076293945,45.099998474121094,45.5,36415
2025-07-29,45.150001525878906,45.150001525878906,45.599998474121094,44.849998474121094,45.150001525878906,124670
2025-07-30,44.900001525878906,44.900001525878906,45.29999923706055,44.79999923706055,45.150001525878906,62055
2025-07-31,45.29999923706055,45.29999923706055,45.599998474121094,44.79999923706055,45.0,104047
2025-08-04,46.45000076293945,46.45000076293945,46.45000076293945,44.849998474121094,45.099998474121094,147510
2025-08-05,47.29999923706055,47.29999923706055,47.29999923706055,46.45000076293945,46.45000076293945,267142
2025-08-06,47.45000076293945,47.45000076293945,47.70000076293945,46.79999923706055,47.5,129007
2025-08-07,47.20000076293945,47.20000076293945,47.95000076293945,47.0,47.45000076293945,112050
2025-08-08,46.25,46.25,47.5,46.099998474121094,47.29999923706055,138139
2025-08-11,46.70000076293945,46.70000076293945,47.150001525878906,45.95000076293945,47.150001525878906,119120
2025-08-12,47.5,47.5,47.5,46.25,46.25,104089
2025-08-13,50.5,50.5,50.5,47.5,47.5,527493
2025-08-14,50.70000076293945,50.70000076293945,51.79999923706055,49.900001525878906,51.400001525878906,324000
2025-08-15,52.20000076293945,52.20000076293945,52.79999923706055,50.29999923706055,50.29999923706055,440504
2025-08-18,52.5,52.5,53.79999923706055,51.599998474121094,52.20000076293945,467002
2025-08-19,53.5,53.5,54.5,51.900001525878906,52.5,415100
2025-08-20,56.099998474121094,56.099998474121094,57.900001525878906,53.5,53.70000076293945,879947
2025-08-21,56.20000076293945,56.20000076293945,58.5,55.599998474121094,56.099998474121094,532533
