Date,Adj Close,Close,High,Low,Open,Volume
2026-03-12,201.5,201.5,207.5,200.5,206.5,581401
2026-03-13,201.0,201.0,202.0,197.5,200.0,587322
2026-03-16,198.0,198.0,203.0,197.5,203.0,423308
2026-03-17,202.0,202.0,205.0,199.5,200.5,535601
2026-03-18,203.0,203.0,204.5,202.5,202.5,351188
2026-03-19,199.5,199.5,203.0,199.0,203.0,293018
2026-03-20,202.0,202.0,202.0,198.0,201.0,386200
2026-03-23,192.0,192.0,199.5,192.0,199.5,395351
2026-03-24,198.0,198.0,198.0,192.0,195.0,501317
2026-03-25,199.0,199.0,200.0,197.0,200.0,239500
2026-03-26,196.0,196.0,200.0,194.5,200.0,334100
2026-03-27,195.0,195.0,196.0,192.5,194.0,143157
2026-03-30,195.0,195.0,195.5,190.0,192.0,481030
2026-03-31,189.0,189.0,195.5,189.0,194.0,227052
2026-04-01,194.0,194.0,194.5,192.0,193.0,192000
2026-04-02,190.0,190.0,193.5,188.0,193.5,281100
2026-04-07,192.5,192.5,192.5,189.5,190.0,105501
2026-04-08,196.0,196.0,198.5,192.0,196.0,404151
2026-04-09,198.5,198.5,199.0,193.0,195.5,288392
2026-04-10,201.5,201.5,206.5,200.0,200.0,499702
2026-04-13,201.5,201.5,209.0,199.5,200.0,1017145
2026-04-14,205.0,205.0,209.0,203.0,206.0,518133
2026-04-15,212.5,212.5,214.5,205.5,206.0,1248790
2026-04-16,216.0,216.0,216.0,210.5,214.0,529317
2026-04-17,221.0,221.0,221.0,213.5,215.0,741708
2026-04-20,223.5,223.5,226.0,220.5,221.0,592203
2026-04-21,219.5,219.5,228.5,219.5,224.0,1352491
2026-04-22,223.0,223.0,225.5,220.0,220.0,509455
2026-04-23,219.5,219.5,227.5,213.5,224.0,762104
2026-04-24,225.0,225.0,225.0,216.5,224.5,561081
2026-04-27,221.5,221.5,227.5,217.0,227.5,536012
2026-04-28,220.5,220.5,221.5,218.0,221.5,236500
2026-04-29,217.0,217.0,220.5,216.5,220.5,178297
2026-04-30,221.0,221.0,221.0,215.5,218.0,345539
2026-05-04,238.5,238.5,239.5,222.0,225.0,1416016
2026-05-05,225.5,225.5,235.0,224.0,232.5,1125151
2026-05-06,221.0,221.0,230.0,218.0,230.0,759074
2026-05-07,226.0,226.0,226.0,218.5,225.0,798189
2026-05-08,217.5,217.5,224.0,216.5,223.5,643466
2026-05-11,213.5,213.5,218.0,213.0,218.0,483686
2026-05-12,215.0,215.0,217.0,213.0,215.0,232204
2026-05-13,215.0,215.0,215.0,208.0,213.0,601262
2026-05-14,220.0,220.0,222.0,215.0,215.5,660136
2026-05-15,214.5,214.5,223.5,212.0,223.5,650800
2026-05-18,212.5,212.5,217.0,211.0,212.0,274075
2026-05-19,213.0,213.0,216.0,211.5,213.5,217050
2026-05-20,216.5,216.5,217.5,212.0,213.0,381200
2026-05-21,220.5,220.5,220.5,216.0,219.5,452703
2026-05-22,218.5,218.5,221.0,216.5,220.5,412566
2026-05-25,221.0,221.0,221.5,217.5,221.5,489000
2026-05-26,221.0,221.0,227.0,219.5,222.0,455271
2026-05-27,223.0,223.0,230.5,222.0,225.0,1050652
