Date,Adj Close,Close,High,Low,Open,Volume
2024-07-12,15.149999618530273,15.149999618530273,15.199999809265137,15.0,15.050000190734863,37000
2024-07-15,15.149999618530273,15.149999618530273,15.199999809265137,15.050000190734863,15.149999618530273,33000
2024-07-16,15.149999618530273,15.149999618530273,15.350000381469727,15.050000190734863,15.149999618530273,49000
2024-07-17,15.300000190734863,15.300000190734863,15.300000190734863,15.050000190734863,15.149999618530273,33000
2024-07-18,15.149999618530273,15.149999618530273,15.199999809265137,15.050000190734863,15.199999809265137,30001
2024-07-19,14.550000190734863,14.550000190734863,15.199999809265137,14.5,15.149999618530273,59000
2024-07-22,14.5,14.5,14.600000381469727,14.350000381469727,14.399999618530273,38000
2024-07-23,14.600000381469727,14.600000381469727,14.649999618530273,14.300000190734863,14.300000190734863,33000
2024-07-26,14.350000381469727,14.350000381469727,14.399999618530273,14.25,14.350000381469727,33000
2024-07-29,14.449999809265137,14.449999809265137,14.550000190734863,14.350000381469727,14.5,43000
2024-07-30,14.5,14.5,14.550000190734863,14.350000381469727,14.5,44000
2024-07-31,14.550000190734863,14.550000190734863,14.550000190734863,14.350000381469727,14.350000381469727,37000
2024-08-01,14.899999618530273,14.899999618530273,15.0,14.600000381469727,14.600000381469727,66000
2024-08-02,14.699999809265137,14.699999809265137,14.699999809265137,14.399999618530273,14.699999809265137,36000
2024-08-05,13.25,13.25,14.100000381469727,13.25,13.5,100000
2024-08-06,13.5,13.5,13.5,12.649999618530273,13.25,37000
2024-08-07,14.399999618530273,14.399999618530273,14.600000381469727,13.449999809265137,13.449999809265137,34000
2024-08-08,14.25,14.25,14.25,13.699999809265137,13.699999809265137,31000
2024-08-09,14.399999618530273,14.399999618530273,14.449999809265137,13.850000381469727,13.850000381469727,48000
2024-08-12,14.5,14.5,14.5,14.100000381469727,14.449999809265137,54000
2024-08-13,14.300000190734863,14.300000190734863,14.550000190734863,14.149999618530273,14.5,42000
2024-08-14,14.350000381469727,14.350000381469727,14.399999618530273,14.199999809265137,14.25,46000
2024-08-15,14.300000190734863,14.300000190734863,14.399999618530273,14.100000381469727,14.350000381469727,37000
2024-08-16,14.449999809265137,14.449999809265137,14.449999809265137,14.199999809265137,14.350000381469727,38000
2024-08-19,14.600000381469727,14.600000381469727,14.649999618530273,14.399999618530273,14.449999809265137,44000
2024-08-20,14.649999618530273,14.649999618530273,14.800000190734863,14.449999809265137,14.5,45000
2024-08-21,14.699999809265137,14.699999809265137,14.75,14.5,14.550000190734863,44001
2024-08-22,14.600000381469727,14.600000381469727,14.699999809265137,14.5,14.649999618530273,38000
2024-08-23,14.550000190734863,14.550000190734863,14.550000190734863,14.300000190734863,14.399999618530273,53000
2024-08-26,14.649999618530273,14.649999618530273,14.699999809265137,14.449999809265137,14.600000381469727,47000
2024-08-27,14.399999618530273,14.399999618530273,14.600000381469727,14.350000381469727,14.600000381469727,35219
2024-08-28,14.199999809265137,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,39000
2024-08-29,14.149999618530273,14.149999618530273,14.149999618530273,14.050000190734863,14.100000381469727,34000
2024-08-30,14.300000190734863,14.300000190734863,14.300000190734863,14.149999618530273,14.199999809265137,36000
2024-09-02,14.300000190734863,14.300000190734863,14.350000381469727,14.199999809265137,14.300000190734863,34000
2024-09-03,14.25,14.25,14.350000381469727,14.199999809265137,14.300000190734863,34000
2024-09-04,13.399999618530273,13.399999618530273,13.699999809265137,13.149999618530273,13.449999809265137,63000
2024-09-05,13.649999618530273,13.649999618530273,13.899999618530273,13.399999618530273,13.699999809265137,51000
2024-09-06,13.699999809265137,13.699999809265137,13.850000381469727,13.5,13.649999618530273,36000
2024-09-09,13.199999809265137,13.199999809265137,13.449999809265137,12.899999618530273,13.449999809265137,44000
2024-09-10,13.350000381469727,13.350000381469727,13.350000381469727,13.199999809265137,13.25,35002
2024-09-11,13.399999618530273,13.399999618530273,13.550000190734863,13.300000190734863,13.550000190734863,38000
2024-09-12,13.600000381469727,13.600000381469727,13.649999618530273,13.399999618530273,13.399999618530273,50010
2024-09-13,13.649999618530273,13.649999618530273,13.699999809265137,13.449999809265137,13.649999618530273,49003
2024-09-16,13.699999809265137,13.699999809265137,13.850000381469727,13.649999618530273,13.649999618530273,44000
2024-09-18,13.649999618530273,13.649999618530273,13.800000190734863,13.550000190734863,13.75,38080
2024-09-19,13.699999809265137,13.699999809265137,13.899999618530273,13.600000381469727,13.699999809265137,48000
2024-09-20,14.0,14.0,14.050000190734863,13.850000381469727,13.899999618530273,48003
2024-09-23,14.25,14.25,14.25,14.0,14.149999618530273,52000
2024-09-24,14.149999618530273,14.149999618530273,14.300000190734863,14.050000190734863,14.300000190734863,36000
2024-09-25,14.199999809265137,14.199999809265137,14.25,14.0,14.149999618530273,38000
2024-09-26,14.399999618530273,14.399999618530273,14.399999618530273,14.199999809265137,14.25,51000
2024-09-27,14.5,14.5,14.5,14.300000190734863,14.449999809265137,37000
2024-09-30,14.350000381469727,14.350000381469727,14.449999809265137,14.25,14.449999809265137,42001
2024-10-01,14.350000381469727,14.350000381469727,14.399999618530273,14.100000381469727,14.25,44000
2024-10-04,14.399999618530273,14.399999618530273,14.550000190734863,14.149999618530273,14.350000381469727,41000
2024-10-07,14.550000190734863,14.550000190734863,14.550000190734863,14.25,14.399999618530273,46001
2024-10-08,14.399999618530273,14.399999618530273,14.399999618530273,14.149999618530273,14.350000381469727,38000
2024-10-09,14.399999618530273,14.399999618530273,14.5,14.25,14.399999618530273,36000
2024-10-11,14.300000190734863,14.300000190734863,14.5,14.300000190734863,14.399999618530273,49000
2024-10-14,14.399999618530273,14.399999618530273,14.449999809265137,14.25,14.300000190734863,40000
2024-10-15,14.550000190734863,14.550000190734863,14.550000190734863,14.300000190734863,14.449999809265137,43000
2024-10-16,14.399999618530273,14.399999618530273,14.449999809265137,14.050000190734863,14.300000190734863,61000
2024-10-17,14.300000190734863,14.300000190734863,14.5,14.25,14.399999618530273,40000
2024-10-18,14.449999809265137,14.449999809265137,14.800000190734863,14.25,14.25,49000
2024-10-21,14.600000381469727,14.600000381469727,14.600000381469727,14.300000190734863,14.5,38000
2024-10-22,14.449999809265137,14.449999809265137,14.550000190734863,14.300000190734863,14.5,35000
2024-10-23,14.449999809265137,14.449999809265137,14.5,14.300000190734863,14.449999809265137,37000
2024-10-24,14.399999618530273,14.399999618530273,14.399999618530273,14.25,14.399999618530273,35000
2024-10-25,14.550000190734863,14.550000190734863,14.550000190734863,14.300000190734863,14.399999618530273,36000
2024-10-28,14.600000381469727,14.600000381469727,14.600000381469727,14.25,14.5,34000
2024-10-29,14.449999809265137,14.449999809265137,14.550000190734863,14.300000190734863,14.300000190734863,43000
2024-10-30,14.5,14.5,14.550000190734863,14.300000190734863,14.449999809265137,39000
2024-11-01,14.449999809265137,14.449999809265137,14.449999809265137,14.25,14.25,37000
2024-11-04,14.399999618530273,14.399999618530273,14.449999809265137,14.300000190734863,14.449999809265137,42000
2024-11-05,14.449999809265137,14.449999809265137,14.449999809265137,14.25,14.399999618530273,34000
2024-11-06,14.600000381469727,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,46001
2024-11-07,14.550000190734863,14.550000190734863,14.600000381469727,14.350000381469727,14.5,37000
2024-11-08,14.699999809265137,14.699999809265137,14.699999809265137,14.350000381469727,14.5,48000
2024-11-11,14.699999809265137,14.699999809265137,14.699999809265137,14.550000190734863,14.699999809265137,62000
2024-11-12,14.649999618530273,14.649999618530273,14.75,14.449999809265137,14.75,44000
2024-11-13,14.649999618530273,14.649999618530273,14.649999618530273,14.449999809265137,14.649999618530273,40000
2024-11-14,14.5,14.5,14.649999618530273,14.399999618530273,14.649999618530273,43001
2024-11-15,14.550000190734863,14.550000190734863,14.600000381469727,14.399999618530273,14.550000190734863,40000
2024-11-18,14.5,14.5,14.5,14.350000381469727,14.5,37000
2024-11-19,14.699999809265137,14.699999809265137,14.75,14.399999618530273,14.5,49010
2024-11-20,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,57005
2024-11-21,14.649999618530273,14.649999618530273,14.699999809265137,14.550000190734863,14.600000381469727,38000
2024-11-22,14.75,14.75,14.75,14.600000381469727,14.699999809265137,44000
2024-11-25,14.75,14.75,14.800000190734863,14.600000381469727,14.600000381469727,47010
2024-11-26,14.649999618530273,14.649999618530273,14.699999809265137,14.550000190734863,14.649999618530273,38000
2024-11-27,14.649999618530273,14.649999618530273,14.649999618530273,14.449999809265137,14.649999618530273,38000
2024-11-28,14.550000190734863,14.550000190734863,14.649999618530273,14.399999618530273,14.649999618530273,36000
2024-11-29,14.5,14.5,14.550000190734863,14.399999618530273,14.5,41000
2024-12-02,14.550000190734863,14.550000190734863,14.550000190734863,14.399999618530273,14.449999809265137,36001
2024-12-03,14.550000190734863,14.550000190734863,14.550000190734863,14.399999618530273,14.449999809265137,41000
2024-12-04,14.649999618530273,14.649999618530273,14.75,14.5,14.550000190734863,37000
2024-12-05,14.600000381469727,14.600000381469727,14.649999618530273,14.449999809265137,14.649999618530273,40000
2024-12-06,14.600000381469727,14.600000381469727,14.600000381469727,14.449999809265137,14.600000381469727,38000
2024-12-09,14.550000190734863,14.550000190734863,14.600000381469727,14.399999618530273,14.449999809265137,39000
2024-12-10,14.550000190734863,14.550000190734863,14.550000190734863,14.399999618530273,14.550000190734863,33000
2024-12-11,14.100000381469727,14.100000381469727,14.300000190734863,14.050000190734863,14.300000190734863,45002
2024-12-12,14.149999618530273,14.149999618530273,14.300000190734863,14.100000381469727,14.100000381469727,70000
2024-12-13,14.050000190734863,14.050000190734863,14.300000190734863,13.899999618530273,14.300000190734863,39000
2024-12-16,14.199999809265137,14.199999809265137,14.25,14.050000190734863,14.25,32000
2024-12-17,14.199999809265137,14.199999809265137,14.399999618530273,14.100000381469727,14.350000381469727,30000
2024-12-18,14.25,14.25,14.350000381469727,14.100000381469727,14.199999809265137,33000
2024-12-19,13.600000381469727,13.600000381469727,14.149999618530273,13.600000381469727,14.149999618530273,44222
2024-12-20,12.899999618530273,12.899999618530273,13.699999809265137,12.5,13.699999809265137,48000
2024-12-23,13.100000381469727,13.100000381469727,13.149999618530273,12.75,12.75,45241
2024-12-24,13.199999809265137,13.199999809265137,13.449999809265137,13.149999618530273,13.449999809265137,33000
2024-12-25,13.300000190734863,13.300000190734863,13.350000381469727,13.100000381469727,13.25,39000
2024-12-26,13.550000190734863,13.550000190734863,13.550000190734863,13.300000190734863,13.550000190734863,48000
2024-12-27,13.699999809265137,13.699999809265137,13.850000381469727,13.25,13.25,56000
2024-12-30,13.649999618530273,13.649999618530273,13.699999809265137,13.300000190734863,13.699999809265137,38000
2024-12-31,13.25,13.25,13.5,13.25,13.5,37141
2025-01-02,13.0,13.0,13.399999618530273,12.699999809265137,13.350000381469727,46000
2025-01-03,13.050000190734863,13.050000190734863,13.100000381469727,13.0,13.0,33000
2025-01-06,13.100000381469727,13.100000381469727,13.350000381469727,13.0,13.350000381469727,32000
2025-01-07,13.149999618530273,13.149999618530273,13.350000381469727,13.050000190734863,13.350000381469727,56010
2025-01-08,13.100000381469727,13.100000381469727,13.350000381469727,12.800000190734863,13.300000190734863,33000
2025-01-09,12.899999618530273,12.899999618530273,13.050000190734863,12.899999618530273,13.0,40000
2025-01-10,12.949999809265137,12.949999809265137,13.050000190734863,12.800000190734863,13.050000190734863,31000
2025-01-13,12.800000190734863,12.800000190734863,12.949999809265137,12.600000381469727,12.949999809265137,39000
2025-01-14,12.850000381469727,12.850000381469727,13.0,12.699999809265137,13.0,30000
2025-01-15,12.75,12.75,13.0,12.699999809265137,13.0,34000
2025-01-16,12.899999618530273,12.899999618530273,13.100000381469727,12.800000190734863,13.100000381469727,37000
2025-01-17,12.75,12.75,12.949999809265137,12.75,12.899999618530273,37000
2025-01-20,12.75,12.75,12.850000381469727,12.75,12.800000190734863,32000
2025-01-21,12.699999809265137,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,33000
2025-01-22,12.75,12.75,12.899999618530273,12.75,12.850000381469727,35000
2025-02-03,12.399999618530273,12.399999618530273,12.699999809265137,12.399999618530273,12.600000381469727,41000
2025-02-04,12.550000190734863,12.550000190734863,12.699999809265137,12.550000190734863,12.649999618530273,37160
2025-02-05,12.699999809265137,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469727,31159
2025-02-06,12.850000381469727,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,37000
2025-02-07,12.899999618530273,12.899999618530273,12.949999809265137,12.850000381469727,12.850000381469727,33000
2025-02-10,12.899999618530273,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,35000
2025-02-11,12.949999809265137,12.949999809265137,13.050000190734863,12.899999618530273,12.899999618530273,30320
2025-02-12,13.050000190734863,13.050000190734863,13.100000381469727,12.949999809265137,13.0,34335
2025-02-13,13.100000381469727,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,36000
2025-02-14,13.050000190734863,13.050000190734863,13.149999618530273,13.0,13.149999618530273,33000
2025-02-17,13.100000381469727,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,35022
2025-02-18,13.199999809265137,13.199999809265137,13.300000190734863,13.149999618530273,13.199999809265137,37100
2025-02-19,13.25,13.25,13.25,13.100000381469727,13.199999809265137,35008
2025-02-20,13.25,13.25,13.25,13.100000381469727,13.25,36073
2025-02-21,13.300000190734863,13.300000190734863,13.300000190734863,13.199999809265137,13.25,34000
2025-02-24,13.300000190734863,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,43100
2025-02-25,13.149999618530273,13.149999618530273,13.25,13.149999618530273,13.25,39000
2025-02-26,13.25,13.25,13.300000190734863,13.199999809265137,13.25,32025
2025-02-27,14.550000190734863,14.550000190734863,14.550000190734863,13.800000190734863,13.899999618530273,176001
2025-03-03,13.949999809265137,13.949999809265137,14.899999618530273,13.899999618530273,14.899999618530273,130000
2025-03-04,13.949999809265137,13.949999809265137,13.949999809265137,13.5,13.850000381469727,46102
2025-03-05,14.350000381469727,14.350000381469727,14.399999618530273,13.949999809265137,14.100000381469727,45000
2025-03-06,14.300000190734863,14.300000190734863,14.5,14.050000190734863,14.5,39000
2025-03-07,14.25,14.25,14.350000381469727,14.050000190734863,14.350000381469727,45000
2025-03-10,14.149999618530273,14.149999618530273,14.199999809265137,13.899999618530273,14.199999809265137,41000
2025-03-11,14.0,14.0,14.050000190734863,13.800000190734863,14.0,37025
2025-03-12,13.949999809265137,13.949999809265137,14.149999618530273,13.899999618530273,14.149999618530273,38000
2025-03-13,13.949999809265137,13.949999809265137,14.25,13.949999809265137,14.050000190734863,39000
2025-03-14,14.050000190734863,14.050000190734863,14.100000381469727,13.949999809265137,14.100000381469727,39000
2025-03-17,14.25,14.25,14.25,14.050000190734863,14.149999618530273,36000
2025-03-18,14.350000381469727,14.350000381469727,14.350000381469727,14.100000381469727,14.100000381469727,36415
2025-03-19,14.149999618530273,14.149999618530273,14.350000381469727,14.050000190734863,14.350000381469727,39000
2025-03-20,14.25,14.25,14.350000381469727,14.050000190734863,14.300000190734863,44000
2025-03-21,14.199999809265137,14.199999809265137,14.350000381469727,14.050000190734863,14.350000381469727,37000
2025-03-24,14.149999618530273,14.149999618530273,14.25,14.050000190734863,14.25,34000
2025-03-25,14.149999618530273,14.149999618530273,14.25,14.0,14.25,39000
2025-03-26,14.25,14.25,14.350000381469727,14.100000381469727,14.149999618530273,39000
2025-03-27,14.100000381469727,14.100000381469727,14.25,13.899999618530273,14.25,33000
2025-03-28,13.899999618530273,13.899999618530273,14.300000190734863,13.699999809265137,14.149999618530273,61000
2025-03-31,13.5,13.5,13.75,13.399999618530273,13.699999809265137,48000
2025-04-01,13.600000381469727,13.600000381469727,13.800000190734863,13.399999618530273,13.699999809265137,37000
2025-04-02,13.600000381469727,13.600000381469727,13.600000381469727,13.449999809265137,13.600000381469727,37000
2025-04-07,12.25,12.25,12.25,12.25,12.25,14000
2025-04-08,11.649999618530273,11.649999618530273,12.25,11.199999809265137,12.25,34000
2025-04-09,11.5,11.5,11.75,11.300000190734863,11.649999618530273,29000
2025-04-10,12.649999618530273,12.649999618530273,12.649999618530273,12.449999809265137,12.449999809265137,58000
2025-04-11,12.699999809265137,12.699999809265137,12.699999809265137,11.949999809265137,12.5,30000
2025-04-14,12.899999618530273,12.899999618530273,13.600000381469727,12.75,13.600000381469727,38000
2025-04-15,13.75,13.75,13.75,12.949999809265137,13.0,51160
2025-04-16,13.199999809265137,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,48373
2025-04-17,13.149999618530273,13.149999618530273,13.300000190734863,13.0,13.199999809265137,32000
2025-04-18,13.199999809265137,13.199999809265137,13.350000381469727,13.199999809265137,13.350000381469727,34000
2025-04-21,13.149999618530273,13.149999618530273,13.300000190734863,12.850000381469727,13.300000190734863,37000
2025-04-22,13.0,13.0,13.100000381469727,12.800000190734863,13.050000190734863,39000
2025-04-23,13.149999618530273,13.149999618530273,13.5,13.0,13.350000381469727,33000
2025-04-24,13.199999809265137,13.199999809265137,13.449999809265137,13.100000381469727,13.199999809265137,33000
2025-04-25,13.199999809265137,13.199999809265137,13.600000381469727,12.949999809265137,13.600000381469727,46000
2025-04-28,13.199999809265137,13.199999809265137,13.300000190734863,13.0,13.25,36000
2025-04-29,13.25,13.25,13.25,13.0,13.199999809265137,49000
2025-04-30,13.350000381469727,13.350000381469727,13.399999618530273,13.149999618530273,13.25,49000
2025-05-02,13.600000381469727,13.600000381469727,13.600000381469727,13.300000190734863,13.550000190734863,36000
2025-05-05,13.5,13.5,13.649999618530273,13.399999618530273,13.600000381469727,36000
2025-05-06,13.850000381469727,13.850000381469727,13.949999809265137,13.100000381469727,13.449999809265137,43001
2025-05-07,13.899999618530273,13.899999618530273,14.0,13.550000190734863,13.800000190734863,37000
2025-05-08,14.050000190734863,14.050000190734863,14.350000381469727,13.850000381469727,14.0,37000
2025-05-09,14.100000381469727,14.100000381469727,14.350000381469727,14.100000381469727,14.350000381469727,32000
2025-05-12,14.100000381469727,14.100000381469727,14.5,14.100000381469727,14.5,35028
2025-05-13,14.199999809265137,14.199999809265137,14.5,14.100000381469727,14.5,41160
2025-05-14,14.300000190734863,14.300000190734863,14.350000381469727,14.149999618530273,14.350000381469727,32000
2025-05-15,14.199999809265137,14.199999809265137,14.300000190734863,14.100000381469727,14.300000190734863,34000
2025-05-16,14.199999809265137,14.199999809265137,14.199999809265137,13.949999809265137,14.199999809265137,38000
2025-05-19,14.149999618530273,14.149999618530273,14.199999809265137,14.0,14.199999809265137,41000
2025-05-20,14.300000190734863,14.300000190734863,14.550000190734863,14.149999618530273,14.149999618530273,39107
2025-05-21,14.300000190734863,14.300000190734863,14.5,14.100000381469727,14.5,36000
2025-05-22,14.25,14.25,14.25,14.0,14.0,32000
2025-05-23,14.199999809265137,14.199999809265137,14.300000190734863,14.100000381469727,14.25,31000
2025-05-26,14.300000190734863,14.300000190734863,14.449999809265137,14.149999618530273,14.449999809265137,45000
2025-05-27,14.100000381469727,14.100000381469727,14.649999618530273,14.100000381469727,14.649999618530273,36000
2025-05-28,14.149999618530273,14.149999618530273,14.25,14.100000381469727,14.25,32000
2025-05-29,14.300000190734863,14.300000190734863,14.5,14.100000381469727,14.199999809265137,32000
2025-06-02,14.149999618530273,14.149999618530273,14.300000190734863,14.0,14.100000381469727,46000
2025-06-03,14.199999809265137,14.199999809265137,14.199999809265137,14.050000190734863,14.149999618530273,43000
2025-06-04,14.199999809265137,14.199999809265137,14.300000190734863,14.199999809265137,14.199999809265137,40000
2025-06-05,14.300000190734863,14.300000190734863,14.399999618530273,14.199999809265137,14.199999809265137,37000
2025-06-06,14.449999809265137,14.449999809265137,14.649999618530273,14.25,14.449999809265137,50000
2025-06-09,14.449999809265137,14.449999809265137,14.550000190734863,14.399999618530273,14.5,34000
2025-06-10,14.699999809265137,14.699999809265137,14.75,14.5,14.699999809265137,35001
2025-06-11,14.5,14.5,14.699999809265137,14.399999618530273,14.699999809265137,45000
2025-06-12,14.449999809265137,14.449999809265137,14.5,14.300000190734863,14.5,37000
2025-06-13,14.300000190734863,14.300000190734863,14.399999618530273,14.100000381469727,14.25,39000
2025-06-16,14.449999809265137,14.449999809265137,14.449999809265137,14.050000190734863,14.100000381469727,38000
2025-06-17,14.399999618530273,14.399999618530273,14.449999809265137,14.199999809265137,14.449999809265137,35000
2025-06-18,14.399999618530273,14.399999618530273,14.399999618530273,14.149999618530273,14.399999618530273,38000
2025-06-19,14.149999618530273,14.149999618530273,14.399999618530273,13.949999809265137,14.199999809265137,40000
2025-06-20,14.149999618530273,14.149999618530273,14.300000190734863,14.0,14.0,37062
2025-06-23,13.75,13.75,14.100000381469727,13.699999809265137,14.100000381469727,33000
2025-06-24,14.0,14.0,14.0,13.949999809265137,14.0,32000
2025-06-25,14.100000381469727,14.100000381469727,14.199999809265137,14.050000190734863,14.199999809265137,33000
2025-06-26,14.300000190734863,14.300000190734863,14.350000381469727,13.949999809265137,14.25,38000
2025-06-27,14.350000381469727,14.350000381469727,14.350000381469727,14.149999618530273,14.300000190734863,36000
2025-06-30,14.25,14.25,14.399999618530273,14.149999618530273,14.399999618530273,34000
2025-07-01,14.449999809265137,14.449999809265137,14.449999809265137,14.25,14.350000381469727,34000
2025-07-02,14.449999809265137,14.449999809265137,14.600000381469727,14.350000381469727,14.600000381469727,32000
2025-07-03,14.550000190734863,14.550000190734863,14.550000190734863,14.350000381469727,14.5,39000
2025-07-04,14.5,14.5,14.5,14.350000381469727,14.5,38000
2025-07-07,14.25,14.25,14.449999809265137,14.100000381469727,14.449999809265137,40000
2025-07-08,14.050000190734863,14.050000190734863,14.149999618530273,13.899999618530273,14.100000381469727,34000
2025-07-09,14.050000190734863,14.050000190734863,14.100000381469727,13.850000381469727,14.100000381469727,33000
2025-07-10,14.100000381469727,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,35000
2025-07-11,14.199999809265137,14.199999809265137,14.199999809265137,13.899999618530273,14.050000190734863,35000
2025-07-14,14.100000381469727,14.100000381469727,14.149999618530273,14.0,14.149999618530273,33160
2025-07-15,14.149999618530273,14.149999618530273,14.199999809265137,13.949999809265137,13.949999809265137,33000
2025-07-16,14.300000190734863,14.300000190734863,14.449999809265137,14.0,14.0,38000
2025-07-17,14.350000381469727,14.350000381469727,14.350000381469727,14.100000381469727,14.25,41000
2025-07-18,14.399999618530273,14.399999618530273,14.399999618530273,14.100000381469727,14.300000190734863,42000
2025-07-21,14.300000190734863,14.300000190734863,14.300000190734863,14.100000381469727,14.25,32000
2025-07-22,14.25,14.25,14.25,14.100000381469727,14.25,33000
2025-07-23,14.550000190734863,14.550000190734863,14.550000190734863,14.100000381469727,14.25,41000
2025-07-24,14.600000381469727,14.600000381469727,14.600000381469727,14.199999809265137,14.350000381469727,36000
2025-07-25,14.5,14.5,14.649999618530273,14.25,14.649999618530273,31000
2025-07-28,14.5,14.5,14.550000190734863,14.199999809265137,14.399999618530273,41000
2025-07-29,14.350000381469727,14.350000381469727,14.399999618530273,14.199999809265137,14.350000381469727,32000
2025-07-30,14.5,14.5,14.5,14.199999809265137,14.350000381469727,37000
2025-07-31,14.399999618530273,14.399999618530273,14.449999809265137,14.199999809265137,14.449999809265137,36000
2025-08-04,14.25,14.25,14.25,14.100000381469727,14.199999809265137,41001
2025-08-05,14.300000190734863,14.300000190734863,14.300000190734863,14.100000381469727,14.300000190734863,37000
2025-08-06,14.149999618530273,14.149999618530273,14.199999809265137,14.050000190734863,14.149999618530273,32000
2025-08-07,14.300000190734863,14.300000190734863,14.350000381469727,14.149999618530273,14.149999618530273,44000
2025-08-08,14.25,14.25,14.300000190734863,14.100000381469727,14.100000381469727,37000
2025-08-11,14.399999618530273,14.399999618530273,14.399999618530273,14.100000381469727,14.25,38000
2025-08-12,14.350000381469727,14.350000381469727,14.399999618530273,14.149999618530273,14.300000190734863,34000
2025-08-13,14.399999618530273,14.399999618530273,14.399999618530273,14.100000381469727,14.350000381469727,40013
2025-08-14,14.300000190734863,14.300000190734863,14.350000381469727,14.100000381469727,14.350000381469727,33000
2025-08-15,14.300000190734863,14.300000190734863,14.300000190734863,14.050000190734863,14.25,35000
2025-08-18,14.199999809265137,14.199999809265137,14.25,13.5,14.149999618530273,71000
2025-08-19,14.0,14.0,14.100000381469727,13.800000190734863,14.050000190734863,35000
2025-08-20,13.550000190734863,13.550000190734863,13.949999809265137,13.550000190734863,13.75,35000
2025-08-21,13.75,13.75,13.850000381469727,13.5,13.850000381469727,45000
2025-08-22,13.699999809265137,13.699999809265137,13.800000190734863,13.5,13.5,41000
