Price,Close,High,Low,Open,Volume
2026-01-21,187.0,190.0,185.5,189.5,62516
2026-01-22,185.5,187.5,182.5,187.0,119385
2026-01-23,188.0,189.0,181.5,187.0,92588
2026-01-26,182.5,188.0,182.5,188.0,41939
2026-01-27,183.5,187.0,181.5,182.5,131182
2026-01-28,186.5,190.5,182.0,182.0,103481
2026-01-29,187.0,190.0,184.0,190.0,73775
2026-01-30,183.0,187.0,182.5,187.0,54444
2026-02-02,182.0,184.5,179.5,181.5,44275
2026-02-03,186.5,188.0,183.0,185.0,85872
2026-02-04,191.0,191.5,185.0,187.0,138506
2026-02-05,190.0,192.0,188.0,188.0,120871
2026-02-06,186.5,189.5,185.0,189.0,92662
2026-02-09,181.5,186.5,180.5,184.5,127772
2026-02-10,180.0,182.0,176.5,181.5,146714
2026-02-11,174.0,177.0,169.0,174.5,185758
2026-02-23,178.5,181.0,171.0,179.0,132672
2026-02-24,179.0,181.0,177.0,180.5,82215
2026-02-25,176.0,181.0,176.0,181.0,70224
2026-02-26,181.0,184.0,172.5,176.0,173764
2026-03-02,180.0,184.0,178.5,181.0,89054
2026-03-03,174.0,180.0,172.5,180.0,148646
2026-03-04,168.0,172.5,166.0,171.5,66303
2026-03-05,171.5,176.0,170.0,170.0,30180
2026-03-06,173.0,173.0,170.5,171.5,24888
2026-03-09,160.0,163.5,156.0,158.0,494049
2026-03-10,166.0,168.0,164.0,165.0,62829
2026-03-11,169.5,170.0,166.0,170.0,33878
2026-03-12,167.0,170.0,166.0,167.5,47251
2026-03-13,165.0,166.0,161.0,161.0,24747
2026-03-16,164.0,165.5,162.0,165.0,67575
2026-03-17,162.0,168.5,162.0,168.5,171966
2026-03-18,161.5,165.0,161.5,164.0,109539
2026-03-19,160.0,162.5,156.5,161.5,220115
2026-03-20,162.0,162.0,158.0,160.5,54202
2026-03-23,164.0,168.5,161.0,163.5,136473
2026-03-24,160.5,168.5,160.0,165.5,79340
2026-03-25,163.0,164.0,160.0,163.0,123200
2026-03-26,159.0,163.0,159.0,163.0,52569
2026-03-27,160.5,162.5,158.0,159.0,31227
2026-03-30,156.0,160.5,153.5,159.0,76315
2026-03-31,156.5,159.0,155.0,155.0,13084
2026-04-01,160.5,162.0,160.0,162.0,17670
2026-04-02,156.0,158.0,156.0,156.5,40716
2026-04-07,155.0,158.0,153.0,155.5,32346
2026-04-08,154.0,160.0,153.0,155.0,181019
2026-04-09,153.5,156.5,152.0,155.5,194408
2026-04-10,157.0,164.5,157.0,160.0,153368
2026-04-13,161.0,163.0,158.0,161.5,101181
2026-04-14,158.0,161.0,158.0,161.0,102541
2026-04-15,158.5,160.5,156.5,159.0,103112
2026-04-16,166.5,173.0,160.0,160.5,127805
2026-04-17,163.5,167.5,163.0,166.0,59378
2026-04-20,162.5,167.0,161.5,163.5,77078
2026-04-21,162.0,163.0,160.0,162.0,46572
2026-04-22,162.0,163.5,161.0,163.0,37877
2026-04-23,160.5,163.5,159.0,161.5,80029
2026-04-24,160.5,160.5,153.5,158.5,122335
2026-04-27,157.5,160.0,155.0,158.0,60630
2026-04-28,157.5,159.5,156.5,159.5,61831
2026-04-29,158.0,160.5,156.5,160.0,69630
2026-04-30,160.5,163.5,159.5,159.5,60710
2026-05-04,165.0,167.5,158.0,160.5,164763
2026-05-05,160.0,165.0,160.0,165.0,66638
2026-05-06,162.0,162.0,159.0,162.0,82387
2026-05-07,162.0,162.0,160.0,160.0,57734
2026-05-08,159.5,162.0,159.0,162.0,97800
2026-05-11,159.0,159.0,155.0,158.0,156707
2026-05-12,159.0,159.5,156.0,156.0,49195
2026-05-13,159.0,159.5,156.5,159.5,55387
2026-05-14,159.0,159.0,153.5,156.5,206816
2026-05-15,160.0,160.0,154.5,157.0,115810
2026-05-18,159.5,160.5,157.0,157.0,62851
2026-05-19,160.0,163.0,157.0,158.0,136002
2026-05-20,160.0,161.0,159.0,160.0,44101
2026-05-21,160.0,162.0,160.0,160.0,60526
2026-05-22,160.5,163.5,160.5,161.5,84295
2026-05-25,160.0,160.0,157.5,160.0,118833
