Price,Close,High,Low,Open,Volume
2025-03-03,21.940176010131836,21.940176010131836,21.113285064697266,21.609418869018555,2721
2025-03-04,21.71967124938965,21.71967124938965,21.168411254882812,21.168411254882812,5581
2025-03-05,21.71967124938965,21.71967124938965,21.49916648864746,21.71967124938965,2721
2025-03-06,21.6645450592041,21.6645450592041,21.388914108276367,21.388914108276367,2721
2025-03-07,21.388914108276367,21.609418869018555,21.22353744506836,21.609418869018555,4535
2025-03-10,21.554292678833008,22.601688385009766,21.554292678833008,21.609418869018555,9124
2025-03-11,21.71967124938965,21.71967124938965,21.609418869018555,21.609418869018555,2041
2025-03-12,21.609418869018555,21.71967124938965,21.554292678833008,21.554292678833008,5859
2025-03-13,21.388914108276367,21.609418869018555,20.947906494140625,21.609418869018555,13441
2025-03-14,21.388914108276367,21.388914108276367,21.388914108276367,21.388914108276367,0
2025-03-17,21.278663635253906,21.278663635253906,20.782527923583984,20.947906494140625,6927
2025-03-18,20.947906494140625,21.003032684326172,20.83765411376953,21.003032684326172,9070
2025-03-19,20.23126792907715,20.451772689819336,20.23126792907715,20.39664649963379,19999
2025-03-20,20.892780303955078,20.892780303955078,20.23126792907715,20.23126792907715,28120
2025-03-21,20.39664649963379,20.39664649963379,20.39664649963379,20.39664649963379,1814
2025-03-24,20.01076316833496,20.506898880004883,19.84538459777832,20.506898880004883,20866
2025-03-25,19.955636978149414,19.955636978149414,19.900510787963867,19.900510787963867,10022
2025-03-26,19.84538459777832,19.84538459777832,19.84538459777832,19.84538459777832,6349
2025-03-27,19.624881744384766,19.84538459777832,19.624881744384766,19.84538459777832,8164
2025-03-28,18.412107467651367,19.294124603271484,18.02622413635254,19.294124603271484,20861
2025-03-31,17.640342712402344,18.412107467651367,17.419837951660156,18.412107467651367,51699
2025-04-01,18.85311508178711,18.85311508178711,17.750593185424805,18.19160270690918,11791
2025-04-02,18.85311508178711,18.85311508178711,18.74286460876465,18.74286460876465,8163
2025-04-07,16.97882843017578,16.97882843017578,16.97882843017578,16.97882843017578,10884
2025-04-08,18.301855087280273,18.632610321044922,15.32504653930664,15.490425109863281,74442
2025-04-09,18.301855087280273,18.301855087280273,18.301855087280273,18.301855087280273,0
2025-04-10,17.089080810546875,19.238998413085938,16.592947006225586,18.301855087280273,186357
2025-04-11,15.545551300048828,16.70319938659668,15.380172729492188,16.70319938659668,97874
2025-04-14,15.049416542053223,15.986559867858887,15.049416542053223,15.380172729492188,79002
2025-04-15,15.545551300048828,15.655803680419922,15.049416542053223,15.10454273223877,75847
2025-04-16,15.545551300048828,15.600678443908691,15.214795112609863,15.545551300048828,13605
2025-04-17,15.490425109863281,15.545551300048828,15.32504653930664,15.545551300048828,17233
2025-04-18,15.26992130279541,15.545551300048828,15.159668922424316,15.435298919677734,26357
2025-04-21,14.994291305541992,15.435298919677734,14.939165115356445,15.049416542053223,29024
2025-04-22,14.994291305541992,14.994291305541992,14.884038925170898,14.939165115356445,12699
2025-04-23,14.884038925170898,15.049416542053223,14.167400360107422,15.049416542053223,20920
2025-04-24,13.891769409179688,14.553281784057617,13.891769409179688,14.553281784057617,53610
2025-04-25,14.222525596618652,14.222525596618652,13.891769409179688,13.946894645690918,16326
2025-04-28,14.553281784057617,15.10454273223877,14.112274169921875,14.553281784057617,41723
2025-04-29,15.766056060791016,15.766056060791016,14.773785591125488,14.773785591125488,52788
2025-04-30,15.87630844116211,16.648073196411133,15.655803680419922,15.655803680419922,33559
2025-05-02,16.31731605529785,16.31731605529785,16.096811294555664,16.096811294555664,19954
2025-05-05,15.766056060791016,16.207063674926758,15.766056060791016,16.207063674926758,10938
2025-05-06,15.380172729492188,15.710929870605469,15.214795112609863,15.710929870605469,14512
2025-05-07,15.380172729492188,15.380172729492188,15.380172729492188,15.380172729492188,907
2025-05-08,16.096811294555664,16.207063674926758,15.380172729492188,15.380172729492188,7256
2025-05-09,16.3724422454834,16.97882843017578,16.096811294555664,16.096811294555664,53513
2025-05-12,15.87630844116211,16.31731605529785,15.490425109863281,16.207063674926758,28117
2025-05-13,15.87630844116211,15.87630844116211,15.766056060791016,15.821182250976562,5442
2025-05-14,15.87630844116211,15.87630844116211,15.435298919677734,15.87630844116211,9977
2025-05-15,15.87630844116211,15.87630844116211,15.87630844116211,15.87630844116211,0
2025-05-16,15.766056060791016,15.821182250976562,15.766056060791016,15.766056060791016,8163
2025-05-19,15.435298919677734,15.435298919677734,15.435298919677734,15.435298919677734,9124
2025-05-20,15.435298919677734,15.766056060791016,15.435298919677734,15.435298919677734,12747
2025-05-21,15.435298919677734,15.545551300048828,15.435298919677734,15.545551300048828,7256
2025-05-22,15.435298919677734,15.435298919677734,15.435298919677734,15.435298919677734,7256
2025-05-23,15.986559867858887,15.986559867858887,15.986559867858887,15.986559867858887,907
2025-05-26,15.435298919677734,15.986559867858887,15.435298919677734,15.986559867858887,23609
2025-05-27,15.986559867858887,15.986559867858887,15.655803680419922,15.655803680419922,13605
2025-05-28,17.585216522216797,17.585216522216797,16.3724422454834,16.53782081604004,124554
2025-05-29,19.294124603271484,19.294124603271484,18.19160270690918,18.19160270690918,227659
2025-06-02,18.19160270690918,20.727401733398438,17.69546890258789,20.065889358520508,233102
2025-06-03,20.01076316833496,20.01076316833496,18.19160270690918,18.19160270690918,115608
2025-06-04,20.892780303955078,21.333789825439453,19.84538459777832,20.562023162841797,173284
2025-06-05,19.459501266479492,20.39664649963379,19.404375076293945,20.39664649963379,81721
2025-06-06,19.18387222290039,19.459501266479492,18.632610321044922,19.459501266479492,53469
2025-06-09,18.74286460876465,19.404375076293945,18.632610321044922,19.238998413085938,45350
2025-06-10,19.514629364013672,20.39664649963379,18.963367462158203,18.963367462158203,38094
2025-06-11,17.915973663330078,18.908241271972656,17.585216522216797,18.85311508178711,116195
2025-06-12,17.80571937561035,18.02622413635254,17.750593185424805,17.8608455657959,40865
2025-06-13,17.8608455657959,18.632610321044922,17.69546890258789,17.69546890258789,13605
2025-06-16,17.750593185424805,18.85311508178711,17.750593185424805,18.52235984802246,51699
2025-06-17,17.750593185424805,18.35698127746582,17.69546890258789,18.35698127746582,21813
2025-06-18,17.69546890258789,17.750593185424805,17.640342712402344,17.750593185424805,11412
2025-06-19,17.419837951660156,17.8608455657959,17.309585571289062,17.8608455657959,17233
2025-06-20,16.97882843017578,17.254459381103516,16.97882843017578,17.254459381103516,18140
2025-06-23,16.868576049804688,16.868576049804688,16.758325576782227,16.813451766967773,12698
2025-06-24,17.750593185424805,18.136476516723633,16.97882843017578,16.97882843017578,21415
2025-06-25,17.971099853515625,19.18387222290039,17.971099853515625,19.18387222290039,22875
2025-06-26,17.419837951660156,17.971099853515625,17.419837951660156,17.971099853515625,8163
2025-06-27,18.136476516723633,18.136476516723633,17.419837951660156,17.419837951660156,16326
2025-06-30,18.081350326538086,18.74286460876465,18.081350326538086,18.74286460876465,23582
2025-07-01,18.412107467651367,18.412107467651367,18.081350326538086,18.081350326538086,10903
2025-07-02,17.971099853515625,18.246728897094727,17.971099853515625,18.246728897094727,12698
2025-07-03,18.577484130859375,18.74286460876465,18.246728897094727,18.246728897094727,11791
2025-07-04,18.301855087280273,18.963367462158203,18.301855087280273,18.577484130859375,30474
2025-07-07,20.121015548706055,20.121015548706055,19.073619842529297,19.84538459777832,196870
2025-07-08,18.412107467651367,19.294124603271484,18.412107467651367,19.238998413085938,127072
2025-07-09,18.02622413635254,18.74286460876465,17.971099853515625,18.19160270690918,10929
2025-07-10,17.8608455657959,18.19160270690918,17.8608455657959,18.19160270690918,22816
2025-07-11,18.081350326538086,18.85311508178711,17.750593185424805,17.8608455657959,9978
2025-07-14,17.80571937561035,18.301855087280273,17.80571937561035,17.8608455657959,9977
2025-07-15,17.419837951660156,17.640342712402344,17.36471176147461,17.36471176147461,9120
2025-07-16,17.474964141845703,17.8608455657959,17.419837951660156,17.419837951660156,14512
2025-07-17,17.585216522216797,18.02622413635254,17.585216522216797,18.02622413635254,11791
2025-07-18,17.640342712402344,17.69546890258789,17.585216522216797,17.585216522216797,17278
2025-07-21,17.750593185424805,17.750593185424805,17.640342712402344,17.640342712402344,5482
2025-07-22,17.53009033203125,17.750593185424805,17.53009033203125,17.750593185424805,12698
2025-07-23,17.69546890258789,18.136476516723633,17.640342712402344,18.136476516723633,18140
2025-07-24,18.246728897094727,18.246728897094727,17.69546890258789,17.69546890258789,4535
2025-07-25,17.80571937561035,18.85311508178711,17.80571937561035,18.85311508178711,20004
2025-07-28,18.081350326538086,18.081350326538086,17.640342712402344,17.750593185424805,5442
2025-07-29,17.640342712402344,17.750593185424805,17.640342712402344,17.750593185424805,12748
2025-07-30,17.971099853515625,17.971099853515625,17.474964141845703,17.474964141845703,13611
2025-07-31,17.80571937561035,17.8608455657959,17.419837951660156,17.640342712402344,16326
2025-08-04,19.18387222290039,19.18387222290039,17.033954620361328,17.033954620361328,44449
2025-08-05,18.246728897094727,18.963367462158203,17.69546890258789,18.963367462158203,67118
2025-08-06,19.01849365234375,19.294124603271484,17.971099853515625,17.971099853515625,85259
2025-08-07,19.073619842529297,20.286394119262695,18.74286460876465,19.56975555419922,180495
2025-08-08,18.467233657836914,19.073619842529297,18.35698127746582,18.963367462158203,85834
2025-08-11,18.52235984802246,18.577484130859375,17.971099853515625,17.971099853515625,22675
2025-08-12,18.19160270690918,18.52235984802246,18.081350326538086,18.52235984802246,25396
2025-08-13,18.467233657836914,18.467233657836914,18.081350326538086,18.19160270690918,10884
2025-08-14,18.412107467651367,18.412107467651367,18.081350326538086,18.19160270690918,33007
2025-08-15,18.136476516723633,18.412107467651367,18.081350326538086,18.412107467651367,20861
2025-08-18,17.971099853515625,18.246728897094727,17.971099853515625,18.081350326538086,23676
2025-08-19,17.585216522216797,17.971099853515625,17.585216522216797,17.971099853515625,45350
2025-08-20,17.089080810546875,17.419837951660156,16.813451766967773,17.419837951660156,29024
2025-08-21,17.089080810546875,17.144208908081055,16.758325576782227,17.144208908081055,25975
2025-08-22,17.033954620361328,17.309585571289062,17.033954620361328,17.089080810546875,12698
2025-08-25,17.033954620361328,17.089080810546875,17.033954620361328,17.089080810546875,7256
2025-08-26,16.868576049804688,16.97882843017578,16.813451766967773,16.813451766967773,19078
2025-08-27,17.19933319091797,17.640342712402344,16.648073196411133,16.648073196411133,22834
2025-08-28,16.868576049804688,17.419837951660156,16.70319938659668,17.419837951660156,22785
2025-08-29,17.144208908081055,17.19933319091797,16.923702239990234,16.97882843017578,11791
2025-09-01,16.592947006225586,17.19933319091797,16.53782081604004,16.758325576782227,23732
2025-09-02,16.758325576782227,17.309585571289062,16.758325576782227,16.758325576782227,7256
2025-09-03,16.868576049804688,16.868576049804688,16.70319938659668,16.868576049804688,34466
2025-09-04,16.97882843017578,16.97882843017578,16.758325576782227,16.868576049804688,31745
2025-09-05,16.97882843017578,16.97882843017578,16.97882843017578,16.97882843017578,0
2025-09-08,16.97882843017578,17.089080810546875,16.97882843017578,17.089080810546875,6827
2025-09-09,17.033954620361328,17.089080810546875,16.592947006225586,16.758325576782227,57232
2025-09-10,16.923702239990234,17.53009033203125,16.923702239990234,17.53009033203125,9977
2025-09-11,17.033954620361328,17.089080810546875,16.592947006225586,17.089080810546875,18140
2025-09-12,17.033954620361328,17.033954620361328,16.70319938659668,16.70319938659668,4594
2025-09-15,16.53782081604004,17.033954620361328,16.53782081604004,17.033954620361328,14512
2025-09-16,16.70319938659668,17.640342712402344,16.70319938659668,17.640342712402344,11791
2025-09-17,16.70319938659668,16.758325576782227,16.70319938659668,16.758325576782227,2721
2025-09-18,16.868576049804688,17.474964141845703,16.813451766967773,17.089080810546875,22738
2025-09-19,16.758325576782227,16.758325576782227,16.648073196411133,16.70319938659668,9977
2025-09-22,16.813451766967773,16.813451766967773,16.592947006225586,16.648073196411133,17233
2025-09-23,16.648073196411133,16.758325576782227,16.592947006225586,16.70319938659668,13605
2025-09-24,16.648073196411133,16.648073196411133,16.648073196411133,16.648073196411133,18305
2025-09-25,16.868576049804688,16.868576049804688,16.868576049804688,16.868576049804688,1814
2025-09-26,16.868576049804688,16.868576049804688,16.868576049804688,16.868576049804688,0
2025-09-30,16.53782081604004,16.758325576782227,16.53782081604004,16.758325576782227,8163
2025-10-01,16.53782081604004,16.648073196411133,16.31731605529785,16.53782081604004,26303
2025-10-02,16.427568435668945,16.53782081604004,16.427568435668945,16.53782081604004,16326
2025-10-03,16.3724422454834,16.53782081604004,16.096811294555664,16.096811294555664,25397
2025-10-07,15.93143367767334,16.53782081604004,15.93143367767334,16.53782081604004,48094
